"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.14","1.3335621139327385","2020","01","10"
"33.03","1.2346351801392674","2020","01","10"
"31.08","1.3120978120978122","2020","01","10"
"31.08","1.3120978120978122","2020","01","10"
"33.03","1.2346351801392674","2020","01","10"
"33.03","1.2346351801392674","2020","01","10"
"33.03","1.2346351801392674","2020","01","10"
"33.03","1.2936724190130184","2020","01","10"
"33.03","1.2936724190130184","2020","01","10"
"33.03","1.2936724190130184","2020","01","10"
"33.03","1.2936724190130184","2020","01","10"
"1.94","3.0051546391752577","2020","01","11"
"5.83","1.9965694682675816","2020","01","11"
"5.83","1.9965694682675816","2020","01","11"
"5.83","1.9965694682675816","2020","01","11"
"5.83","1.6672384219554033","2020","01","11"
"5.83","1.6672384219554033","2020","01","11"
"7.78","1.4961439588688947","2020","01","11"
"7.78","1.749357326478149","2020","01","11"
"9.72","1.5977366255144032","2020","01","11"
"9.72","1.5977366255144032","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"9.72","1.7983539094650205","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"13.61","1.4268919911829538","2020","01","12"
"13.61","1.4268919911829538","2020","01","12"
"13.61","1.5694342395297576","2020","01","12"
"11.64","1.668384879725086","2020","01","12"
"9.72","1.7983539094650205","2020","01","12"
"11.64","1.5017182130584192","2020","01","12"
"9.72","1.7983539094650205","2020","01","12"
"9.72","2.197530864197531","2020","01","12"
"11.64","1.5017182130584192","2020","01","12"
"11.64","1.668384879725086","2020","01","12"
"11.64","1.668384879725086","2020","01","12"
"11.64","1.5017182130584192","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"11.64","1.5017182130584192","2020","01","12"
"9.72","1.7983539094650205","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.7983539094650205","2020","01","12"
"11.64","1.3341924398625429","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.7983539094650205","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.4002057613168724","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.7983539094650205","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"25.25","1.154059405940594","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.1664521664521665","2020","01","13"
"25.25","1.2308910891089109","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.3333333333333333","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.3333333333333333","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.3333333333333333","2020","01","13"
"23.31","1.3333333333333333","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.3333333333333333","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"21.36","1.3642322097378279","2020","01","13"
"21.36","1.3642322097378279","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"19.42","1.3002059732234807","2020","01","13"
"19.42","1.3002059732234807","2020","01","13"
"9.72","1.7983539094650205","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"17.48","1.333524027459954","2020","01","14"
"19.42","1.4001029866117405","2020","01","14"
"21.36","1.4550561797752808","2020","01","14"
"21.36","1.272940074906367","2020","01","15"
"19.42","1.4001029866117405","2020","01","15"
"19.42","1.4001029866117405","2020","01","15"
"19.42","1.4001029866117405","2020","01","15"
"19.42","1.3002059732234807","2020","01","15"
"21.36","1.4550561797752808","2020","01","15"
"21.36","1.272940074906367","2020","01","15"
"21.36","1.3642322097378279","2020","01","15"
"19.42","1.3002059732234807","2020","01","15"
"17.48","1.444508009153318","2020","01","15"
"19.42","1.5005149330587022","2020","01","15"
"19.42","1.4001029866117405","2020","01","15"
"19.42","1.3002059732234807","2020","01","15"
"21.36","1.3642322097378279","2020","01","15"
"21.36","1.3642322097378279","2020","01","15"
"21.36","1.3642322097378279","2020","01","15"
"21.36","1.182116104868914","2020","01","15"
"19.42","1.3002059732234807","2020","01","15"
"19.42","1.3002059732234807","2020","01","15"
"19.42","1.3002059732234807","2020","01","15"
"19.42","1.3002059732234807","2020","01","15"
"19.42","1.3002059732234807","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.2219679633867275","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"15.53","1.3754024468770123","2020","01","15"
"15.53","1.3754024468770123","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.444508009153318","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"15.53","1.5009658725048294","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.2219679633867275","2020","01","15"
"17.48","1.444508009153318","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"17.48","1.333524027459954","2020","01","15"
"15.53","1.3754024468770123","2020","01","15"
"15.53","1.3754024468770123","2020","01","15"
"15.53","1.2504829362524148","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"9.72","1.5977366255144032","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.9961439588688945","2020","01","15"
"11.64","1.5017182130584192","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"13.61","1.5694342395297576","2020","01","15"
"13.61","1.2843497428361499","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"11.64","1.5017182130584192","2020","01","15"
"9.72","1.5977366255144032","2020","01","16"
"7.78","1.749357326478149","2020","01","16"
"7.78","1.749357326478149","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"21.36","1.272940074906367","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"11.64","1.5017182130584192","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"9.72","1.5977366255144032","2020","01","16"
"13.61","1.2843497428361499","2020","01","16"
"15.53","1.2504829362524148","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"13.61","1.2843497428361499","2020","01","16"
"9.72","1.5977366255144032","2020","01","16"
"13.61","1.5694342395297576","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.2003089598352212","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"13.61","1.2843497428361499","2020","01","16"
"9.72","1.5977366255144032","2020","01","16"
"7.78","1.4961439588688947","2020","01","16"
"5.83","1.9965694682675816","2020","01","16"
"9.72","1.5977366255144032","2020","01","16"
"11.64","1.5017182130584192","2020","01","16"
"11.64","1.668384879725086","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"11.64","1.668384879725086","2020","01","16"
"13.61","1.2843497428361499","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"15.53","1.2504829362524148","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"15.53","1.5009658725048294","2020","01","16"
"13.61","1.4268919911829538","2020","01","16"
"15.53","1.5009658725048294","2020","01","16"
"15.53","1.5009658725048294","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"15.53","1.3754024468770123","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"13.61","1.5694342395297576","2020","01","17"
"11.64","1.5017182130584192","2020","01","17"
"13.61","1.5694342395297576","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"25.25","1.2308910891089109","2020","01","17"
"19.42","1.4001029866117405","2020","01","17"
"7.78","1.9961439588688945","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"19.42","1.5005149330587022","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"19.42","1.5005149330587022","2020","01","17"
"19.42","1.4001029866117405","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"13.61","1.5694342395297576","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"15.53","1.2504829362524148","2020","01","17"
"15.53","1.2504829362524148","2020","01","17"
"13.61","1.5694342395297576","2020","01","17"
"13.61","1.2843497428361499","2020","01","17"
"15.53","1.5009658725048294","2020","01","17"
"15.53","1.5009658725048294","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"15.53","1.6258853831294269","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"19.42","1.2003089598352212","2020","01","17"
"21.36","1.182116104868914","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"21.36","1.182116104868914","2020","01","17"
"19.42","1.2003089598352212","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"15.53","1.2504829362524148","2020","01","17"
"17.48","1.444508009153318","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"17.48","1.555491990846682","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"23.31","1.3333333333333333","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"17.48","1.444508009153318","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.4001029866117405","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"19.42","1.4001029866117405","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"19.42","1.4001029866117405","2020","01","17"
"19.42","1.3002059732234807","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"23.31","1.3333333333333333","2020","01","17"
"23.31","1.3333333333333333","2020","01","17"
"21.36","1.4550561797752808","2020","01","17"
"23.31","1.25010725010725","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"19.42","1.5005149330587022","2020","01","17"
"17.48","1.555491990846682","2020","01","17"
"23.31","1.3333333333333333","2020","01","17"
"29.14","1.266643788606726","2020","01","17"
"31.08","1.2503217503217503","2020","01","17"
"31.08","1.2503217503217503","2020","01","17"
"27.19","1.3574843692534018","2020","01","17"
"29.14","1.3335621139327385","2020","01","17"
"31.08","1.2503217503217503","2020","01","17"
"27.19","1.2853990437660905","2020","01","17"
"25.25","1.3081188118811882","2020","01","17"
"25.25","1.3081188118811882","2020","01","17"
"27.19","1.2853990437660905","2020","01","17"
"29.14","1.266643788606726","2020","01","17"
"23.31","1.416988416988417","2020","01","17"
"23.31","1.3333333333333333","2020","01","17"
"19.42","1.5005149330587022","2020","01","17"
"25.25","1.3841584158415843","2020","01","17"
"29.14","1.266643788606726","2020","01","17"
"29.14","1.266643788606726","2020","01","17"
"27.19","1.3574843692534018","2020","01","17"
"31.08","1.3748391248391247","2020","01","17"
"33.03","1.2346351801392674","2020","01","17"
"33.03","1.2346351801392674","2020","01","17"
"33.03","1.2346351801392674","2020","01","17"
"31.08","1.4379021879021878","2020","01","17"
"38.86","1.249613998970664","2020","01","17"
"34.95","1.2786838340486408","2020","01","17"
"34.95","1.3336194563662374","2020","01","17"
"36.91","1.2107829856407477","2020","01","17"
"34.95","1.3336194563662374","2020","01","17"
"31.08","1.3120978120978122","2020","01","17"
"27.19","1.429201912467819","2020","01","17"
"23.31","1.3333333333333333","2020","01","17"
"23.31","1.3333333333333333","2020","01","17"
"23.31","1.25010725010725","2020","01","17"
"23.31","1.25010725010725","2020","01","17"
"27.19","1.3574843692534018","2020","01","17"
"25.25","1.3841584158415843","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"23.31","1.25010725010725","2020","01","17"
"23.31","1.3333333333333333","2020","01","17"
"19.42","1.4001029866117405","2020","01","18"
"19.42","1.3002059732234807","2020","01","18"
"19.42","1.4001029866117405","2020","01","18"
"17.48","1.444508009153318","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"19.42","1.4001029866117405","2020","01","18"
"25.25","1.4617821782178217","2020","01","18"
"29.14","1.266643788606726","2020","01","18"
"27.19","1.2147848473703566","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"33.03","1.2346351801392674","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"36.91","1.262801408832295","2020","01","18"
"34.95","1.3336194563662374","2020","01","18"
"36.91","1.3156326198862098","2020","01","18"
"34.95","1.3894134477825464","2020","01","18"
"36.91","1.262801408832295","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"34.95","1.3894134477825464","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"34.95","1.3336194563662374","2020","01","18"
"34.95","1.3894134477825464","2020","01","18"
"36.91","1.262801408832295","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"34.95","1.3336194563662374","2020","01","18"
"33.03","1.4111413866182259","2020","01","18"
"33.03","1.2936724190130184","2020","01","18"
"33.03","1.2936724190130184","2020","01","18"
"33.03","1.2936724190130184","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"33.03","1.2936724190130184","2020","01","18"
"33.03","1.2346351801392674","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"33.03","1.3530124129579169","2020","01","18"
"33.03","1.4111413866182259","2020","01","18"
"34.95","1.3336194563662374","2020","01","18"
"34.95","1.3336194563662374","2020","01","18"
"34.95","1.3336194563662374","2020","01","18"
"33.03","1.3530124129579169","2020","01","18"
"31.08","1.3748391248391247","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"34.95","1.3336194563662374","2020","01","18"
"33.03","1.3530124129579169","2020","01","18"
"33.03","1.2936724190130184","2020","01","18"
"34.95","1.2786838340486408","2020","01","18"
"33.03","1.3530124129579169","2020","01","18"
"33.03","1.2346351801392674","2020","01","18"
"33.03","1.2936724190130184","2020","01","18"
"33.03","1.3530124129579169","2020","01","18"
"33.03","1.2346351801392674","2020","01","18"
"33.03","1.2346351801392674","2020","01","18"
"31.08","1.3748391248391247","2020","01","18"
"33.03","1.2346351801392674","2020","01","18"
"33.03","1.2936724190130184","2020","01","18"
"33.03","1.2936724190130184","2020","01","18"
"31.08","1.3748391248391247","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"33.03","1.2346351801392674","2020","01","18"
"31.08","1.3748391248391247","2020","01","18"
"33.03","1.2346351801392674","2020","01","18"
"31.08","1.3748391248391247","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"31.08","1.3120978120978122","2020","01","18"
"31.08","1.3748391248391247","2020","01","18"
"31.08","1.3120978120978122","2020","01","18"
"31.08","1.3120978120978122","2020","01","18"
"31.08","1.3120978120978122","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"29.14","1.3994509265614277","2020","01","18"
"29.14","1.3994509265614277","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"31.08","1.1875804375804375","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"31.08","1.2503217503217503","2020","01","18"
"31.08","1.3120978120978122","2020","01","18"
"31.08","1.3120978120978122","2020","01","18"
"31.08","1.3120978120978122","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"29.14","1.53363074811256","2020","01","18"
"29.14","1.3994509265614277","2020","01","18"
"29.14","1.3994509265614277","2020","01","18"
"29.14","1.1993822923816062","2020","01","18"
"27.19","1.429201912467819","2020","01","18"
"29.14","1.266643788606726","2020","01","18"
"29.14","1.266643788606726","2020","01","18"
"27.19","1.2853990437660905","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"27.19","1.3574843692534018","2020","01","18"
"27.19","1.3574843692534018","2020","01","18"
"29.14","1.266643788606726","2020","01","18"
"29.14","1.266643788606726","2020","01","18"
"27.19","1.2853990437660905","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"29.14","1.3335621139327385","2020","01","18"
"29.14","1.266643788606726","2020","01","18"
"27.19","1.3574843692534018","2020","01","18"
"27.19","1.2853990437660905","2020","01","18"
"27.19","1.2853990437660905","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"25.25","1.3081188118811882","2020","01","18"
"25.25","1.3081188118811882","2020","01","18"
"25.25","1.3081188118811882","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.4993564993564996","2020","01","18"
"23.31","1.416988416988417","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.416988416988417","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"23.31","1.416988416988417","2020","01","18"
"23.31","1.3333333333333333","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"25.25","1.3081188118811882","2020","01","19"
"25.25","1.2308910891089109","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"25.25","1.3081188118811882","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"25.25","1.2308910891089109","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.1664521664521665","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"21.36","1.3642322097378279","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"21.36","1.3642322097378279","2020","01","19"
"21.36","1.3642322097378279","2020","01","19"
"21.36","1.3642322097378279","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"11.64","1.5017182130584192","2020","01","19"
"9.72","1.4002057613168724","2020","01","19"
"9.72","1.4002057613168724","2020","01","19"
"9.72","1.4002057613168724","2020","01","19"
"9.72","1.5977366255144032","2020","01","19"
"9.72","1.4002057613168724","2020","01","19"
"7.78","1.749357326478149","2020","01","19"
"13.61","1.4268919911829538","2020","01","19"
"13.61","1.2843497428361499","2020","01","19"
"15.53","1.3754024468770123","2020","01","19"
"15.53","1.3754024468770123","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"15.53","1.3754024468770123","2020","01","19"
"13.61","1.2843497428361499","2020","01","19"
"11.64","1.5017182130584192","2020","01","19"
"11.64","1.5017182130584192","2020","01","19"
"3.89","2.0","2020","01","20"
"3.89","1.4987146529562982","2020","01","20"
"3.89","1.4987146529562982","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"3.89","2.4987146529562985","2020","01","21"
"1.94","5.010309278350516","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","2.0","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"5.83","1.9965694682675816","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"3.89","2.0","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"5.83","1.6672384219554033","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"7.78","1.4961439588688947","2020","01","21"
"7.78","1.2493573264781492","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"5.83","1.6672384219554033","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"3.89","2.4987146529562985","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","4.010309278350515","2020","01","25"
"1.94","3.0051546391752577","2020","01","25"
"25.25","1.3081188118811882","2020","01","28"
"33.03","1.2936724190130184","2020","01","28"
"33.03","1.2936724190130184","2020","01","28"
"34.95","1.2226037195994275","2020","01","28"
"33.03","1.3530124129579169","2020","01","28"
"34.95","1.3894134477825464","2020","01","28"
"34.95","1.3336194563662374","2020","01","28"
"34.95","1.3336194563662374","2020","01","28"
"3.89","2.0","2020","02","24"
"7.78","1.4961439588688947","2020","02","24"
"7.78","1.749357326478149","2020","02","24"
"9.72","1.4002057613168724","2020","02","24"
"9.72","1.5977366255144032","2020","02","24"
"11.64","1.3341924398625429","2020","02","24"
"11.64","1.5017182130584192","2020","02","24"
"11.64","1.668384879725086","2020","02","24"
"13.61","1.4268919911829538","2020","02","24"
"13.61","1.5694342395297576","2020","02","24"
"13.61","1.4268919911829538","2020","02","24"
"13.61","1.4268919911829538","2020","02","24"
"15.53","1.2504829362524148","2020","02","24"
"15.53","1.3754024468770123","2020","02","24"
"15.53","1.3754024468770123","2020","02","24"
"15.53","1.3754024468770123","2020","02","24"
"17.48","1.333524027459954","2020","02","24"
"15.53","1.3754024468770123","2020","02","24"
"17.48","1.333524027459954","2020","02","24"
"17.48","1.333524027459954","2020","02","24"
"17.48","1.333524027459954","2020","02","24"
"19.42","1.3002059732234807","2020","02","24"
"19.42","1.3002059732234807","2020","02","24"
"19.42","1.4001029866117405","2020","02","24"
"21.36","1.272940074906367","2020","02","24"
"21.36","1.272940074906367","2020","02","24"
"21.36","1.272940074906367","2020","02","24"
"23.31","1.25010725010725","2020","02","24"
"23.31","1.25010725010725","2020","02","24"
"23.31","1.3333333333333333","2020","02","24"
"23.31","1.1664521664521665","2020","02","24"
"23.31","1.3333333333333333","2020","02","24"
"21.36","1.272940074906367","2020","02","24"
"23.31","1.25010725010725","2020","02","24"
"23.31","1.25010725010725","2020","02","24"
"25.25","1.2308910891089109","2020","02","24"
"23.31","1.25010725010725","2020","02","24"
"23.31","1.3333333333333333","2020","02","24"
"23.31","1.3333333333333333","2020","02","24"
"23.31","1.416988416988417","2020","02","24"
"25.25","1.2308910891089109","2020","02","24"
"25.25","1.3081188118811882","2020","02","24"
"25.25","1.3081188118811882","2020","02","24"
"25.25","1.3841584158415843","2020","02","24"
"27.19","1.2853990437660905","2020","02","24"
"25.25","1.3841584158415843","2020","02","24"
"27.19","1.2147848473703566","2020","02","24"
"27.19","1.2147848473703566","2020","02","24"
"27.19","1.2853990437660905","2020","02","24"
"27.19","1.2853990437660905","2020","02","24"
"27.19","1.2147848473703566","2020","02","24"
"27.19","1.2853990437660905","2020","02","24"
"27.19","1.2853990437660905","2020","02","24"
"29.14","1.1993822923816062","2020","02","24"
"29.14","1.266643788606726","2020","02","24"
"29.14","1.266643788606726","2020","02","24"
"29.14","1.3335621139327385","2020","02","24"
"29.14","1.3335621139327385","2020","02","24"
"31.08","1.2503217503217503","2020","02","25"
"31.08","1.2503217503217503","2020","02","25"
"29.14","1.3335621139327385","2020","02","25"
"31.08","1.2503217503217503","2020","02","25"
"31.08","1.3120978120978122","2020","02","25"
"29.14","1.3335621139327385","2020","02","25"
"31.08","1.3120978120978122","2020","02","25"
"31.08","1.3120978120978122","2020","02","25"
"33.03","1.2936724190130184","2020","02","25"
"33.03","1.2346351801392674","2020","02","25"
"33.03","1.2936724190130184","2020","02","25"
"31.08","1.3120978120978122","2020","02","25"
"33.03","1.3530124129579169","2020","02","25"
"36.91","1.2107829856407477","2020","02","25"
"34.95","1.2786838340486408","2020","02","25"
"34.95","1.3336194563662374","2020","02","25"
"34.95","1.2786838340486408","2020","02","25"
"36.91","1.2107829856407477","2020","02","25"
"34.95","1.3336194563662374","2020","02","25"
"34.95","1.3336194563662374","2020","02","25"
"34.95","1.2786838340486408","2020","02","25"
"34.95","1.3894134477825464","2020","02","25"
"36.91","1.262801408832295","2020","02","25"
"36.91","1.3156326198862098","2020","02","25"
"34.95","1.3894134477825464","2020","02","25"
"36.91","1.3156326198862098","2020","02","25"
"34.95","1.3336194563662374","2020","02","25"
"34.95","1.3336194563662374","2020","02","25"
"36.91","1.3681929016526688","2020","02","25"
"36.91","1.262801408832295","2020","02","25"
"36.91","1.3681929016526688","2020","02","25"
"34.95","1.3336194563662374","2020","02","25"
