"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.5017182130584192","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.1410727406318883","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"7.78","1.4961439588688947","2020","03","12"
"7.78","1.4961439588688947","2020","03","12"
"9.72","1.5977366255144032","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.668384879725086","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.5017182130584192","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"9.72","1.4002057613168724","2020","03","12"
"11.64","1.1692439862542954","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"9.72","1.5977366255144032","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.2843497428361499","2020","03","14"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"9.72","1.1975308641975309","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"7.78","1.4961439588688947","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"13.61","1.2843497428361499","2020","03","15"
"13.61","1.2843497428361499","2020","03","15"
"13.61","1.2843497428361499","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"13.61","1.2843497428361499","2020","03","15"
"13.61","1.2843497428361499","2020","03","15"
"11.64","1.5017182130584192","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"13.61","1.1410727406318883","2020","03","16"
"11.64","1.5017182130584192","2020","03","16"
"11.64","1.5017182130584192","2020","03","16"
"11.64","1.5017182130584192","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.1692439862542954","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.5017182130584192","2020","03","16"
"9.72","1.5977366255144032","2020","03","16"
"11.64","1.1692439862542954","2020","03","16"
"9.72","1.4002057613168724","2020","03","16"
"9.72","1.5977366255144032","2020","03","16"
"9.72","1.1975308641975309","2020","03","16"
"9.72","1.4002057613168724","2020","03","16"
"9.72","1.5977366255144032","2020","03","16"
"9.72","1.4002057613168724","2020","03","16"
"9.72","1.4002057613168724","2020","03","16"
"9.72","1.5977366255144032","2020","03","16"
"9.72","1.5977366255144032","2020","03","16"
"9.72","1.4002057613168724","2020","03","16"
"9.72","1.4002057613168724","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"9.72","1.4002057613168724","2020","03","16"
"9.72","1.5977366255144032","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"13.61","1.4268919911829538","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"13.61","1.2843497428361499","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"13.61","1.4268919911829538","2020","03","16"
"11.64","1.5017182130584192","2020","03","16"
"11.64","1.1692439862542954","2020","03","16"
"11.64","1.5017182130584192","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.3341924398625429","2020","03","16"
"11.64","1.1692439862542954","2020","03","16"
"9.72","1.4002057613168724","2020","03","17"
"15.53","1.2504829362524148","2020","03","18"
"15.53","1.2504829362524148","2020","03","18"
"17.48","1.333524027459954","2020","03","18"
"17.48","1.333524027459954","2020","03","18"
"17.48","1.333524027459954","2020","03","18"
"19.42","1.3002059732234807","2020","03","18"
"17.48","1.333524027459954","2020","03","18"
"17.48","1.2219679633867275","2020","03","18"
"19.42","1.2003089598352212","2020","03","18"
"19.42","1.2003089598352212","2020","03","18"
"19.42","1.2003089598352212","2020","03","18"
"17.48","1.333524027459954","2020","03","18"
"17.48","1.333524027459954","2020","03","18"
"17.48","1.333524027459954","2020","03","18"
"17.48","1.2219679633867275","2020","03","18"
"17.48","1.2219679633867275","2020","03","18"
"17.48","1.110983981693364","2020","03","18"
"15.53","1.2504829362524148","2020","03","18"
"15.53","1.2504829362524148","2020","03","18"
"15.53","1.2504829362524148","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.6672384219554033","2020","03","19"
"5.83","1.6672384219554033","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.4961439588688947","2020","03","19"
"9.72","1.1975308641975309","2020","03","19"
"9.72","1.1975308641975309","2020","03","19"
"9.72","1.1975308641975309","2020","03","19"
"9.72","1.1975308641975309","2020","03","19"
"9.72","1.4002057613168724","2020","03","19"
"3.89","2.0","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"3.89","1.4987146529562982","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"13.61","1.4268919911829538","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"15.53","1.3754024468770123","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"17.48","1.2219679633867275","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"17.48","1.2219679633867275","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.1255634256278173","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"13.61","1.4268919911829538","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"11.64","1.3341924398625429","2020","03","20"
"11.64","1.3341924398625429","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"11.64","1.3341924398625429","2020","03","20"
"11.64","1.3341924398625429","2020","03","20"
"11.64","1.3341924398625429","2020","03","20"
"9.72","1.4002057613168724","2020","03","20"
"9.72","1.4002057613168724","2020","03","20"
"9.72","1.4002057613168724","2020","03","20"
"11.64","1.1692439862542954","2020","03","20"
"21.36","1.272940074906367","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"21.36","1.272940074906367","2020","03","22"
"21.36","1.272940074906367","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"25.25","1.154059405940594","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"21.36","1.3642322097378279","2020","03","22"
"21.36","1.4550561797752808","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"25.25","1.154059405940594","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"27.19","1.2147848473703566","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"27.19","1.2853990437660905","2020","03","22"
"25.25","1.3841584158415843","2020","03","22"
"27.19","1.3574843692534018","2020","03","22"
"27.19","1.3574843692534018","2020","03","22"
"27.19","1.3574843692534018","2020","03","22"
"27.19","1.2853990437660905","2020","03","22"
"27.19","1.2853990437660905","2020","03","22"
"27.19","1.2147848473703566","2020","03","22"
"27.19","1.2147848473703566","2020","03","22"
"27.19","1.3574843692534018","2020","03","22"
"27.19","1.3574843692534018","2020","03","22"
"31.08","1.2503217503217503","2020","03","22"
"29.14","1.3335621139327385","2020","03","22"
"29.14","1.3335621139327385","2020","03","22"
"29.14","1.3335621139327385","2020","03","22"
"27.19","1.2853990437660905","2020","03","22"
"25.25","1.3841584158415843","2020","03","22"
"27.19","1.429201912467819","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.3081188118811882","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"25.25","1.2308910891089109","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"21.36","1.182116104868914","2020","03","22"
"21.36","1.182116104868914","2020","03","22"
"21.36","1.182116104868914","2020","03","22"
"19.42","1.2003089598352212","2020","03","22"
"19.42","1.3002059732234807","2020","03","22"
"19.42","1.3002059732234807","2020","03","22"
"19.42","1.3002059732234807","2020","03","22"
"21.36","1.182116104868914","2020","03","22"
"21.36","1.272940074906367","2020","03","22"
"21.36","1.272940074906367","2020","03","22"
"21.36","1.3642322097378279","2020","03","22"
"21.36","1.3642322097378279","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"23.31","1.1664521664521665","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"23.31","1.1664521664521665","2020","03","22"
"23.31","1.3333333333333333","2020","03","22"
"21.36","1.3642322097378279","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.416988416988417","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"21.36","1.272940074906367","2020","03","23"
"21.36","1.272940074906367","2020","03","23"
"21.36","1.3642322097378279","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"21.36","1.3642322097378279","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.1664521664521665","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"25.25","1.2308910891089109","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"21.36","1.3642322097378279","2020","03","23"
"21.36","1.3642322097378279","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.1664521664521665","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"21.36","1.3642322097378279","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"25.25","1.154059405940594","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"25.25","1.2308910891089109","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"13.61","1.2843497428361499","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.444508009153318","2020","03","23"
"19.42","1.3002059732234807","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"13.61","1.4268919911829538","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"13.61","1.4268919911829538","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.3754024468770123","2020","03","24"
"15.53","1.3754024468770123","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"13.61","1.4268919911829538","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"13.61","1.4268919911829538","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.1255634256278173","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.2504829362524148","2020","03","24"
"15.53","1.1255634256278173","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"13.61","1.4268919911829538","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"11.64","1.3341924398625429","2020","03","24"
"11.64","1.3341924398625429","2020","03","24"
"11.64","1.3341924398625429","2020","03","24"
"11.64","1.3341924398625429","2020","03","24"
"11.64","1.1692439862542954","2020","03","26"
"11.64","1.3341924398625429","2020","03","26"
"15.53","1.2504829362524148","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"15.53","1.2504829362524148","2020","03","27"
"15.53","1.2504829362524148","2020","03","27"
"15.53","1.1255634256278173","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"13.61","1.4268919911829538","2020","03","27"
"17.48","1.2219679633867275","2020","03","27"
"17.48","1.2219679633867275","2020","03","27"
"15.53","1.3754024468770123","2020","03","27"
"17.48","1.2219679633867275","2020","03","27"
"17.48","1.2219679633867275","2020","03","27"
"17.48","1.2219679633867275","2020","03","27"
"17.48","1.2219679633867275","2020","03","27"
"15.53","1.3754024468770123","2020","03","27"
"15.53","1.2504829362524148","2020","03","27"
"13.61","1.4268919911829538","2020","03","27"
"13.61","1.1410727406318883","2020","03","27"
"13.61","1.1410727406318883","2020","03","27"
"13.61","1.1410727406318883","2020","03","27"
"13.61","1.1410727406318883","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"15.53","1.1255634256278173","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"11.64","1.3341924398625429","2020","03","27"
"11.64","1.3341924398625429","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"13.61","1.4268919911829538","2020","03","27"
"13.61","1.1410727406318883","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"11.64","1.3341924398625429","2020","03","27"
"11.64","1.3341924398625429","2020","03","27"
"11.64","1.5017182130584192","2020","03","27"
"11.64","1.668384879725086","2020","03","27"
"9.72","1.4002057613168724","2020","03","27"
"11.64","1.3341924398625429","2020","03","27"
"11.64","1.3341924398625429","2020","03","27"
"11.64","1.1692439862542954","2020","03","27"
"11.64","1.3341924398625429","2020","03","27"
"11.64","1.3341924398625429","2020","03","27"
"11.64","1.5017182130584192","2020","03","27"
"11.64","1.5017182130584192","2020","03","27"
"9.72","1.4002057613168724","2020","03","27"
"7.78","1.2493573264781492","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"11.64","1.3341924398625429","2020","03","28"
"13.61","1.1410727406318883","2020","03","28"
"15.53","1.1255634256278173","2020","03","28"
"13.61","1.2843497428361499","2020","03","28"
"15.53","1.2504829362524148","2020","03","28"
"15.53","1.3754024468770123","2020","03","28"
"15.53","1.2504829362524148","2020","03","28"
"15.53","1.2504829362524148","2020","03","28"
"15.53","1.3754024468770123","2020","03","28"
"17.48","1.2219679633867275","2020","03","28"
"15.53","1.2504829362524148","2020","03","28"
"17.48","1.333524027459954","2020","03","28"
"19.42","1.2003089598352212","2020","03","28"
"17.48","1.333524027459954","2020","03","28"
"17.48","1.333524027459954","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"19.42","1.2003089598352212","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"19.42","1.2003089598352212","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"19.42","1.4001029866117405","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"19.42","1.2003089598352212","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"19.42","1.2003089598352212","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"23.31","1.25010725010725","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"23.31","1.25010725010725","2020","03","28"
"23.31","1.3333333333333333","2020","03","28"
"23.31","1.25010725010725","2020","03","28"
"23.31","1.25010725010725","2020","03","28"
"23.31","1.25010725010725","2020","03","28"
"23.31","1.25010725010725","2020","03","28"
"23.31","1.25010725010725","2020","03","28"
"23.31","1.25010725010725","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"19.42","1.2003089598352212","2020","03","28"
"19.42","1.2003089598352212","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.3642322097378279","2020","03","28"
"21.36","1.272940074906367","2020","03","28"
"19.42","1.2003089598352212","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"17.48","1.444508009153318","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"19.42","1.3002059732234807","2020","03","28"
"21.36","1.182116104868914","2020","03","28"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"3.89","2.0","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"3.89","2.0","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
