"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2018","12","19"
"8.01","2.1235955056179776","2018","12","19"
"9.99","1.7027027027027029","2018","12","19"
"9.99","1.5025025025025025","2018","12","19"
"9.0","1.6677777777777778","2018","12","19"
"9.99","1.5025025025025025","2018","12","19"
"9.0","1.5555555555555556","2019","03","14"
"11.0","1.4545454545454546","2019","03","15"
"9.0","1.5555555555555556","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"9.0","1.6677777777777778","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"8.01","1.873907615480649","2019","04","22"
"14.0","1.3564285714285713","2019","04","22"
"13.0","1.4607692307692306","2019","04","22"
"13.0","1.4607692307692306","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"11.0","1.3645454545454545","2019","04","22"
"9.0","1.5555555555555556","2019","07","23"
"11.0","1.6363636363636365","2019","10","06"
"11.0","1.6363636363636365","2019","10","06"
"11.99","1.4186822351959967","2020","01","27"
"9.99","1.6016016016016015","2020","01","29"
"11.0","1.6363636363636365","2020","01","29"
"14.0","1.4285714285714286","2020","01","29"
"15.01","1.3984010659560293","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"11.0","1.5463636363636366","2020","01","29"
"11.0","1.8181818181818181","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"8.01","1.7478152309612984","2020","01","29"
"9.0","1.5555555555555556","2020","01","29"
"15.01","1.3984010659560293","2020","01","30"
"15.01","1.5996002664890074","2020","01","30"
"13.0","1.4607692307692306","2020","01","31"
"9.99","1.6016016016016015","2020","02","28"
"6.01","2.329450915141431","2020","03","02"
