"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2003","02","02"
"9.99","1.5025025025025025","2003","02","02"
"13.0","1.3084615384615386","2003","02","02"
"9.99","1.9009009009009008","2003","02","02"
"11.0","1.6363636363636365","2003","02","02"
"11.0","1.5463636363636366","2003","02","02"
"11.99","1.5012510425354462","2003","02","02"
"11.99","1.7506255212677229","2003","02","02"
"11.99","1.4186822351959967","2003","02","02"
"15.01","1.665556295802798","2003","02","02"
"18.0","1.333888888888889","2003","02","02"
"14.0","1.6428571428571428","2003","02","02"
"11.0","1.6363636363636365","2003","02","02"
"13.0","1.3846153846153846","2003","02","02"
"7.0","2.0","2003","02","03"
"8.01","1.7478152309612984","2003","02","04"
"9.99","1.6016016016016015","2003","02","15"
"9.0","1.5555555555555556","2003","02","15"
"11.0","1.6363636363636365","2003","02","15"
"9.99","1.6016016016016015","2003","02","15"
"9.0","2.2222222222222223","2003","02","15"
"9.99","1.5025025025025025","2003","02","15"
"11.99","1.3344453711426187","2003","02","15"
"9.99","1.7027027027027029","2003","02","15"
"9.99","1.5025025025025025","2003","02","15"
"9.0","2.0","2003","02","15"
"7.0","2.0","2003","02","15"
"8.01","1.9975031210986267","2003","02","16"
"6.01","2.329450915141431","2003","02","16"
"9.0","1.5555555555555556","2003","02","16"
"7.0","2.144285714285714","2003","02","16"
"11.0","1.7263636363636363","2003","02","16"
"13.0","1.4607692307692306","2003","02","16"
"11.0","1.7263636363636363","2003","02","16"
"11.99","1.7506255212677229","2003","02","16"
"7.0","2.144285714285714","2003","02","16"
"11.0","1.5463636363636366","2003","02","16"
"9.0","1.7777777777777777","2003","02","16"
"9.99","1.9009009009009008","2003","02","16"
"11.0","1.4545454545454546","2003","02","16"
"9.0","1.8900000000000001","2003","02","16"
"9.0","1.5555555555555556","2003","02","16"
"9.0","2.11","2003","02","16"
"11.0","1.7263636363636363","2003","02","16"
"9.0","1.7777777777777777","2003","02","16"
"9.99","1.7027027027027029","2003","02","16"
"8.01","1.873907615480649","2003","02","17"
"7.0","2.144285714285714","2003","02","17"
"9.0","1.7777777777777777","2003","02","17"
"9.99","1.5025025025025025","2003","02","17"
"7.0","2.144285714285714","2003","02","17"
"9.99","1.7027027027027029","2003","02","17"
"8.01","2.247191011235955","2003","02","17"
"8.01","1.7478152309612984","2003","02","18"
"7.0","2.0","2003","02","18"
"8.01","1.7478152309612984","2003","02","19"
"8.01","1.9975031210986267","2003","02","19"
"8.01","1.9975031210986267","2003","02","19"
"9.99","1.7027027027027029","2003","02","19"
"8.01","1.9975031210986267","2003","02","24"
"8.01","1.9975031210986267","2003","02","24"
"9.0","1.5555555555555556","2003","02","24"
"9.99","1.4014014014014013","2003","02","24"
"8.01","1.873907615480649","2003","02","24"
"9.99","1.5025025025025025","2003","02","24"
"9.99","1.5025025025025025","2003","02","24"
"9.99","1.5025025025025025","2003","02","24"
"8.01","1.9975031210986267","2003","02","25"
"8.01","1.7478152309612984","2003","02","25"
"8.01","1.7478152309612984","2003","02","25"
"11.99","1.6680567139282736","2003","02","27"
"9.0","1.6677777777777778","2003","02","27"
"11.0","1.3645454545454545","2003","02","27"
"9.0","1.6677777777777778","2003","03","01"
"11.0","1.2727272727272727","2003","03","01"
"8.01","1.873907615480649","2003","03","01"
"11.0","1.4545454545454546","2003","03","01"
"11.0","1.6363636363636365","2003","03","01"
"9.99","1.4014014014014013","2003","03","01"
"9.0","1.6677777777777778","2003","03","08"
"9.0","1.8900000000000001","2003","03","09"
"7.0","2.2857142857142856","2003","03","09"
"9.99","2.002002002002002","2003","03","15"
"9.99","1.7027027027027029","2003","03","15"
"9.99","1.6016016016016015","2003","03","15"
"11.0","1.5463636363636366","2003","03","15"
"13.0","1.4607692307692306","2003","03","15"
"17.01","1.2933568489124043","2003","03","15"
"15.01","1.4656895403064625","2003","03","15"
"16.0","1.5625","2003","03","15"
"16.0","1.311875","2003","03","15"
"14.0","1.4285714285714286","2003","03","15"
"9.99","1.8018018018018018","2003","03","15"
"13.0","1.6923076923076923","2003","03","15"
"8.01","2.1235955056179776","2003","03","15"
"9.99","2.002002002002002","2003","03","15"
"11.0","1.3645454545454545","2003","03","16"
"11.0","1.4545454545454546","2003","03","16"
"9.0","1.5555555555555556","2003","03","16"
"9.99","1.5025025025025025","2003","03","16"
"9.99","1.6016016016016015","2003","03","16"
"11.0","1.5463636363636366","2003","03","16"
"11.0","1.3645454545454545","2003","03","17"
"9.99","1.4014014014014013","2003","03","17"
"7.0","2.0","2003","03","17"
"9.0","2.0","2003","03","17"
"11.0","1.5463636363636366","2003","03","17"
"9.99","1.6016016016016015","2003","03","17"
"11.0","1.5463636363636366","2003","03","17"
"9.99","1.8018018018018018","2003","03","17"
"9.99","1.5025025025025025","2003","03","17"
"11.0","1.4545454545454546","2003","03","17"
"11.0","1.3645454545454545","2003","03","17"
"9.0","1.8900000000000001","2003","03","17"
"11.99","1.7506255212677229","2003","03","17"
"11.0","1.8181818181818181","2003","03","17"
"14.0","1.3564285714285713","2003","03","17"
"18.0","1.6111111111111112","2003","03","17"
"13.0","1.6146153846153846","2003","03","17"
"17.01","1.3521457965902408","2003","03","17"
"17.01","1.469723691945914","2003","03","17"
"11.99","1.8348623853211008","2003","03","18"
"11.99","1.4186822351959967","2003","03","18"
"14.0","1.3564285714285713","2003","03","18"
"13.0","1.4607692307692306","2003","03","18"
"13.0","1.3846153846153846","2003","03","18"
"11.99","1.4186822351959967","2003","03","18"
"11.0","1.4545454545454546","2003","03","18"
"9.0","1.6677777777777778","2003","03","18"
"11.0","1.5463636363636366","2003","03","18"
"9.99","1.6016016016016015","2003","03","18"
"9.99","1.4014014014014013","2003","03","18"
"9.99","1.6016016016016015","2003","03","19"
"9.99","1.7027027027027029","2003","03","21"
"9.0","1.7777777777777777","2003","03","24"
"7.0","2.0","2003","03","24"
"11.0","1.4545454545454546","2003","03","24"
"8.01","1.873907615480649","2003","03","24"
"9.0","1.5555555555555556","2003","03","24"
"11.0","1.3645454545454545","2003","03","24"
"9.99","1.5025025025025025","2003","03","24"
"9.0","1.7777777777777777","2003","03","25"
"8.01","1.7478152309612984","2003","03","25"
"11.0","1.2727272727272727","2003","03","25"
"9.0","1.6677777777777778","2003","03","25"
"8.01","2.1235955056179776","2003","03","25"
"7.0","2.0","2003","03","25"
"9.0","1.5555555555555556","2003","03","26"
"9.99","1.8018018018018018","2003","03","26"
"13.0","1.3846153846153846","2003","03","26"
"8.01","1.9975031210986267","2003","03","26"
"8.01","1.873907615480649","2003","03","26"
"8.01","1.873907615480649","2003","03","28"
"8.01","1.7478152309612984","2003","03","28"
"9.0","1.6677777777777778","2003","03","29"
"8.01","1.7478152309612984","2003","03","29"
"9.0","1.7777777777777777","2003","03","29"
"11.0","1.5463636363636366","2003","03","29"
"9.0","1.7777777777777777","2003","03","29"
"7.0","2.2857142857142856","2003","03","29"
"8.01","2.1235955056179776","2003","03","29"
"9.99","1.5025025025025025","2003","03","29"
"8.01","1.7478152309612984","2003","03","29"
"11.99","1.3344453711426187","2003","03","29"
"11.99","1.5012510425354462","2003","03","29"
"9.99","1.7027027027027029","2003","03","29"
"9.0","1.5555555555555556","2003","03","29"
"11.99","1.4186822351959967","2003","03","29"
"9.99","1.6016016016016015","2003","03","29"
"9.99","1.6016016016016015","2003","03","29"
"9.99","1.5025025025025025","2003","03","29"
"9.99","1.5025025025025025","2003","03","29"
"11.99","1.4186822351959967","2003","03","30"
"9.99","1.4014014014014013","2003","04","03"
"11.0","1.2727272727272727","2003","04","03"
"9.99","1.6016016016016015","2003","04","03"
"7.0","2.43","2003","04","06"
"9.99","1.8018018018018018","2003","04","06"
"13.0","1.7692307692307692","2003","04","06"
"13.0","1.5384615384615385","2003","04","06"
"9.0","2.11","2003","04","06"
"9.99","1.5025025025025025","2003","04","06"
"13.0","1.4607692307692306","2003","04","06"
"11.0","1.6363636363636365","2003","04","07"
"9.99","1.9009009009009008","2003","04","07"
"9.0","2.0","2003","04","07"
"9.99","1.7027027027027029","2003","04","07"
"9.99","1.7027027027027029","2003","04","07"
"8.01","2.1235955056179776","2003","04","07"
"9.0","1.7777777777777777","2003","04","07"
"9.0","1.6677777777777778","2003","04","07"
"8.01","1.7478152309612984","2003","04","07"
"9.99","1.6016016016016015","2003","04","07"
"9.99","1.6016016016016015","2003","04","08"
"11.0","1.5463636363636366","2003","04","08"
"11.0","1.4545454545454546","2003","04","08"
"11.0","1.4545454545454546","2003","04","08"
"11.0","1.6363636363636365","2003","04","08"
"11.0","1.4545454545454546","2003","04","08"
"9.0","2.0","2003","04","08"
"9.99","1.8018018018018018","2003","04","08"
"9.0","1.7777777777777777","2003","04","08"
"11.99","1.5012510425354462","2003","04","08"
"11.0","1.4545454545454546","2003","04","08"
"13.0","1.3084615384615386","2003","04","08"
"13.0","1.6146153846153846","2003","04","08"
"9.99","1.6016016016016015","2003","04","08"
"9.99","1.7027027027027029","2003","04","08"
"9.0","1.6677777777777778","2003","04","08"
"11.0","1.5463636363636366","2003","04","08"
"11.0","1.6363636363636365","2003","04","08"
"11.0","1.2727272727272727","2003","04","08"
"9.0","2.0","2003","04","08"
"9.99","1.5025025025025025","2003","04","08"
"11.99","1.2518765638031693","2003","04","08"
"11.0","1.4545454545454546","2003","04","08"
"9.99","1.5025025025025025","2003","04","08"
"9.99","1.5025025025025025","2003","04","09"
"9.99","1.5025025025025025","2003","04","09"
"9.99","1.5025025025025025","2003","04","09"
"9.0","1.6677777777777778","2003","04","09"
"9.99","1.4014014014014013","2003","04","09"
"9.99","1.5025025025025025","2003","04","09"
"9.99","1.7027027027027029","2003","04","09"
"9.99","1.9009009009009008","2003","04","10"
"9.0","2.11","2003","04","10"
"9.99","1.7027027027027029","2003","04","10"
"9.99","1.5025025025025025","2003","04","10"
"9.0","1.8900000000000001","2003","04","10"
"9.99","1.7027027027027029","2003","04","10"
"8.01","1.873907615480649","2003","04","10"
"9.0","1.5555555555555556","2003","04","10"
"11.0","1.8181818181818181","2003","04","10"
"9.0","1.5555555555555556","2003","04","10"
"8.01","2.3707865168539324","2003","04","10"
"8.01","1.873907615480649","2003","04","10"
"7.0","2.0","2003","04","10"
"9.99","1.7027027027027029","2003","04","11"
"9.99","1.6016016016016015","2003","04","11"
"4.0","3.5","2003","04","11"
"8.01","1.7478152309612984","2003","04","17"
"9.0","1.5555555555555556","2003","04","17"
"9.99","1.6016016016016015","2003","04","17"
"8.01","1.7478152309612984","2003","04","17"
"9.99","1.4014014014014013","2003","04","18"
"8.01","1.873907615480649","2003","04","18"
"8.01","1.7478152309612984","2003","04","18"
"8.01","1.9975031210986267","2003","04","18"
"13.0","1.3084615384615386","2003","04","18"
"14.0","1.4285714285714286","2003","04","18"
"11.0","1.6363636363636365","2003","04","18"
"11.99","1.3344453711426187","2003","04","18"
"9.0","2.11","2003","04","18"
"11.0","1.8181818181818181","2003","04","18"
"16.0","1.375","2003","04","18"
"9.0","2.2222222222222223","2003","04","18"
"9.0","1.5555555555555556","2003","04","19"
"9.0","1.5555555555555556","2003","04","19"
"9.99","1.4014014014014013","2003","04","19"
"9.99","1.7027027027027029","2003","04","19"
"9.99","1.4014014014014013","2003","04","19"
"11.99","1.5012510425354462","2003","04","19"
"11.99","1.5838198498748957","2003","04","19"
"9.0","1.6677777777777778","2003","04","19"
"9.99","1.7027027027027029","2003","04","19"
"11.99","1.4186822351959967","2003","04","19"
"9.0","1.7777777777777777","2003","04","19"
"11.99","1.3344453711426187","2003","04","19"
"11.99","1.4186822351959967","2003","04","19"
"9.99","1.6016016016016015","2003","04","19"
"11.99","1.3344453711426187","2003","04","22"
"9.0","2.0","2003","04","22"
"11.0","1.3645454545454545","2003","04","22"
"9.0","1.7777777777777777","2003","04","22"
"9.0","1.6677777777777778","2003","04","22"
"9.0","1.5555555555555556","2003","04","22"
"9.99","1.7027027027027029","2003","04","23"
"9.99","1.7027027027027029","2003","05","02"
"11.0","1.3645454545454545","2003","05","22"
"9.0","2.0","2003","05","22"
"9.0","1.6677777777777778","2003","05","22"
"9.0","1.8900000000000001","2003","05","22"
"11.99","1.3344453711426187","2003","05","22"
"11.0","1.6363636363636365","2003","05","22"
"13.0","1.3846153846153846","2003","05","22"
"9.99","1.4014014014014013","2003","05","22"
"9.0","1.5555555555555556","2003","05","23"
"9.99","1.4014014014014013","2003","05","23"
"9.0","1.7777777777777777","2003","05","23"
"11.0","1.4545454545454546","2003","05","23"
"9.99","1.6016016016016015","2003","05","23"
"9.99","1.6016016016016015","2003","05","23"
"9.0","1.6677777777777778","2003","05","23"
"8.01","1.9975031210986267","2003","05","23"
"9.99","1.9009009009009008","2003","05","23"
"9.99","1.4014014014014013","2003","05","23"
"9.0","1.8900000000000001","2003","05","23"
"11.0","1.4545454545454546","2003","05","23"
"11.0","1.5463636363636366","2003","05","23"
"11.99","1.5012510425354462","2003","05","23"
"13.0","1.3084615384615386","2003","05","23"
"11.0","1.908181818181818","2003","05","23"
"13.0","1.5384615384615385","2003","05","23"
"11.99","1.7506255212677229","2003","05","23"
"11.0","1.7263636363636363","2003","05","23"
"11.0","1.5463636363636366","2003","05","23"
"11.99","1.5012510425354462","2003","05","23"
"11.0","1.7263636363636363","2003","05","23"
"11.0","1.6363636363636365","2003","05","23"
"13.0","1.3846153846153846","2003","05","23"
"11.99","1.5838198498748957","2003","05","23"
"13.0","1.5384615384615385","2003","05","23"
"13.0","1.6923076923076923","2003","05","23"
"9.99","1.7027027027027029","2003","05","23"
"11.99","1.6680567139282736","2003","05","23"
"9.99","1.6016016016016015","2003","05","23"
"11.0","1.908181818181818","2003","05","23"
"11.0","1.5463636363636366","2003","05","23"
"9.0","2.11","2003","05","23"
"11.0","1.5463636363636366","2003","05","23"
"11.0","1.4545454545454546","2003","05","23"
"8.01","1.9975031210986267","2003","05","23"
"9.99","1.7027027027027029","2003","05","23"
"11.99","1.5012510425354462","2003","05","23"
"14.0","1.2857142857142858","2003","05","24"
"11.99","1.5012510425354462","2003","05","24"
"11.99","1.4186822351959967","2003","05","24"
"11.0","1.8181818181818181","2003","05","24"
"14.0","1.3564285714285713","2003","05","24"
"11.99","1.5838198498748957","2003","05","24"
"11.0","1.6363636363636365","2003","05","25"
"13.0","1.3084615384615386","2003","05","25"
"9.0","1.6677777777777778","2003","05","25"
"9.99","1.4014014014014013","2003","05","25"
"11.0","1.4545454545454546","2003","05","25"
"11.0","1.5463636363636366","2003","05","25"
"7.0","2.0","2003","05","25"
"7.0","2.0","2003","06","12"
"9.99","1.5025025025025025","2003","06","12"
"9.99","1.4014014014014013","2003","06","13"
"9.99","1.4014014014014013","2003","06","13"
"9.99","1.5025025025025025","2003","06","13"
"9.99","1.6016016016016015","2003","06","14"
"8.01","1.7478152309612984","2003","06","17"
"9.99","1.5025025025025025","2003","07","01"
"11.0","1.4545454545454546","2003","07","01"
"9.99","1.4014014014014013","2003","07","01"
"9.99","1.6016016016016015","2003","07","01"
"9.99","1.5025025025025025","2003","07","01"
"9.0","1.6677777777777778","2003","07","01"
"9.99","1.4014014014014013","2003","07","02"
"9.99","1.4014014014014013","2003","07","13"
"9.0","1.8900000000000001","2003","08","14"
"9.0","1.5555555555555556","2003","08","20"
"9.99","1.5025025025025025","2003","08","20"
"11.0","1.6363636363636365","2003","08","20"
"11.0","1.4545454545454546","2003","08","20"
"9.99","1.6016016016016015","2003","08","20"
