"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.8181818181818181","2004","12","26"
"9.99","1.8018018018018018","2004","12","26"
"9.99","1.8018018018018018","2004","12","26"
"13.0","1.6923076923076923","2004","12","26"
"8.01","2.871410736579276","2004","12","26"
"9.99","2.002002002002002","2004","12","26"
"11.99","1.5012510425354462","2004","12","26"
"9.99","1.8018018018018018","2004","12","26"
"7.0","2.144285714285714","2004","12","26"
"8.01","2.620474406991261","2004","12","26"
"13.0","1.7692307692307692","2004","12","26"
"9.0","2.2222222222222223","2004","12","26"
"9.99","1.7027027027027029","2004","12","26"
"7.0","2.0","2004","12","26"
"9.99","1.9009009009009008","2004","12","29"
"11.0","1.6363636363636365","2004","12","29"
"8.01","2.4968789013732833","2004","12","29"
"8.01","2.1235955056179776","2004","12","29"
"9.0","1.6677777777777778","2004","12","29"
"13.0","1.6146153846153846","2004","12","29"
"9.0","1.7777777777777777","2004","12","29"
"11.0","1.6363636363636365","2004","12","29"
"8.01","2.871410736579276","2004","12","29"
"11.0","1.908181818181818","2004","12","29"
"9.0","2.332222222222222","2004","12","29"
"4.0","4.2525","2004","12","29"
"6.01","2.329450915141431","2004","12","29"
"8.01","1.9975031210986267","2004","12","29"
"8.01","2.3707865168539324","2004","12","29"
"9.99","2.002002002002002","2004","12","29"
"11.99","1.6680567139282736","2004","12","29"
"11.0","1.8181818181818181","2004","12","29"
"9.99","2.3023023023023024","2004","12","29"
"9.99","1.7027027027027029","2004","12","29"
"11.0","1.8181818181818181","2004","12","29"
"13.0","1.6146153846153846","2004","12","29"
"11.0","2.4545454545454546","2004","12","29"
"16.0","1.4375","2004","12","29"
"11.99","2.0025020850708923","2004","12","29"
"14.0","1.8578571428571429","2004","12","29"
"11.99","1.9182652210175146","2004","12","29"
"9.0","2.4444444444444446","2004","12","29"
"9.99","1.8018018018018018","2004","12","29"
"16.0","1.6875","2004","12","29"
"13.0","1.7692307692307692","2004","12","29"
"11.0","2.8181818181818183","2004","12","29"
"13.0","1.8469230769230771","2004","12","29"
"11.99","1.9182652210175146","2004","12","29"
"11.0","1.4545454545454546","2004","12","30"
"11.0","2.0","2004","12","30"
"11.99","1.7506255212677229","2004","12","30"
"14.0","1.8578571428571429","2004","12","30"
"14.0","1.499285714285714","2004","12","30"
"11.0","2.0","2004","12","30"
"11.0","2.090909090909091","2004","12","30"
"13.0","1.9230769230769231","2004","12","30"
"11.99","2.3344453711426185","2004","12","30"
"14.0","2.0714285714285716","2004","12","30"
"13.0","2.076923076923077","2004","12","30"
"13.0","1.9230769230769231","2004","12","30"
"14.0","1.6428571428571428","2004","12","30"
"11.0","2.5445454545454544","2004","12","30"
"13.0","1.6923076923076923","2004","12","30"
"9.0","2.5555555555555554","2004","12","30"
"9.0","3.0","2004","12","30"
"11.0","2.272727272727273","2004","12","30"
"9.99","2.5025025025025025","2004","12","30"
"9.99","1.9009009009009008","2004","12","30"
"13.0","1.5384615384615385","2004","12","30"
"11.0","2.0","2004","12","30"
"9.0","2.4444444444444446","2004","12","30"
"11.0","1.908181818181818","2004","12","30"
"13.0","1.6923076923076923","2004","12","30"
"9.99","2.1011011011011007","2004","12","30"
"11.0","2.0","2004","12","30"
"9.99","2.3023023023023024","2004","12","30"
"11.0","2.3645454545454547","2004","12","30"
"11.0","2.090909090909091","2004","12","30"
"11.99","1.8348623853211008","2004","12","30"
"9.99","2.1011011011011007","2004","12","30"
"13.0","1.6146153846153846","2004","12","30"
"9.0","2.4444444444444446","2004","12","30"
"15.01","1.665556295802798","2004","12","30"
"13.0","1.7692307692307692","2004","12","30"
"11.0","2.0","2004","12","30"
"7.0","3.5714285714285716","2004","12","30"
"11.0","2.182727272727273","2004","12","30"
"14.0","1.715","2004","12","30"
"11.99","1.5838198498748957","2004","12","30"
"11.99","1.6680567139282736","2004","12","30"
"14.0","1.7857142857142858","2004","12","30"
"11.0","1.8181818181818181","2004","12","30"
"14.0","1.7857142857142858","2004","12","30"
"11.0","2.0","2004","12","30"
"9.0","2.0","2004","12","30"
"11.99","1.7506255212677229","2004","12","30"
"13.0","1.8469230769230771","2004","12","30"
"9.99","2.3023023023023024","2004","12","30"
"9.99","2.1011011011011007","2004","12","30"
"14.0","1.6428571428571428","2004","12","30"
"9.99","2.1011011011011007","2004","12","30"
"11.0","2.0","2004","12","30"
"14.0","1.7857142857142858","2004","12","30"
"8.01","2.247191011235955","2004","12","30"
"9.99","2.5025025025025025","2004","12","30"
"9.0","2.0","2004","12","30"
"9.99","2.2022022022022023","2004","12","30"
"11.0","1.8181818181818181","2004","12","30"
"11.99","1.6680567139282736","2004","12","30"
"9.0","2.667777777777778","2004","12","30"
"8.01","2.3707865168539324","2004","12","30"
"11.99","1.8348623853211008","2004","12","30"
"11.99","1.9182652210175146","2004","12","30"
"7.0","2.857142857142857","2004","12","30"
"11.0","1.8181818181818181","2004","12","30"
"8.01","2.997503121098627","2004","12","30"
"13.0","1.7692307692307692","2004","12","30"
"9.0","2.667777777777778","2004","12","31"
"13.0","2.4615384615384617","2004","12","31"
"11.0","2.3645454545454547","2004","12","31"
"13.0","1.6923076923076923","2004","12","31"
"13.0","1.6146153846153846","2004","12","31"
"14.0","1.6428571428571428","2004","12","31"
"11.0","2.090909090909091","2004","12","31"
"11.99","2.16930775646372","2004","12","31"
"11.0","2.4545454545454546","2004","12","31"
"11.99","1.8348623853211008","2004","12","31"
"14.0","1.499285714285714","2004","12","31"
"11.0","1.8181818181818181","2004","12","31"
"9.99","2.2022022022022023","2004","12","31"
"9.99","2.4034034034034035","2004","12","31"
"11.0","1.4545454545454546","2004","12","31"
"8.01","3.49438202247191","2004","12","31"
"14.0","1.8578571428571429","2004","12","31"
"13.0","1.8469230769230771","2004","12","31"
"9.99","2.002002002002002","2004","12","31"
"9.99","2.002002002002002","2004","12","31"
"16.0","1.625625","2004","12","31"
"11.99","2.16930775646372","2004","12","31"
"13.0","1.6923076923076923","2004","12","31"
"13.0","1.8469230769230771","2004","12","31"
"11.0","1.8181818181818181","2004","12","31"
"11.0","1.5463636363636366","2004","12","31"
"7.0","2.5714285714285716","2004","12","31"
"8.01","2.3707865168539324","2004","12","31"
"8.01","2.3707865168539324","2004","12","31"
"9.99","2.1011011011011007","2004","12","31"
"13.0","1.6146153846153846","2004","12","31"
"13.0","1.9230769230769231","2004","12","31"
"11.0","1.7263636363636363","2004","12","31"
"9.0","2.332222222222222","2004","12","31"
"9.99","1.9009009009009008","2004","12","31"
"9.99","2.002002002002002","2004","12","31"
"13.0","1.6923076923076923","2004","12","31"
"13.0","1.6146153846153846","2004","12","31"
"11.99","1.9182652210175146","2004","12","31"
"11.0","1.4545454545454546","2004","12","31"
"9.0","2.0","2004","12","31"
"11.0","1.7263636363636363","2004","12","31"
"9.99","1.4014014014014013","2004","12","31"
"9.0","2.4444444444444446","2004","12","31"
"9.99","2.2022022022022023","2004","12","31"
"9.0","2.11","2004","12","31"
"6.01","2.8302828618968388","2004","12","31"
"7.0","2.0","2004","12","31"
"13.0","1.3846153846153846","2004","12","31"
"9.99","1.7027027027027029","2004","12","31"
"11.0","1.8181818181818181","2004","12","31"
"9.99","2.4034034034034035","2004","12","31"
"9.99","2.4034034034034035","2004","12","31"
"9.99","1.7027027027027029","2004","12","31"
"15.01","1.4656895403064625","2004","12","31"
"11.99","1.9182652210175146","2004","12","31"
"8.01","1.7478152309612984","2004","12","31"
"9.99","2.2022022022022023","2004","12","31"
"7.0","2.7128571428571426","2004","12","31"
"9.99","1.7027027027027029","2004","12","31"
"11.0","1.908181818181818","2004","12","31"
"13.0","1.6923076923076923","2005","01","01"
"11.99","1.6680567139282736","2005","01","01"
"9.0","1.8900000000000001","2005","01","01"
"9.99","2.002002002002002","2005","01","01"
"11.0","1.7263636363636363","2005","01","01"
"11.0","1.8181818181818181","2005","01","01"
"13.0","1.8469230769230771","2005","01","01"
"11.99","2.16930775646372","2005","01","01"
"9.0","2.11","2005","01","01"
"6.01","2.329450915141431","2005","01","01"
"9.99","1.7027027027027029","2005","01","01"
"8.01","1.873907615480649","2005","01","01"
"5.0","3.002","2005","01","01"
"7.0","2.0","2005","01","01"
"9.0","1.7777777777777777","2005","01","01"
"5.0","3.7979999999999996","2005","01","06"
"11.0","1.5463636363636366","2005","01","06"
"15.01","1.3324450366422385","2005","01","06"
"13.0","1.6146153846153846","2005","01","06"
"8.01","2.746566791510612","2005","01","06"
"13.0","1.6146153846153846","2005","01","06"
"15.01","1.4656895403064625","2005","01","06"
"11.0","1.4545454545454546","2005","01","06"
"9.0","2.0","2005","01","06"
"8.01","2.4968789013732833","2005","01","06"
"9.0","2.332222222222222","2005","01","06"
"8.01","2.620474406991261","2005","01","06"
"7.0","2.857142857142857","2005","01","06"
"11.0","2.4545454545454546","2005","01","06"
"11.0","1.7263636363636363","2005","01","06"
"8.01","2.997503121098627","2005","01","06"
"11.0","2.272727272727273","2005","01","06"
"13.0","2.153076923076923","2005","01","06"
"13.0","1.6146153846153846","2005","01","06"
"9.99","2.2022022022022023","2005","01","06"
"9.99","2.002002002002002","2005","01","06"
"9.0","2.5555555555555554","2005","01","06"
"9.99","2.1011011011011007","2005","01","06"
"2.99","6.020066889632107","2005","01","06"
"9.99","1.9009009009009008","2005","01","06"
"9.0","2.7777777777777777","2005","01","06"
"9.0","2.0","2005","01","06"
"6.01","2.662229617304493","2005","01","06"
"9.99","1.6016016016016015","2005","01","07"
"4.0","3.7525","2005","01","07"
"8.01","2.620474406991261","2005","01","07"
"11.0","1.6363636363636365","2005","01","07"
"7.0","2.7128571428571426","2005","01","07"
"7.0","2.144285714285714","2005","01","07"
"9.99","1.5025025025025025","2005","01","07"
"8.01","1.7478152309612984","2005","01","07"
"8.01","1.7478152309612984","2005","01","07"
"6.01","2.8302828618968388","2005","01","07"
"9.99","1.6016016016016015","2005","01","07"
"7.0","2.0","2005","01","07"
"11.0","1.3645454545454545","2005","01","07"
"4.0","3.5","2005","01","07"
"6.01","2.497504159733777","2005","01","07"
"6.01","2.329450915141431","2005","01","07"
"8.01","1.9975031210986267","2005","01","07"
"7.0","2.0","2005","01","07"
"9.0","1.8900000000000001","2005","01","07"
"11.0","1.4545454545454546","2005","01","07"
"9.0","1.5555555555555556","2005","01","07"
"8.01","1.9975031210986267","2005","01","07"
"8.01","1.9975031210986267","2005","01","07"
"6.01","2.329450915141431","2005","01","07"
"8.01","2.247191011235955","2005","01","08"
"7.0","2.2857142857142856","2005","01","08"
"6.01","2.995008319467554","2005","01","08"
"7.0","2.43","2005","01","08"
"9.99","1.6016016016016015","2005","01","08"
"9.99","1.7027027027027029","2005","01","08"
"8.01","2.1235955056179776","2005","01","08"
"9.99","1.7027027027027029","2005","01","08"
"7.0","2.144285714285714","2005","01","08"
"9.0","1.5555555555555556","2005","01","08"
"5.0","3.7979999999999996","2005","01","08"
"7.0","2.2857142857142856","2005","01","08"
"6.01","2.329450915141431","2005","01","08"
"5.0","2.8","2005","01","09"
"7.0","2.0","2005","01","11"
"8.01","1.873907615480649","2005","01","11"
"8.01","1.873907615480649","2005","01","11"
"7.0","2.144285714285714","2005","01","11"
"8.01","1.873907615480649","2005","01","11"
"13.0","1.6146153846153846","2005","01","11"
"8.01","1.7478152309612984","2005","01","11"
"11.99","1.7506255212677229","2005","01","11"
"9.0","2.332222222222222","2005","01","11"
"11.99","1.5838198498748957","2005","01","11"
"9.99","2.4034034034034035","2005","01","11"
"11.99","1.6680567139282736","2005","01","11"
"14.0","1.715","2005","01","11"
"17.01","1.529100529100529","2005","01","11"
"9.99","2.2022022022022023","2005","01","11"
"13.0","1.6146153846153846","2005","01","11"
"11.99","1.7506255212677229","2005","01","11"
"13.0","1.9230769230769231","2005","01","11"
"18.99","1.369668246445498","2005","01","11"
"11.99","2.085070892410342","2005","01","11"
"5.0","3.6","2005","01","11"
"11.0","1.6363636363636365","2005","01","11"
"8.01","2.1235955056179776","2005","01","12"
"11.0","2.090909090909091","2005","01","12"
"13.0","1.6146153846153846","2005","01","12"
"6.01","3.327787021630616","2005","01","12"
"8.01","2.871410736579276","2005","01","12"
"9.0","2.4444444444444446","2005","01","12"
"11.0","1.6363636363636365","2005","01","12"
"6.01","2.8302828618968388","2005","01","12"
"9.0","2.2222222222222223","2005","01","12"
"8.01","2.1235955056179776","2005","01","12"
"11.0","1.8181818181818181","2005","01","12"
"9.0","1.6677777777777778","2005","01","12"
"8.01","1.873907615480649","2005","01","12"
"7.0","2.2857142857142856","2005","03","15"
"5.0","2.8","2005","03","15"
"11.0","1.5463636363636366","2005","03","15"
"11.0","1.6363636363636365","2005","03","15"
"7.0","2.0","2005","03","15"
"8.01","1.873907615480649","2005","03","15"
"6.01","2.995008319467554","2005","03","16"
"9.0","2.0","2005","03","16"
"9.0","1.7777777777777777","2005","03","16"
"9.0","1.5555555555555556","2005","03","16"
"8.01","1.9975031210986267","2005","03","16"
"11.0","1.7263636363636363","2005","03","16"
"6.01","3.1597337770382694","2005","03","16"
"9.0","1.5555555555555556","2005","03","16"
"9.99","1.6016016016016015","2005","03","16"
"11.0","1.7263636363636363","2005","03","16"
"11.0","1.7263636363636363","2005","03","16"
"9.0","2.0","2005","03","16"
"11.99","1.5012510425354462","2005","03","16"
"11.0","1.5463636363636366","2005","03","16"
"8.01","2.3707865168539324","2005","03","16"
"6.01","2.662229617304493","2005","03","16"
"8.01","1.873907615480649","2005","03","16"
"8.01","1.873907615480649","2005","03","16"
"8.01","1.873907615480649","2005","03","16"
"4.0","3.5","2005","03","16"
"9.0","1.7777777777777777","2005","03","16"
"9.0","1.7777777777777777","2005","03","16"
"9.0","1.5555555555555556","2005","03","16"
"5.0","2.8","2005","03","16"
"5.0","3.7979999999999996","2005","03","18"
"6.01","2.8302828618968388","2005","03","18"
"6.01","2.329450915141431","2005","03","18"
"5.0","2.8","2005","03","18"
"8.01","1.9975031210986267","2005","03","18"
"11.0","1.7263636363636363","2005","03","18"
"9.99","1.8018018018018018","2005","03","18"
"8.01","1.873907615480649","2005","03","18"
"9.0","1.8900000000000001","2005","03","18"
"7.0","2.0","2005","03","18"
"7.0","2.144285714285714","2005","03","18"
"6.01","3.1597337770382694","2005","03","18"
"7.0","2.43","2005","03","18"
"9.0","1.8900000000000001","2005","03","18"
"9.99","2.1011011011011007","2005","03","18"
"9.0","2.332222222222222","2005","03","18"
"9.0","2.0","2005","03","18"
"9.0","2.332222222222222","2005","03","18"
"8.01","2.620474406991261","2005","03","18"
"11.0","2.0","2005","03","18"
"15.01","1.7328447701532312","2005","03","18"
"9.99","1.9009009009009008","2005","03","18"
"11.0","2.090909090909091","2005","03","18"
"11.99","1.7506255212677229","2005","03","18"
"9.0","2.11","2005","03","18"
"7.0","2.857142857142857","2005","03","18"
"9.0","2.7777777777777777","2005","03","18"
"13.0","1.8469230769230771","2005","03","18"
"9.0","2.5555555555555554","2005","03","18"
"11.0","2.0","2005","03","18"
"11.0","1.908181818181818","2005","03","18"
"6.01","2.8302828618968388","2005","03","18"
"15.01","1.7328447701532312","2005","03","18"
"11.0","1.8181818181818181","2005","03","18"
"15.01","1.665556295802798","2005","03","18"
"14.0","1.9285714285714286","2005","03","18"
"13.0","2.076923076923077","2005","03","18"
"11.99","1.7506255212677229","2005","03","18"
"11.99","2.16930775646372","2005","03","18"
"13.0","1.6923076923076923","2005","03","18"
"11.99","1.7506255212677229","2005","03","19"
"9.99","2.2022022022022023","2005","03","19"
"9.0","2.11","2005","03","19"
"8.01","2.4968789013732833","2005","03","19"
"9.99","2.002002002002002","2005","03","19"
"7.0","2.144285714285714","2005","03","19"
"11.0","1.7263636363636363","2005","03","19"
"7.0","2.857142857142857","2005","03","19"
