"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2003","03","29"
"11.0","1.3645454545454545","2003","03","30"
"9.0","1.8900000000000001","2003","03","30"
"13.0","1.3846153846153846","2003","03","30"
"11.99","1.5012510425354462","2003","03","30"
"13.0","1.3846153846153846","2003","03","30"
"11.99","1.4186822351959967","2003","03","30"
"13.0","1.5384615384615385","2003","03","30"
"11.0","1.3645454545454545","2003","03","30"
"11.0","1.4545454545454546","2003","03","30"
"11.0","1.3645454545454545","2003","03","30"
"7.0","2.144285714285714","2003","03","30"
"9.99","1.5025025025025025","2003","03","30"
"11.0","1.5463636363636366","2003","03","30"
"9.99","1.5025025025025025","2003","03","30"
"13.0","1.3846153846153846","2003","03","30"
"11.0","1.7263636363636363","2003","03","30"
"11.0","1.7263636363636363","2003","03","30"
"11.99","1.5012510425354462","2003","03","30"
"11.99","1.3344453711426187","2003","03","30"
"13.0","1.4607692307692306","2003","03","30"
"9.99","1.7027027027027029","2003","03","30"
"11.0","1.5463636363636366","2003","03","30"
"9.0","1.5555555555555556","2003","04","06"
"13.0","1.6923076923076923","2003","04","06"
"9.99","1.6016016016016015","2003","04","06"
"9.99","1.6016016016016015","2003","04","06"
"11.99","1.6680567139282736","2003","04","06"
"13.0","1.9230769230769231","2003","04","06"
"11.99","1.4186822351959967","2003","04","06"
"11.99","1.7506255212677229","2003","04","06"
"13.0","1.3846153846153846","2003","04","06"
"11.99","1.5012510425354462","2003","04","06"
"13.0","1.4607692307692306","2003","04","06"
"9.99","2.002002002002002","2003","04","06"
"13.0","1.6923076923076923","2003","04","06"
"17.01","1.2339800117577893","2003","04","06"
"14.0","1.4285714285714286","2003","04","06"
"16.0","1.311875","2003","04","07"
"13.0","1.5384615384615385","2003","04","07"
"13.0","1.6146153846153846","2003","04","07"
"16.0","1.5625","2003","04","07"
"11.99","1.7506255212677229","2003","04","07"
"14.0","1.4285714285714286","2003","04","07"
"13.0","1.7692307692307692","2003","04","07"
"15.01","1.3984010659560293","2003","04","07"
"9.99","2.4034034034034035","2003","04","07"
"11.0","1.5463636363636366","2003","04","07"
"11.99","1.6680567139282736","2003","04","07"
"11.99","1.4186822351959967","2003","04","07"
"9.99","1.9009009009009008","2003","04","07"
"11.0","1.6363636363636365","2003","04","07"
"11.0","1.6363636363636365","2003","04","07"
"9.99","1.4014014014014013","2003","04","07"
"8.01","1.873907615480649","2003","04","07"
"7.0","2.43","2003","04","07"
"9.99","1.5025025025025025","2003","04","07"
"9.99","1.4014014014014013","2003","04","07"
"9.99","1.7027027027027029","2003","04","07"
"9.0","1.5555555555555556","2003","04","07"
"11.99","1.4186822351959967","2003","04","07"
"9.99","1.7027027027027029","2003","04","07"
"11.99","1.8348623853211008","2003","04","07"
"11.99","1.5012510425354462","2003","04","07"
"15.01","1.5996002664890074","2003","04","07"
"16.0","1.4375","2003","04","07"
"13.0","1.6923076923076923","2003","04","07"
"11.99","1.7506255212677229","2003","04","07"
"20.0","1.45","2003","04","07"
"13.0","1.8469230769230771","2003","04","07"
"9.0","2.11","2003","04","07"
"14.0","1.3564285714285713","2003","04","08"
"9.99","2.002002002002002","2003","04","08"
"9.99","1.7027027027027029","2003","04","08"
"13.0","1.3846153846153846","2003","04","08"
"8.01","2.1235955056179776","2003","04","08"
"13.0","1.3846153846153846","2003","04","08"
"13.0","1.3846153846153846","2003","04","08"
"11.99","1.5838198498748957","2003","04","08"
"13.0","1.4607692307692306","2003","04","09"
"9.99","1.5025025025025025","2003","04","09"
"7.0","2.0","2003","04","09"
"9.0","1.5555555555555556","2003","04","09"
"9.99","1.7027027027027029","2003","04","09"
"9.99","1.5025025025025025","2003","04","09"
"11.0","1.2727272727272727","2003","04","09"
"9.0","1.6677777777777778","2003","04","09"
"9.99","1.5025025025025025","2003","04","09"
"13.0","1.3084615384615386","2003","04","09"
"9.99","1.6016016016016015","2003","04","09"
"13.0","1.3084615384615386","2003","04","09"
"11.99","1.5838198498748957","2003","04","09"
"17.01","1.2339800117577893","2003","04","09"
"11.99","1.5838198498748957","2003","04","09"
"15.01","1.2651565622918053","2003","04","09"
"14.0","1.499285714285714","2003","04","09"
"13.0","1.6146153846153846","2003","04","09"
"9.99","1.6016016016016015","2003","04","09"
"13.0","1.5384615384615385","2003","04","09"
"9.0","1.8900000000000001","2003","04","09"
"11.99","1.2518765638031693","2003","04","09"
"11.0","1.6363636363636365","2003","04","09"
"16.0","1.500625","2003","04","09"
"11.99","1.4186822351959967","2003","04","09"
"11.0","1.5463636363636366","2003","04","09"
"9.0","1.8900000000000001","2003","04","09"
"13.0","1.3084615384615386","2003","04","09"
"13.0","1.3846153846153846","2003","04","10"
"14.0","1.4285714285714286","2003","04","10"
"13.0","1.5384615384615385","2003","04","10"
"11.0","1.8181818181818181","2003","04","10"
"9.99","1.8018018018018018","2003","04","10"
"8.01","2.1235955056179776","2003","04","10"
"9.0","2.0","2003","04","10"
"11.0","1.6363636363636365","2003","04","10"
"11.99","1.4186822351959967","2003","04","10"
"11.0","1.6363636363636365","2003","04","10"
"9.0","1.6677777777777778","2003","04","10"
"9.0","1.6677777777777778","2003","04","10"
"7.0","2.0","2003","04","10"
"9.99","1.7027027027027029","2003","04","10"
"15.01","1.1992005329780147","2003","04","10"
"11.99","1.2518765638031693","2003","04","10"
"15.01","1.2651565622918053","2003","04","10"
"11.0","1.5463636363636366","2003","04","10"
"11.99","1.5838198498748957","2003","04","10"
"9.0","1.7777777777777777","2003","04","10"
"9.99","1.7027027027027029","2003","04","10"
"13.0","1.2307692307692308","2003","04","10"
"15.01","1.3324450366422385","2003","04","10"
"13.0","1.3846153846153846","2003","04","10"
"9.0","1.6677777777777778","2003","04","10"
"9.0","1.6677777777777778","2003","04","10"
"9.0","1.5555555555555556","2003","04","10"
"9.0","1.6677777777777778","2003","04","10"
"8.01","1.873907615480649","2003","04","16"
"9.99","1.4014014014014013","2003","04","16"
"9.0","1.5555555555555556","2003","04","16"
"11.0","1.4545454545454546","2003","04","16"
"9.0","1.7777777777777777","2003","04","17"
"11.0","1.3645454545454545","2003","04","18"
"9.0","1.8900000000000001","2003","04","18"
"13.0","1.4607692307692306","2003","04","18"
"14.0","1.4285714285714286","2003","04","18"
"16.0","1.375","2003","04","18"
"9.99","2.1011011011011007","2003","04","18"
"13.0","1.3846153846153846","2003","04","18"
"13.0","1.6923076923076923","2003","04","18"
"11.99","1.5838198498748957","2003","04","18"
"9.99","1.9009009009009008","2003","04","18"
"11.99","1.4186822351959967","2003","04","18"
"11.99","1.8348623853211008","2003","04","18"
"15.01","1.2651565622918053","2003","04","19"
"13.0","1.3846153846153846","2003","04","19"
"11.0","1.5463636363636366","2003","04","19"
"13.0","1.6923076923076923","2003","04","19"
"13.0","1.5384615384615385","2003","04","19"
"11.0","1.4545454545454546","2003","04","22"
"14.0","1.4285714285714286","2003","04","22"
"13.0","1.2307692307692308","2003","04","22"
"11.99","1.8348623853211008","2003","04","22"
"14.0","1.4285714285714286","2003","04","22"
"14.0","1.4285714285714286","2003","04","22"
"17.01","1.2933568489124043","2003","04","22"
"18.99","1.369668246445498","2003","04","22"
"18.99","1.3164823591363877","2003","04","22"
"15.01","1.665556295802798","2003","04","22"
"11.99","1.8348623853211008","2003","04","22"
"13.0","1.8469230769230771","2003","04","22"
"11.0","1.6363636363636365","2003","04","22"
"16.0","1.375","2003","04","22"
"15.01","1.7328447701532312","2003","04","22"
"17.01","1.4115226337448559","2003","04","22"
"17.01","1.4115226337448559","2003","04","22"
"13.0","1.5384615384615385","2003","04","22"
"13.0","2.153076923076923","2003","04","22"
"16.0","1.5625","2003","04","22"
"13.0","1.6923076923076923","2003","04","22"
"11.99","1.6680567139282736","2003","04","22"
"13.0","1.3846153846153846","2003","04","23"
"11.0","2.0","2003","04","23"
"13.0","1.8469230769230771","2003","04","23"
"14.0","1.4285714285714286","2003","04","23"
"14.0","1.499285714285714","2003","04","23"
"15.01","1.3324450366422385","2003","04","23"
"8.01","2.247191011235955","2003","04","23"
"11.0","1.7263636363636363","2003","04","23"
"13.0","1.6923076923076923","2003","04","23"
"9.99","1.4014014014014013","2003","04","23"
"9.0","1.5555555555555556","2003","05","11"
"9.0","2.0","2003","05","11"
"11.99","1.3344453711426187","2003","05","11"
"11.99","1.2518765638031693","2003","05","11"
"11.99","1.2518765638031693","2003","05","11"
"11.0","1.5463636363636366","2003","05","11"
"11.99","1.5012510425354462","2003","05","11"
"11.99","1.5838198498748957","2003","05","11"
"14.0","1.4285714285714286","2003","05","11"
"13.0","1.4607692307692306","2003","05","11"
"15.01","1.2651565622918053","2003","05","11"
"11.0","1.4545454545454546","2003","05","11"
"9.99","1.4014014014014013","2003","05","11"
"13.0","1.3084615384615386","2003","05","11"
"11.0","1.6363636363636365","2003","05","11"
"14.0","1.4285714285714286","2003","05","11"
"11.99","1.5012510425354462","2003","05","11"
"11.99","1.5838198498748957","2003","05","11"
"9.99","1.9009009009009008","2003","05","11"
"11.0","1.6363636363636365","2003","05","12"
"11.99","1.4186822351959967","2003","05","12"
"14.0","1.499285714285714","2003","05","12"
"11.99","1.5012510425354462","2003","05","12"
"13.0","1.3084615384615386","2003","05","12"
"13.0","1.3846153846153846","2003","05","12"
"9.0","1.6677777777777778","2003","05","12"
"9.0","1.8900000000000001","2003","05","12"
"9.99","1.6016016016016015","2003","05","12"
"11.0","1.4545454545454546","2003","05","12"
"14.0","1.2857142857142858","2003","05","12"
"11.0","1.6363636363636365","2003","05","12"
"13.0","1.2307692307692308","2003","05","12"
"11.0","1.6363636363636365","2003","05","12"
"9.99","1.6016016016016015","2003","05","12"
"14.0","1.2857142857142858","2003","05","12"
"11.99","1.4186822351959967","2003","05","12"
"11.99","1.4186822351959967","2003","05","12"
"9.0","1.6677777777777778","2003","05","13"
"2.99","5.351170568561873","2003","05","13"
"9.99","1.5025025025025025","2003","05","13"
"11.0","1.3645454545454545","2003","05","13"
"7.0","2.2857142857142856","2003","05","14"
"7.0","2.0","2003","05","14"
"11.99","1.5838198498748957","2003","05","22"
"11.0","1.3645454545454545","2003","05","22"
"9.99","1.6016016016016015","2003","05","22"
"9.0","1.5555555555555556","2003","05","22"
"8.01","1.7478152309612984","2003","05","22"
"11.99","1.5012510425354462","2003","05","22"
"9.99","1.5025025025025025","2003","05","22"
"11.0","1.3645454545454545","2003","05","23"
"9.99","1.4014014014014013","2003","05","23"
"14.0","1.3564285714285713","2003","05","23"
"14.0","1.3564285714285713","2003","05","23"
"11.0","1.4545454545454546","2003","05","23"
"18.99","1.2643496577145867","2003","05","24"
"14.0","1.3564285714285713","2003","05","24"
"11.0","1.7263636363636363","2003","05","24"
"9.0","1.6677777777777778","2003","05","24"
"11.0","1.7263636363636363","2003","05","24"
"11.0","1.7263636363636363","2003","05","24"
"13.0","1.4607692307692306","2003","05","24"
"9.99","1.6016016016016015","2003","05","24"
"9.99","1.4014014014014013","2003","05","24"
"14.0","1.499285714285714","2003","05","24"
"7.0","2.2857142857142856","2003","05","24"
"9.0","1.6677777777777778","2003","05","24"
"15.01","1.4656895403064625","2003","05","24"
"11.99","1.5012510425354462","2003","05","24"
"8.01","2.1235955056179776","2003","05","24"
"11.99","1.5838198498748957","2003","05","24"
"11.99","1.3344453711426187","2003","05","24"
"15.01","1.5996002664890074","2003","05","24"
"11.99","1.5838198498748957","2003","05","24"
"11.0","1.4545454545454546","2003","05","24"
"14.0","1.3564285714285713","2003","05","24"
"16.0","1.4375","2003","05","24"
"11.99","1.5838198498748957","2003","05","24"
"16.0","1.4375","2003","05","24"
"14.0","1.3564285714285713","2003","05","24"
"15.01","1.798800799467022","2003","05","24"
"13.0","1.6146153846153846","2003","05","24"
"16.0","1.4375","2003","05","24"
"14.0","1.4285714285714286","2003","05","24"
"13.0","1.4607692307692306","2003","05","24"
"13.0","1.5384615384615385","2003","05","24"
"13.0","1.4607692307692306","2003","05","24"
"9.99","2.002002002002002","2003","05","24"
"11.99","1.4186822351959967","2003","05","24"
"9.0","1.6677777777777778","2003","05","25"
"11.0","1.4545454545454546","2003","05","25"
"9.99","1.4014014014014013","2003","05","25"
"9.99","2.002002002002002","2003","05","25"
"15.01","1.3984010659560293","2003","05","25"
"9.0","1.5555555555555556","2003","05","25"
"9.0","1.8900000000000001","2003","05","25"
"9.99","1.7027027027027029","2003","05","25"
"15.01","1.3324450366422385","2003","05","25"
"15.01","1.2651565622918053","2003","05","25"
"14.0","1.499285714285714","2003","05","25"
"13.0","1.5384615384615385","2003","05","25"
"13.0","1.5384615384615385","2003","05","25"
"11.99","1.3344453711426187","2003","05","25"
"15.01","1.1992005329780147","2003","05","25"
"11.0","1.6363636363636365","2003","05","25"
"11.0","1.6363636363636365","2003","05","25"
"11.99","1.3344453711426187","2003","05","25"
"9.99","1.7027027027027029","2003","05","25"
"11.99","1.3344453711426187","2003","05","25"
"11.99","1.5838198498748957","2003","05","25"
"13.0","1.3084615384615386","2003","05","25"
"13.0","1.3846153846153846","2003","05","25"
"13.0","1.3846153846153846","2003","05","25"
"13.0","1.6146153846153846","2003","05","25"
"14.0","1.4285714285714286","2003","05","25"
"14.0","1.715","2003","05","25"
"16.0","1.4375","2003","05","25"
"9.99","1.8018018018018018","2003","05","25"
"13.0","1.3846153846153846","2003","05","25"
"14.0","1.499285714285714","2003","05","25"
"15.01","1.3324450366422385","2003","05","25"
"11.99","1.7506255212677229","2003","05","25"
"15.01","1.3984010659560293","2003","05","25"
"14.0","1.2857142857142858","2003","05","25"
"11.0","1.5463636363636366","2003","05","25"
"11.99","1.6680567139282736","2003","05","25"
"11.0","1.4545454545454546","2003","05","26"
"11.99","1.6680567139282736","2003","05","26"
"11.99","1.4186822351959967","2003","05","26"
"11.99","1.5838198498748957","2003","05","26"
"13.0","1.2307692307692308","2003","05","26"
"11.99","1.5012510425354462","2003","05","26"
"9.99","1.6016016016016015","2003","05","29"
"11.0","1.3645454545454545","2003","05","29"
"11.99","1.4186822351959967","2003","05","29"
"11.0","1.4545454545454546","2003","05","29"
"9.0","1.6677777777777778","2003","05","29"
"8.01","1.873907615480649","2003","05","29"
"9.99","1.5025025025025025","2003","05","29"
"9.99","1.6016016016016015","2003","05","29"
"9.0","1.7777777777777777","2003","05","29"
"11.0","1.4545454545454546","2003","05","29"
"11.99","1.4186822351959967","2003","05","29"
"13.0","1.5384615384615385","2003","05","29"
"11.0","1.5463636363636366","2003","05","30"
"13.0","1.3846153846153846","2003","05","30"
"9.99","1.7027027027027029","2003","05","31"
"9.99","1.4014014014014013","2003","05","31"
"13.0","1.3846153846153846","2003","05","31"
"8.01","1.873907615480649","2003","05","31"
"8.01","1.873907615480649","2003","06","12"
"9.0","1.7777777777777777","2003","06","12"
"11.99","1.4186822351959967","2003","06","12"
"9.0","1.6677777777777778","2003","06","12"
"9.99","1.6016016016016015","2003","06","13"
"11.99","1.4186822351959967","2003","06","13"
"9.0","1.6677777777777778","2003","06","15"
"9.0","1.8900000000000001","2003","06","24"
"11.99","1.5838198498748957","2003","06","24"
"13.0","1.4607692307692306","2003","06","24"
"9.99","1.6016016016016015","2003","06","24"
