"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.96","0.8735632183908046","2016","12","02"
"8.69","0.8009205983889529","2016","12","02"
"5.21","1.3358925143953935","2016","12","03"
"6.96","1.0","2016","12","03"
"5.21","1.0","2016","12","03"
"2.6","1.0","2016","12","03"
"6.08","1.0","2016","12","03"
"5.21","1.1669865642994242","2016","12","03"
"4.33","0.6004618937644342","2016","12","03"
"5.21","0.6679462571976967","2016","12","03"
"5.21","0.8310940499040307","2016","12","03"
"1.75","1.4857142857142858","2016","12","04"
"0.87","2.0114942528735633","2016","12","04"
"2.6","1.0","2016","12","04"
"3.48","1.2442528735632183","2016","12","04"
"4.33","0.8036951501154734","2016","12","08"
"1.75","1.9885714285714287","2016","12","17"
"3.48","1.2442528735632183","2016","12","17"
"6.08","1.2845394736842104","2016","12","18"
"6.96","1.0","2016","12","18"
"6.08","0.712171052631579","2016","12","18"
"6.96","0.8735632183908046","2016","12","18"
"5.21","1.1669865642994242","2016","12","18"
"5.21","1.3358925143953935","2016","12","18"
"6.96","1.0","2016","12","18"
"6.96","1.0","2016","12","18"
"6.96","0.7485632183908046","2016","12","18"
"6.08","0.856907894736842","2016","12","18"
"7.81","1.2240717029449426","2016","12","18"
"7.81","1.1126760563380282","2016","12","18"
"8.69","1.2991944764096663","2016","12","18"
"8.69","0.8009205983889529","2016","12","19"
"4.33","0.8036951501154734","2016","12","19"
"6.96","0.5","2016","12","19"
"6.08","0.712171052631579","2016","12","19"
"6.08","0.856907894736842","2016","12","19"
"4.33","1.2032332563510393","2016","12","19"
"6.08","1.0","2016","12","19"
"3.48","1.2442528735632183","2016","12","19"
"5.21","1.0","2016","12","19"
"5.21","1.0","2016","12","19"
"5.21","1.0","2016","12","19"
"2.6","0.673076923076923","2016","12","20"
"2.6","1.0","2016","12","20"
"2.6","1.3384615384615384","2016","12","20"
"3.48","0.7471264367816092","2016","12","20"
"3.48","1.4971264367816093","2016","12","20"
"9.56","0.9089958158995814","2016","12","21"
"9.56","1.0920502092050208","2016","12","21"
"7.81","1.2240717029449426","2016","12","21"
"7.81","1.1126760563380282","2016","12","21"
"5.21","1.0","2016","12","21"
"6.96","1.0","2016","12","21"
"5.21","1.3358925143953935","2016","12","21"
"3.48","1.0","2016","12","21"
"4.33","1.2032332563510393","2016","12","21"
"3.48","1.0","2016","12","21"
"4.33","1.2032332563510393","2016","12","21"
"3.48","0.7471264367816092","2016","12","22"
"3.48","1.0","2016","12","22"
"4.33","0.6004618937644342","2016","12","22"
"5.21","0.8310940499040307","2016","12","22"
"5.21","0.4990403071017275","2016","12","22"
"4.33","0.8036951501154734","2016","12","22"
"2.6","1.3384615384615384","2016","12","23"
"2.6","1.3384615384615384","2016","12","27"
"2.6","1.3384615384615384","2016","12","27"
"5.21","1.3358925143953935","2016","12","27"
"3.48","1.0","2016","12","27"
"4.33","0.6004618937644342","2016","12","27"
"3.48","1.0","2016","12","27"
"3.48","1.0","2016","12","27"
"4.33","0.6004618937644342","2016","12","28"
"3.48","1.2442528735632183","2016","12","28"
"1.75","0.49714285714285716","2016","12","28"
"3.48","0.7471264367816092","2016","12","28"
"4.33","1.2032332563510393","2016","12","28"
"4.33","1.0","2016","12","28"
"5.21","1.1669865642994242","2016","12","28"
"4.33","1.0","2016","12","28"
"5.21","1.0","2016","12","28"
"3.48","1.2442528735632183","2016","12","28"
"4.33","0.6004618937644342","2016","12","28"
"6.08","1.4292763157894737","2016","12","28"
"7.81","0.5544174135723432","2016","12","28"
"5.21","0.8310940499040307","2016","12","28"
"5.21","1.1669865642994242","2016","12","28"
"6.08","0.712171052631579","2016","12","28"
"3.48","1.2442528735632183","2016","12","29"
"1.75","0.49714285714285716","2016","12","29"
"1.75","0.49714285714285716","2016","12","30"
"2.6","0.673076923076923","2016","12","30"
"2.6","1.3384615384615384","2016","12","30"
"3.48","1.0","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"2.6","1.3384615384615384","2016","12","30"
"3.48","1.0","2016","12","30"
"3.48","1.0","2016","12","30"
"2.6","0.673076923076923","2016","12","30"
"3.48","1.0","2016","12","30"
"5.21","1.0","2016","12","31"
"2.6","1.3384615384615384","2016","12","31"
"5.21","0.8310940499040307","2016","12","31"
"4.33","1.2032332563510393","2016","12","31"
"0.87","1.0","2017","01","02"
"0.87","2.0114942528735633","2017","01","03"
"2.6","1.3384615384615384","2017","01","12"
"3.48","0.7471264367816092","2017","01","12"
"4.33","0.8036951501154734","2017","01","12"
"3.48","0.7471264367816092","2017","01","12"
"5.21","1.0","2017","01","12"
"5.21","0.8310940499040307","2017","01","13"
"6.08","0.856907894736842","2017","01","13"
"6.08","0.856907894736842","2017","01","13"
"6.08","1.0","2017","01","13"
"8.69","1.1001150747986193","2017","01","13"
"9.56","1.0920502092050208","2017","01","13"
"10.44","0.8323754789272031","2017","01","14"
"10.44","0.9157088122605365","2017","01","14"
"10.44","0.8323754789272031","2017","01","14"
"9.56","1.0","2017","01","14"
"9.56","1.0","2017","01","14"
"7.81","0.8911651728553137","2017","01","14"
"7.81","1.0","2017","01","14"
"6.96","0.7485632183908046","2017","01","14"
"5.21","0.8310940499040307","2017","01","14"
"6.08","1.0","2017","01","15"
"6.08","0.856907894736842","2017","01","15"
"5.21","1.0","2017","01","15"
"3.48","0.7471264367816092","2017","01","15"
"6.08","0.856907894736842","2017","01","15"
"6.08","0.856907894736842","2017","01","15"
"5.21","1.1669865642994242","2017","01","15"
"5.21","1.3358925143953935","2017","01","15"
"12.17","0.9276910435497123","2017","01","16"
"9.56","0.9089958158995814","2017","01","16"
"10.44","1.2471264367816093","2017","01","16"
"13.02","0.934715821812596","2017","01","16"
"11.29","1.0779450841452614","2017","01","16"
"11.29","1.1532329495128433","2017","01","16"
"12.17","0.7140509449465899","2017","01","16"
"7.81","1.0","2017","01","16"
"9.56","1.0","2017","01","16"
"8.69","1.2013808975834293","2017","01","16"
"6.96","0.6221264367816092","2017","01","16"
"6.96","0.8735632183908046","2017","01","16"
"6.08","1.0","2017","01","17"
"4.33","1.2032332563510393","2017","01","17"
"5.21","0.33589251439539347","2017","01","17"
"3.48","1.2442528735632183","2017","01","17"
"3.48","1.0","2017","01","17"
"3.48","1.0","2017","01","17"
"1.75","0.49714285714285716","2017","01","17"
"6.08","1.0","2017","01","19"
"0.87","2.0114942528735633","2017","01","20"
"1.75","1.9885714285714287","2017","01","20"
"3.48","0.7471264367816092","2017","01","20"
"2.6","1.3384615384615384","2017","01","20"
"2.6","1.0","2017","01","22"
"5.21","1.0","2017","01","23"
"4.33","1.0","2017","01","23"
"4.33","0.8036951501154734","2017","01","23"
"1.75","1.0","2017","01","24"
"3.48","0.7471264367816092","2017","01","24"
"2.6","1.0","2017","01","24"
"12.17","1.0","2017","01","25"
"7.81","0.8911651728553137","2017","01","25"
"6.08","0.856907894736842","2017","01","25"
"6.96","0.7485632183908046","2017","01","25"
"6.96","0.7485632183908046","2017","01","26"
"10.44","1.0","2017","01","27"
"8.69","1.0","2017","01","27"
"7.81","0.7784891165172856","2017","01","27"
"8.69","1.2013808975834293","2017","01","27"
"6.08","1.0","2017","01","27"
"7.81","0.8911651728553137","2017","01","27"
"12.17","0.8578471651602301","2017","01","28"
"9.56","1.0","2017","01","28"
"9.56","1.1809623430962342","2017","01","28"
"9.56","0.9089958158995814","2017","01","28"
"6.08","0.856907894736842","2017","01","28"
"5.21","1.0","2017","01","28"
"6.96","1.0","2017","01","28"
"6.08","1.0","2017","01","28"
"6.08","1.4292763157894737","2017","01","28"
"6.96","1.122126436781609","2017","01","28"
"3.48","1.2442528735632183","2017","01","29"
"6.08","0.856907894736842","2017","01","29"
"7.81","0.8911651728553137","2017","01","29"
"5.21","1.0","2017","01","29"
"2.6","1.3384615384615384","2017","02","04"
"2.6","1.0","2017","02","10"
"6.08","1.0","2017","02","10"
"5.21","0.8310940499040307","2017","02","10"
"4.33","1.0","2017","02","10"
"4.33","1.0","2017","02","10"
"4.33","1.2032332563510393","2017","02","10"
"4.33","0.8036951501154734","2017","02","10"
"3.48","0.7471264367816092","2017","02","11"
"4.33","1.0","2017","02","11"
"4.33","0.8036951501154734","2017","02","11"
"3.48","1.0","2017","02","11"
"4.33","1.2032332563510393","2017","02","11"
"6.96","1.0","2017","02","11"
"4.33","0.8036951501154734","2017","02","11"
"6.08","0.856907894736842","2017","02","11"
"7.81","1.3367477592829706","2017","02","11"
"7.81","1.0","2017","02","11"
"7.81","0.7784891165172856","2017","02","11"
"13.02","0.934715821812596","2017","02","12"
"11.29","1.0779450841452614","2017","02","12"
"15.65","1.0","2017","02","12"
"11.29","1.1532329495128433","2017","02","12"
"9.56","1.0920502092050208","2017","02","12"
"7.81","0.8911651728553137","2017","02","12"
"5.21","0.8310940499040307","2017","02","12"
"6.08","0.712171052631579","2017","02","12"
"5.21","0.6679462571976967","2017","02","12"
"6.08","0.5723684210526315","2017","02","12"
"4.33","1.2032332563510393","2017","02","12"
"4.33","0.8036951501154734","2017","02","12"
"5.21","0.8310940499040307","2017","02","12"
"6.08","0.712171052631579","2017","02","13"
"11.29","0.9247121346324181","2017","02","13"
"13.02","0.8671274961597542","2017","02","13"
"8.69","0.8987341772151899","2017","02","13"
"9.56","0.9089958158995814","2017","02","13"
"6.96","0.8735632183908046","2017","02","15"
"3.48","0.5028735632183908","2017","02","15"
"3.48","1.2442528735632183","2017","02","15"
"3.48","1.0","2017","02","15"
"3.48","0.7471264367816092","2017","02","15"
"3.48","0.7471264367816092","2017","02","17"
"1.75","1.0","2017","02","17"
"1.75","0.49714285714285716","2017","02","17"
"1.75","0.49714285714285716","2017","02","18"
"1.75","1.0","2017","02","23"
"0.87","1.0","2017","02","23"
"0.87","1.0","2017","02","24"
"11.29","0.8467670504871568","2017","02","28"
"5.21","1.0","2017","02","28"
"3.48","0.7471264367816092","2017","02","28"
"1.75","1.0","2017","03","01"
"4.33","1.4041570438799076","2017","03","01"
"3.48","1.0","2017","03","01"
"3.48","1.0","2017","03","01"
"3.48","0.5028735632183908","2017","03","01"
"5.21","1.1669865642994242","2017","03","01"
"6.96","0.6221264367816092","2017","03","01"
"4.33","1.2032332563510393","2017","03","01"
"4.33","1.0","2017","03","01"
"6.08","1.0","2017","03","01"
"3.48","1.0","2017","03","01"
"7.81","0.6670934699103713","2017","03","01"
"2.6","0.673076923076923","2017","03","01"
"13.9","0.812230215827338","2017","03","02"
"3.48","1.4971264367816093","2017","03","02"
"3.48","1.0","2017","03","02"
"6.08","1.0","2017","03","02"
"6.08","1.144736842105263","2017","03","03"
"4.33","1.0","2017","03","03"
"4.33","0.6004618937644342","2017","03","03"
"2.6","1.3384615384615384","2017","03","10"
"2.6","1.0","2017","03","11"
"4.33","1.0","2017","03","12"
"10.44","1.0814176245210727","2017","03","13"
"8.69","0.8009205983889529","2017","03","13"
"8.69","1.0","2017","03","13"
"8.69","1.0","2017","03","13"
"7.81","0.8911651728553137","2017","03","13"
"5.21","1.0","2017","03","13"
"5.21","0.6679462571976967","2017","03","13"
"8.69","0.8987341772151899","2017","03","13"
"7.81","0.7784891165172856","2017","03","13"
"3.48","1.4971264367816093","2017","03","14"
"3.48","1.0","2017","03","14"
"6.96","0.8735632183908046","2017","03","14"
"6.08","1.0","2017","03","14"
"4.33","1.0","2017","03","14"
"4.33","1.0","2017","03","14"
"4.33","1.2032332563510393","2017","03","15"
"5.21","1.0","2017","03","15"
"2.6","1.3384615384615384","2017","03","15"
"5.21","1.0","2017","03","15"
"3.48","1.4971264367816093","2017","03","15"
"3.48","1.0","2017","03","16"
"4.33","0.8036951501154734","2017","03","16"
"4.33","1.0","2017","03","16"
"6.96","0.7485632183908046","2017","03","16"
"6.96","0.7485632183908046","2017","03","16"
"2.6","1.0","2017","03","17"
"5.21","0.8310940499040307","2017","03","17"
"6.96","0.6221264367816092","2017","03","17"
"4.33","0.40415704387990764","2017","03","17"
"1.75","1.4857142857142858","2017","03","18"
"2.6","1.0","2017","03","19"
"0.87","1.0","2017","03","19"
"3.48","0.7471264367816092","2017","03","19"
"4.33","0.8036951501154734","2017","03","19"
"4.33","1.4041570438799076","2017","03","19"
"5.21","1.0","2017","03","19"
"4.33","1.0","2017","03","20"
"0.87","1.0","2017","03","22"
"1.75","1.4857142857142858","2017","03","22"
"3.48","1.0","2017","03","22"
"4.33","0.8036951501154734","2017","03","22"
"3.48","0.7471264367816092","2017","03","22"
"4.33","0.8036951501154734","2017","03","23"
"4.33","0.8036951501154734","2017","03","23"
"6.96","0.6221264367816092","2017","03","23"
"4.33","1.4041570438799076","2017","03","23"
"6.08","1.144736842105263","2017","03","23"
"3.48","1.2442528735632183","2017","03","23"
"4.33","1.0","2017","03","23"
"3.48","0.7471264367816092","2017","03","24"
"0.87","2.0114942528735633","2017","03","25"
"2.6","1.0","2017","03","25"
"3.48","1.0","2017","03","25"
"2.6","1.0","2017","03","25"
"3.48","0.7471264367816092","2017","03","26"
"1.75","1.0","2017","03","26"
"3.48","0.7471264367816092","2017","03","26"
"9.56","0.8169456066945606","2017","03","27"
"5.21","1.1669865642994242","2017","03","27"
"4.33","0.8036951501154734","2017","03","28"
"2.6","1.0","2017","03","28"
"0.87","1.0","2017","03","29"
"4.33","0.8036951501154734","2017","03","29"
"4.33","1.2032332563510393","2017","03","29"
"3.48","1.0","2017","03","29"
"2.6","0.673076923076923","2017","03","29"
"2.6","1.0","2017","03","29"
"1.75","0.49714285714285716","2017","03","29"
"1.75","1.4857142857142858","2017","03","29"
"1.75","1.0","2017","03","30"
"1.75","0.49714285714285716","2017","03","30"
"1.75","1.0","2017","03","30"
"1.75","1.0","2017","03","30"
"4.33","0.6004618937644342","2017","03","30"
"1.75","1.0","2017","03","30"
"3.48","1.0","2017","03","30"
"5.21","0.8310940499040307","2017","03","30"
"6.08","1.144736842105263","2017","03","30"
"6.08","0.712171052631579","2017","03","30"
"8.69","1.0","2017","03","31"
"5.21","1.0","2017","03","31"
"5.21","0.8310940499040307","2017","04","01"
"4.33","0.8036951501154734","2017","04","01"
"4.33","1.2032332563510393","2017","04","01"
"4.33","0.8036951501154734","2017","04","01"
"4.33","1.0","2017","04","01"
"6.96","0.7485632183908046","2017","04","01"
"5.21","0.8310940499040307","2017","04","01"
"6.08","0.712171052631579","2017","04","01"
"6.08","0.856907894736842","2017","04","01"
"5.21","1.0","2017","04","01"
"5.21","0.8310940499040307","2017","04","01"
"3.48","1.0","2017","04","01"
"2.6","1.3384615384615384","2017","04","01"
"4.33","1.0","2017","04","01"
"3.48","1.0","2017","04","01"
"4.33","1.4041570438799076","2017","04","02"
"1.75","1.0","2017","04","02"
"2.6","1.3384615384615384","2017","04","02"
"2.6","0.673076923076923","2017","04","02"
"3.48","1.2442528735632183","2017","04","02"
"2.6","1.0","2017","04","02"
"3.48","0.7471264367816092","2017","04","02"
"2.6","0.673076923076923","2017","04","02"
"2.6","0.673076923076923","2017","04","02"
"4.33","0.8036951501154734","2017","04","02"
"3.48","1.2442528735632183","2017","04","02"
"2.6","0.673076923076923","2017","04","02"
"1.75","1.0","2017","04","02"
"2.6","0.673076923076923","2017","04","02"
"3.48","1.0","2017","04","02"
"4.33","1.0","2017","04","03"
"6.96","0.8735632183908046","2017","04","06"
"6.08","0.856907894736842","2017","04","06"
"4.33","1.2032332563510393","2017","04","06"
"6.08","0.856907894736842","2017","04","06"
"4.33","1.0","2017","04","06"
"1.75","1.0","2017","04","08"
"0.87","1.0","2017","04","08"
"0.87","1.0","2017","04","08"
"0.87","1.0","2017","04","08"
"3.48","1.2442528735632183","2017","04","09"
"2.6","0.673076923076923","2017","04","09"
"6.96","1.0","2017","04","09"
"5.21","1.0","2017","04","10"
"4.33","0.8036951501154734","2017","04","10"
"2.6","1.0","2017","04","10"
"1.75","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"1.75","1.0","2017","04","10"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"1.75","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"1.75","1.0","2017","04","13"
"0.87","1.0","2017","04","14"
"2.6","1.0","2017","04","14"
"3.48","0.7471264367816092","2017","04","14"
"3.48","1.0","2017","04","14"
"5.21","0.8310940499040307","2017","04","14"
"4.33","1.0","2017","04","14"
"2.6","0.673076923076923","2017","04","15"
"1.75","1.0","2017","04","15"
"3.48","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"2.6","0.3346153846153846","2017","04","15"
"3.48","1.0","2017","04","15"
"3.48","1.0","2017","04","15"
"3.48","0.7471264367816092","2017","04","15"
"2.6","0.673076923076923","2017","04","15"
"2.6","0.673076923076923","2017","04","15"
"1.75","0.49714285714285716","2017","04","15"
"3.48","0.7471264367816092","2017","04","15"
"4.33","0.8036951501154734","2017","04","15"
"4.33","1.0","2017","04","16"
"3.48","1.0","2017","04","16"
"1.75","1.0","2017","04","16"
"2.6","1.3384615384615384","2017","04","16"
"2.6","0.673076923076923","2017","04","16"
"2.6","0.3346153846153846","2017","04","16"
"2.6","0.673076923076923","2017","04","16"
"4.33","0.8036951501154734","2017","04","16"
"2.6","1.3384615384615384","2017","04","18"
"2.6","1.0","2017","04","18"
"6.08","0.4276315789473684","2017","04","19"
