"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","2.5556978233034573","2011","11","01"
"6.08","2.8585526315789473","2011","11","01"
"8.69","1.6973532796317607","2011","11","02"
"4.33","3.2101616628175518","2011","11","02"
"2.6","2.3384615384615386","2011","11","02"
"1.75","2.474285714285714","2011","11","02"
"1.75","3.9771428571428573","2011","11","02"
"1.75","1.9885714285714287","2011","11","02"
"1.75","1.9885714285714287","2011","11","02"
"1.75","1.4857142857142858","2011","11","02"
"0.87","2.9885057471264367","2011","11","02"
"1.75","3.9771428571428573","2011","11","02"
"1.75","3.9771428571428573","2011","11","02"
"2.6","2.6769230769230767","2011","11","04"
"2.6","2.3384615384615386","2011","11","04"
"3.48","2.4971264367816093","2011","11","04"
"4.33","2.810623556581986","2011","11","04"
"7.81","1.8886043533930859","2011","11","04"
"5.21","3.0","2011","11","04"
"6.08","2.1414473684210527","2011","11","04"
"7.81","1.7797695262483997","2011","11","04"
"7.81","1.7797695262483997","2011","11","04"
"7.81","2.0012804097311143","2011","11","04"
"5.21","2.6679462571976966","2011","11","04"
"7.81","2.0012804097311143","2011","11","04"
"7.81","2.0012804097311143","2011","11","04"
"7.81","2.0012804097311143","2011","11","04"
"7.81","1.7797695262483997","2011","11","04"
"6.96","1.9971264367816093","2011","11","04"
"6.96","2.4971264367816093","2011","11","04"
"8.69","1.798619102416571","2011","11","04"
"9.54","1.729559748427673","2011","11","04"
"9.54","2.0922431865828095","2011","11","04"
"6.96","2.2456896551724137","2011","11","04"
"6.96","1.9971264367816093","2011","11","04"
"5.21","2.6679462571976966","2011","11","04"
"8.69","2.0","2011","11","04"
"7.81","2.2253521126760565","2011","11","04"
"6.96","2.1192528735632186","2011","11","04"
"6.96","2.2456896551724137","2011","11","04"
"4.33","3.2101616628175518","2011","11","04"
"5.21","2.3358925143953937","2011","11","04"
"4.33","2.6073903002309464","2011","11","04"
"5.21","2.3358925143953937","2011","11","04"
"5.21","2.0","2011","11","04"
"4.33","2.4064665127020786","2011","11","04"
"5.21","2.0","2011","11","04"
"6.08","2.0016447368421053","2011","11","04"
"6.08","2.0016447368421053","2011","11","04"
"6.08","1.856907894736842","2011","11","04"
"7.81","1.7797695262483997","2011","11","04"
"5.21","2.3358925143953937","2011","11","05"
"4.33","2.6073903002309464","2011","11","05"
"5.21","2.3358925143953937","2011","11","05"
"5.21","2.166986564299424","2011","11","05"
"5.21","1.6679462571976966","2011","11","05"
"4.33","2.0069284064665127","2011","11","05"
"3.48","2.0","2011","11","05"
"2.6","3.0038461538461534","2011","11","05"
"2.6","2.6769230769230767","2011","11","05"
"5.21","1.6679462571976966","2011","11","05"
"3.48","2.7413793103448274","2011","11","05"
"3.48","2.244252873563218","2011","11","05"
"1.75","1.4857142857142858","2011","11","06"
"2.6","2.3384615384615386","2011","11","06"
"2.6","3.6692307692307686","2011","11","06"
"5.21","2.3358925143953937","2011","11","06"
"4.33","2.4064665127020786","2011","11","06"
"4.33","2.203233256351039","2011","11","06"
"2.6","3.342307692307692","2011","11","06"
"2.6","3.0038461538461534","2011","11","06"
"4.33","2.0069284064665127","2011","11","06"
"2.6","4.007692307692308","2011","11","06"
"3.48","2.9942528735632186","2011","11","06"
"2.6","2.3384615384615386","2011","11","06"
"5.21","2.0","2011","11","06"
"5.21","2.166986564299424","2011","11","06"
"6.08","2.286184210526316","2011","11","06"
"5.21","3.166986564299424","2011","11","06"
"5.21","2.6679462571976966","2011","11","07"
"4.33","2.810623556581986","2011","11","07"
"2.6","3.342307692307692","2011","11","07"
"6.96","1.622126436781609","2011","11","07"
"2.6","3.342307692307692","2011","11","07"
"2.6","4.007692307692308","2011","11","07"
"0.87","4.977011494252873","2011","11","07"
"4.33","2.0069284064665127","2011","11","07"
"1.75","3.474285714285714","2011","11","07"
"1.75","4.462857142857143","2011","11","07"
"4.33","2.203233256351039","2011","11","07"
"4.33","2.0069284064665127","2011","11","07"
"2.6","3.342307692307692","2011","11","07"
"2.6","2.003846153846154","2011","11","07"
"2.6","3.0038461538461534","2011","11","07"
"2.6","3.0038461538461534","2011","11","07"
"1.75","3.474285714285714","2011","11","07"
"0.87","4.977011494252873","2011","11","08"
"2.6","3.342307692307692","2011","11","08"
"5.21","2.0","2011","11","08"
"0.87","4.0","2011","11","08"
"2.6","2.6769230769230767","2011","11","08"
"2.6","1.6653846153846155","2011","11","08"
"2.6","2.003846153846154","2011","11","08"
"2.6","2.6769230769230767","2011","11","08"
"2.6","2.3384615384615386","2011","11","08"
"2.6","1.6653846153846155","2011","11","08"
"2.6","1.6653846153846155","2011","11","08"
"2.6","2.6769230769230767","2011","11","08"
"1.75","4.462857142857143","2011","11","08"
"3.48","2.4971264367816093","2011","11","08"
"5.21","2.0","2011","11","09"
"4.33","2.4064665127020786","2011","11","09"
"5.21","1.8310940499040305","2011","11","09"
"5.21","2.0","2011","11","09"
"2.6","3.342307692307692","2011","11","09"
"2.6","3.342307692307692","2011","11","09"
"5.21","1.6679462571976966","2011","11","09"
"2.6","3.342307692307692","2011","11","09"
"2.6","2.6769230769230767","2011","11","09"
"2.6","3.342307692307692","2011","11","09"
"2.6","3.342307692307692","2011","11","09"
"4.33","2.4064665127020786","2011","11","09"
"2.6","3.342307692307692","2011","11","09"
"5.21","2.166986564299424","2011","11","09"
"2.6","4.007692307692308","2011","11","09"
"5.21","1.8310940499040305","2011","11","10"
"8.69","1.6973532796317607","2011","11","10"
"6.08","2.0016447368421053","2011","11","10"
"5.21","2.6679462571976966","2011","11","10"
"6.08","2.286184210526316","2011","11","10"
"2.6","4.007692307692308","2011","11","10"
"7.81","1.6670934699103714","2011","11","10"
"7.81","2.0012804097311143","2011","11","10"
"6.08","2.286184210526316","2011","11","10"
"4.33","2.6073903002309464","2011","11","10"
"6.08","2.0016447368421053","2011","11","10"
"4.33","2.4064665127020786","2011","11","10"
"5.21","2.3358925143953937","2011","11","10"
"4.33","2.6073903002309464","2011","11","10"
"4.33","2.4064665127020786","2011","11","10"
"4.33","2.203233256351039","2011","11","10"
"5.21","1.8310940499040305","2011","11","10"
"6.08","2.0016447368421053","2011","11","10"
"6.08","2.286184210526316","2011","11","10"
"6.96","1.9971264367816093","2011","11","10"
"6.96","1.8706896551724137","2011","11","10"
"5.21","2.4990403071017275","2011","11","10"
"6.08","2.286184210526316","2011","11","10"
"8.69","1.6973532796317607","2011","11","10"
"6.96","2.2456896551724137","2011","11","10"
"6.96","2.4971264367816093","2011","11","10"
"7.81","1.8886043533930859","2011","11","10"
"7.81","2.334186939820743","2011","11","10"
"8.69","2.0","2011","11","10"
"7.81","2.5556978233034573","2011","11","10"
"8.69","1.798619102416571","2011","11","10"
"6.08","2.8585526315789473","2011","11","10"
"8.69","2.0","2011","11","10"
"5.21","3.166986564299424","2011","11","11"
"6.96","2.3706896551724137","2011","11","11"
"5.21","2.6679462571976966","2011","11","11"
"6.08","1.856907894736842","2011","11","11"
"5.21","2.6679462571976966","2011","11","11"
"3.48","2.9942528735632186","2011","11","11"
"6.96","1.7485632183908046","2011","11","11"
"4.33","3.2101616628175518","2011","11","11"
"3.48","2.4971264367816093","2011","11","11"
"1.75","4.462857142857143","2011","11","12"
"4.33","1.8036951501154732","2011","11","12"
"5.21","1.6679462571976966","2011","11","12"
"6.96","1.9971264367816093","2011","11","12"
"6.96","1.7485632183908046","2011","11","12"
"6.96","2.1192528735632186","2011","11","12"
"8.69","1.6973532796317607","2011","11","12"
"8.69","1.798619102416571","2011","11","12"
"8.69","1.6973532796317607","2011","11","12"
"7.81","2.1126760563380285","2011","11","12"
"8.69","2.0","2011","11","12"
"9.54","1.8218029350104823","2011","11","12"
"7.81","2.446862996158771","2011","11","12"
"8.69","2.1990794016110473","2011","11","12"
"12.17","1.6400986031224323","2011","11","12"
"10.42","1.9155470249520155","2011","11","12"
"8.69","2.3981588032220946","2011","11","12"
"9.54","2.275681341719078","2011","11","12"
"9.54","1.9109014675052414","2011","11","12"
"8.69","2.4982738780207137","2011","11","12"
"11.29","1.767936226749336","2011","11","12"
"8.69","2.2968929804372844","2011","11","12"
"7.81","2.5556978233034573","2011","11","12"
"6.96","2.6192528735632186","2011","11","12"
"8.69","1.89873417721519","2011","11","12"
"5.21","3.4990403071017275","2011","11","12"
"6.08","2.713815789473684","2011","11","12"
"6.08","2.9983552631578947","2011","11","12"
"4.33","2.4064665127020786","2011","11","12"
"4.33","2.6073903002309464","2011","11","12"
"3.48","2.4971264367816093","2011","11","12"
"2.6","2.6769230769230767","2011","11","12"
"5.21","2.0","2011","11","12"
"0.87","4.977011494252873","2011","11","14"
"6.08","1.856907894736842","2011","11","14"
"2.6","3.342307692307692","2011","11","14"
"1.75","3.9771428571428573","2011","11","14"
"6.08","2.0016447368421053","2011","11","14"
"4.33","3.0069284064665127","2011","11","14"
"8.69","1.798619102416571","2011","11","14"
"7.81","2.1126760563380285","2011","11","14"
"4.33","3.2101616628175518","2011","11","14"
"5.21","3.0","2011","11","14"
"2.6","3.0038461538461534","2011","11","14"
"1.75","4.462857142857143","2011","11","15"
"2.6","2.6769230769230767","2011","11","15"
"4.33","2.0069284064665127","2011","11","15"
"3.48","3.7413793103448274","2011","11","15"
"5.21","2.166986564299424","2011","11","15"
"1.75","4.462857142857143","2011","11","15"
"6.96","1.622126436781609","2011","11","16"
"3.48","2.9942528735632186","2011","11","16"
"4.33","2.0069284064665127","2011","11","16"
"1.75","3.474285714285714","2011","11","16"
"2.6","4.007692307692308","2011","11","16"
"6.96","1.622126436781609","2011","11","16"
"7.81","1.6670934699103714","2011","11","16"
"8.69","1.4982738780207134","2011","11","16"
"8.69","1.798619102416571","2011","11","16"
"9.54","1.8218029350104823","2011","11","16"
"8.69","2.0","2011","11","16"
"8.69","2.2968929804372844","2011","11","16"
"12.17","1.7124075595727197","2011","11","16"
"9.54","2.0922431865828095","2011","11","16"
"12.17","1.9983566146261298","2011","11","16"
"12.17","1.9983566146261298","2011","11","16"
"9.54","2.6383647798742142","2011","11","16"
"11.29","2.1541186891054034","2011","11","16"
"10.42","2.0834932821497123","2011","11","16"
"11.29","2.3073516386182464","2011","11","16"
"12.17","1.85620377978636","2011","11","16"
"9.54","2.457023060796646","2011","11","16"
"9.54","2.457023060796646","2011","11","16"
"11.29","2.00088573959256","2011","11","16"
"10.42","2.0","2011","11","16"
"10.42","2.0834932821497123","2011","11","16"
"9.54","2.0031446540880506","2011","11","16"
"10.42","1.8339731285988483","2011","11","16"
"7.81","2.446862996158771","2011","11","16"
"10.42","1.9155470249520155","2011","11","16"
"11.29","2.1541186891054034","2011","11","16"
"8.69","2.1990794016110473","2011","11","16"
"9.54","1.729559748427673","2011","11","16"
"8.69","2.0","2011","11","16"
"8.69","2.0","2011","11","16"
"8.69","2.0","2011","11","16"
"9.54","1.729559748427673","2011","11","16"
"7.81","2.334186939820743","2011","11","16"
"7.81","2.1126760563380285","2011","11","16"
"8.69","1.89873417721519","2011","11","16"
"6.08","2.4259868421052633","2011","11","16"
"6.08","2.286184210526316","2011","11","16"
"5.21","3.3358925143953932","2011","11","16"
"6.08","2.286184210526316","2011","11","16"
"6.96","2.1192528735632186","2011","11","16"
"6.08","2.0016447368421053","2011","11","16"
"3.48","3.7413793103448274","2011","11","16"
"4.33","2.0069284064665127","2011","11","16"
"2.6","3.6692307692307686","2011","11","16"
"4.33","2.810623556581986","2011","11","16"
"4.33","2.0069284064665127","2011","11","16"
"2.6","2.6769230769230767","2011","11","18"
"2.6","2.6769230769230767","2011","11","18"
"4.33","2.810623556581986","2011","11","18"
"3.48","2.0","2011","11","19"
"2.6","2.6769230769230767","2011","11","19"
"2.6","2.3384615384615386","2011","11","19"
"2.6","3.342307692307692","2011","11","20"
"2.6","3.342307692307692","2011","11","20"
"2.6","3.0038461538461534","2011","11","20"
"3.48","2.7413793103448274","2011","11","20"
"2.6","3.0038461538461534","2011","11","20"
"2.6","3.342307692307692","2011","11","20"
"4.33","2.810623556581986","2011","11","20"
"3.48","2.4971264367816093","2011","11","20"
"3.48","3.244252873563218","2011","11","20"
"6.96","1.622126436781609","2011","11","20"
"5.21","2.6679462571976966","2011","11","20"
"2.6","3.342307692307692","2011","11","20"
"5.21","2.0","2011","11","20"
"3.48","2.7413793103448274","2011","11","20"
"5.21","2.0","2011","11","20"
"5.21","2.6679462571976966","2011","11","20"
"2.6","4.007692307692308","2011","11","20"
"3.48","2.4971264367816093","2011","11","20"
"2.6","3.6692307692307686","2011","11","20"
"2.6","2.6769230769230767","2011","11","20"
"3.48","2.4971264367816093","2011","11","20"
"2.6","3.6692307692307686","2011","11","20"
"1.75","2.9771428571428573","2011","11","21"
"6.08","1.856907894736842","2011","11","21"
"7.81","2.2253521126760565","2011","11","21"
"8.69","1.798619102416571","2011","11","21"
"6.96","2.7456896551724137","2011","11","21"
"7.81","2.334186939820743","2011","11","21"
"8.69","1.6973532796317607","2011","11","21"
"4.33","2.6073903002309464","2011","11","22"
"5.21","2.6679462571976966","2011","11","22"
"7.81","1.6670934699103714","2011","11","22"
"5.21","2.4990403071017275","2011","11","22"
"3.48","3.7413793103448274","2011","11","22"
"2.6","3.6692307692307686","2011","11","22"
"3.48","2.7413793103448274","2011","11","22"
"6.08","2.5707236842105265","2011","11","22"
"9.54","1.5461215932914047","2011","11","22"
"5.21","3.0","2011","11","22"
"6.08","2.286184210526316","2011","11","22"
"4.33","3.2101616628175518","2011","11","22"
"6.08","2.286184210526316","2011","11","22"
"7.81","2.1126760563380285","2011","11","22"
"6.96","2.1192528735632186","2011","11","22"
"7.81","2.1126760563380285","2011","11","23"
"6.96","1.4971264367816093","2011","11","23"
"3.48","2.7413793103448274","2011","11","23"
"3.48","2.0","2011","11","23"
"2.6","2.3384615384615386","2011","11","23"
"3.48","2.4971264367816093","2011","11","23"
"3.48","3.244252873563218","2011","11","23"
"6.08","2.0016447368421053","2011","11","23"
"6.96","1.9971264367816093","2011","11","23"
"4.33","3.2101616628175518","2011","11","23"
"6.08","2.4259868421052633","2011","11","23"
"2.6","4.007692307692308","2011","11","23"
"6.96","1.7485632183908046","2011","11","23"
"7.81","1.8886043533930859","2011","11","23"
"6.96","1.9971264367816093","2011","11","23"
"5.21","2.166986564299424","2011","11","23"
"6.96","1.9971264367816093","2011","11","23"
"4.33","2.810623556581986","2011","11","23"
"6.08","2.286184210526316","2011","11","23"
"6.08","2.5707236842105265","2011","11","23"
"5.21","2.831094049904031","2011","11","23"
"6.96","2.3706896551724137","2011","11","23"
"5.21","2.4990403071017275","2011","11","23"
"5.21","2.6679462571976966","2011","11","23"
"4.33","3.2101616628175518","2011","11","23"
"4.33","2.810623556581986","2011","11","23"
"4.33","3.2101616628175518","2011","11","23"
"4.33","3.4064665127020786","2011","11","23"
"4.33","2.810623556581986","2011","11","23"
"5.21","2.166986564299424","2011","11","23"
"5.21","2.166986564299424","2011","11","23"
"5.21","2.4990403071017275","2011","11","23"
"5.21","2.831094049904031","2011","11","23"
"5.21","3.166986564299424","2011","11","23"
"8.69","2.0","2011","11","23"
"4.33","3.2101616628175518","2011","11","23"
"6.08","2.4259868421052633","2011","11","23"
"8.69","1.798619102416571","2011","11","23"
"8.69","2.0","2011","11","23"
"7.81","1.6670934699103714","2011","11","23"
