"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.798619102416571","2012","05","29"
"6.96","2.6192528735632186","2012","05","29"
"9.54","1.8218029350104823","2012","05","29"
"8.69","1.5995397008055237","2012","05","29"
"9.54","1.729559748427673","2012","05","29"
"7.81","1.7797695262483997","2012","05","29"
"2.6","2.6769230769230767","2012","05","30"
"5.21","1.8310940499040305","2012","05","30"
"6.96","2.1192528735632186","2012","05","30"
"7.81","2.1126760563380285","2012","05","30"
"7.81","1.8886043533930859","2012","05","30"
"7.81","2.0012804097311143","2012","05","30"
"6.96","2.3706896551724137","2012","05","30"
"9.54","1.8218029350104823","2012","05","30"
"8.69","1.6973532796317607","2012","05","31"
"10.42","1.9155470249520155","2012","05","31"
"7.81","2.2253521126760565","2012","05","31"
"10.42","1.583493282149712","2012","05","31"
"6.08","2.4259868421052633","2012","05","31"
"5.21","1.8310940499040305","2012","05","31"
"6.08","1.856907894736842","2012","05","31"
"6.08","1.4292763157894737","2012","05","31"
"6.08","1.5690789473684208","2012","05","31"
"6.96","1.7485632183908046","2012","05","31"
"8.69","1.5995397008055237","2012","05","31"
"6.08","2.286184210526316","2012","05","31"
"4.33","2.6073903002309464","2012","05","31"
"5.21","1.6679462571976966","2012","06","01"
"3.48","2.244252873563218","2012","06","01"
"2.6","3.0038461538461534","2012","06","01"
"4.33","2.0069284064665127","2012","06","01"
"4.33","2.0069284064665127","2012","06","01"
"2.6","1.3384615384615384","2012","06","01"
"2.6","2.003846153846154","2012","06","01"
"2.6","2.003846153846154","2012","06","01"
"2.6","1.6653846153846155","2012","06","01"
"2.6","2.6769230769230767","2012","06","01"
"2.6","2.3384615384615386","2012","06","01"
"2.6","1.3384615384615384","2012","06","01"
"3.48","1.4971264367816093","2012","06","01"
"2.6","1.0","2012","06","01"
"1.75","1.9885714285714287","2012","06","01"
"1.75","1.4857142857142858","2012","06","01"
"2.6","2.003846153846154","2012","06","01"
"2.6","1.3384615384615384","2012","06","01"
"1.75","1.4857142857142858","2012","06","02"
"2.6","1.3384615384615384","2012","06","02"
"2.6","1.6653846153846155","2012","06","02"
"3.48","2.244252873563218","2012","06","02"
"5.21","1.6679462571976966","2012","06","02"
"2.6","3.0038461538461534","2012","06","02"
"2.6","3.0038461538461534","2012","06","02"
"2.6","1.3384615384615384","2012","06","02"
"4.33","1.6073903002309469","2012","06","02"
"4.33","1.6073903002309469","2012","06","02"
"3.48","2.0","2012","06","02"
"2.6","3.342307692307692","2012","06","02"
"4.33","2.0069284064665127","2012","06","02"
"6.08","1.856907894736842","2012","06","02"
"6.96","1.4971264367816093","2012","06","02"
"4.33","2.0069284064665127","2012","06","02"
"4.33","2.203233256351039","2012","06","02"
"5.21","1.6679462571976966","2012","06","02"
"5.21","1.8310940499040305","2012","06","02"
"3.48","3.244252873563218","2012","06","02"
"3.48","2.4971264367816093","2012","06","02"
"5.21","1.6679462571976966","2012","06","02"
"6.96","1.4971264367816093","2012","06","02"
"2.6","4.007692307692308","2012","06","02"
"1.75","2.9771428571428573","2012","06","03"
"2.6","1.3384615384615384","2012","06","03"
"1.75","1.4857142857142858","2012","06","03"
"2.6","1.6653846153846155","2012","06","04"
"2.6","1.3384615384615384","2012","06","04"
"0.87","2.9885057471264367","2012","06","04"
"5.21","2.166986564299424","2012","06","06"
"3.48","2.4971264367816093","2012","06","06"
"4.33","2.203233256351039","2012","06","06"
"4.33","2.0069284064665127","2012","06","06"
"3.48","2.0","2012","06","06"
"4.33","2.0069284064665127","2012","06","06"
"2.6","2.6769230769230767","2012","06","06"
"5.21","1.6679462571976966","2012","06","06"
"3.48","2.4971264367816093","2012","06","06"
"2.6","2.6769230769230767","2012","06","06"
"2.6","2.3384615384615386","2012","06","06"
"2.6","3.342307692307692","2012","06","06"
"5.21","1.6679462571976966","2012","06","06"
"6.08","1.5690789473684208","2012","06","06"
"5.21","2.0","2012","06","06"
"5.21","1.6679462571976966","2012","06","06"
"3.48","2.4971264367816093","2012","06","06"
"3.48","2.244252873563218","2012","06","06"
"4.33","2.0069284064665127","2012","06","06"
"4.33","2.0069284064665127","2012","06","06"
"5.21","2.3358925143953937","2012","06","06"
"3.48","3.7413793103448274","2012","06","06"
"4.33","1.8036951501154732","2012","06","06"
"2.6","2.3384615384615386","2012","06","06"
"2.6","2.003846153846154","2012","06","06"
"2.6","1.6653846153846155","2012","06","06"
"1.75","2.9771428571428573","2012","06","06"
"2.6","2.6769230769230767","2012","06","06"
"0.87","2.0114942528735633","2012","06","07"
"0.87","2.9885057471264367","2012","06","07"
"1.75","1.4857142857142858","2012","06","07"
"0.87","2.0114942528735633","2012","06","07"
"1.75","1.4857142857142858","2012","06","07"
"3.48","1.7471264367816093","2012","06","08"
"2.6","2.003846153846154","2012","06","08"
"2.6","3.342307692307692","2012","06","08"
"5.21","1.6679462571976966","2012","06","08"
"4.33","2.203233256351039","2012","06","08"
"5.21","2.166986564299424","2012","06","08"
"5.21","1.6679462571976966","2012","06","08"
"6.08","1.4292763157894737","2012","06","08"
"6.08","1.5690789473684208","2012","06","08"
"3.48","2.4971264367816093","2012","06","08"
"3.48","2.4971264367816093","2012","06","08"
"4.33","2.203233256351039","2012","06","08"
"5.21","1.6679462571976966","2012","06","08"
"7.81","1.7797695262483997","2012","06","08"
"6.08","2.0016447368421053","2012","06","08"
"5.21","2.166986564299424","2012","06","08"
"6.08","2.0016447368421053","2012","06","08"
"4.33","2.0069284064665127","2012","06","08"
"5.21","1.8310940499040305","2012","06","08"
"5.21","2.166986564299424","2012","06","08"
"6.08","1.856907894736842","2012","06","08"
"6.08","1.856907894736842","2012","06","08"
"6.96","1.7485632183908046","2012","06","08"
"6.96","1.4971264367816093","2012","06","08"
"6.08","1.856907894736842","2012","06","08"
"6.96","1.4971264367816093","2012","06","08"
"3.48","2.4971264367816093","2012","06","09"
"5.21","1.6679462571976966","2012","06","09"
"4.33","2.0069284064665127","2012","06","09"
"4.33","2.0069284064665127","2012","06","09"
"3.48","2.244252873563218","2012","06","09"
"2.6","2.6769230769230767","2012","06","09"
"2.6","1.6653846153846155","2012","06","09"
"2.6","2.003846153846154","2012","06","09"
"1.75","2.474285714285714","2012","06","09"
"1.75","1.4857142857142858","2012","06","09"
"2.6","1.0","2012","06","09"
"1.75","1.4857142857142858","2012","06","09"
"1.75","1.4857142857142858","2012","06","09"
"2.6","1.3384615384615384","2012","06","09"
"2.6","1.3384615384615384","2012","06","09"
"2.6","1.3384615384615384","2012","06","09"
"1.75","1.4857142857142858","2012","06","09"
"0.87","2.9885057471264367","2012","06","09"
"1.75","1.4857142857142858","2012","06","09"
"1.75","1.0","2012","06","09"
"2.6","1.0","2012","06","09"
"2.6","1.3384615384615384","2012","06","09"
"1.75","1.4857142857142858","2012","06","09"
"1.75","1.4857142857142858","2012","06","09"
"2.6","1.0","2012","06","09"
"0.87","2.0114942528735633","2012","06","09"
"0.87","2.0114942528735633","2012","06","09"
"1.75","1.4857142857142858","2012","06","09"
"2.6","2.003846153846154","2012","06","09"
"0.87","2.9885057471264367","2012","06","09"
"2.6","2.003846153846154","2012","06","10"
"2.6","2.003846153846154","2012","06","10"
"2.6","2.003846153846154","2012","06","10"
"2.6","2.003846153846154","2012","06","10"
"4.33","1.6073903002309469","2012","06","10"
"2.6","2.6769230769230767","2012","06","10"
"2.6","2.6769230769230767","2012","06","10"
"2.6","2.3384615384615386","2012","06","10"
"3.48","2.4971264367816093","2012","06","10"
"6.08","2.0016447368421053","2012","06","10"
"6.96","1.8706896551724137","2012","06","10"
"6.96","1.9971264367816093","2012","06","10"
"7.81","1.8886043533930859","2012","06","10"
"6.96","2.1192528735632186","2012","06","10"
"8.69","1.6973532796317607","2012","06","10"
"6.96","2.3706896551724137","2012","06","10"
"5.21","2.3358925143953937","2012","06","11"
"6.96","1.3706896551724137","2012","06","11"
"4.33","2.4064665127020786","2012","06","11"
"2.6","3.0038461538461534","2012","06","11"
"4.33","2.0069284064665127","2012","06","11"
"2.6","2.003846153846154","2012","06","11"
"2.6","1.6653846153846155","2012","06","11"
"3.48","1.7471264367816093","2012","06","11"
"3.48","1.7471264367816093","2012","06","11"
"2.6","2.003846153846154","2012","06","11"
"0.87","2.9885057471264367","2012","06","11"
"2.6","1.6653846153846155","2012","06","11"
"2.6","1.6653846153846155","2012","06","12"
"1.75","1.4857142857142858","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"1.75","1.9885714285714287","2012","06","12"
"1.75","1.4857142857142858","2012","06","12"
"0.87","2.9885057471264367","2012","06","12"
"2.6","1.3384615384615384","2012","06","12"
"2.6","1.3384615384615384","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"2.6","1.3384615384615384","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"2.6","1.3384615384615384","2012","06","12"
"1.75","1.9885714285714287","2012","06","12"
"2.6","1.3384615384615384","2012","06","12"
"1.75","2.474285714285714","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"1.75","1.9885714285714287","2012","06","12"
"2.6","1.3384615384615384","2012","06","12"
"2.6","1.3384615384615384","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"3.48","1.7471264367816093","2012","06","12"
"3.48","1.7471264367816093","2012","06","12"
"2.6","2.3384615384615386","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"2.6","2.3384615384615386","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"2.6","1.6653846153846155","2012","06","12"
"2.6","2.3384615384615386","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"1.75","2.474285714285714","2012","06","13"
"2.6","1.3384615384615384","2012","06","13"
"0.87","2.9885057471264367","2012","06","13"
"1.75","1.4857142857142858","2012","06","13"
"1.75","1.9885714285714287","2012","06","13"
"1.75","1.4857142857142858","2012","06","13"
"0.87","2.0114942528735633","2012","06","13"
"0.87","2.9885057471264367","2012","06","13"
"0.87","2.9885057471264367","2012","06","13"
"1.75","1.4857142857142858","2012","06","13"
"1.75","1.9885714285714287","2012","06","13"
"0.87","2.0114942528735633","2012","06","13"
"1.75","1.4857142857142858","2012","06","13"
"0.87","2.9885057471264367","2012","06","13"
"0.87","2.0114942528735633","2012","06","13"
"2.6","1.0","2012","06","13"
"2.6","1.0","2012","06","13"
"2.6","1.3384615384615384","2012","06","13"
"2.6","1.3384615384615384","2012","06","13"
"1.75","1.4857142857142858","2012","06","13"
"1.75","1.4857142857142858","2012","06","13"
"2.6","1.0","2012","06","13"
"2.6","1.3384615384615384","2012","06","13"
"2.6","1.6653846153846155","2012","06","13"
"1.75","1.9885714285714287","2012","06","13"
"2.6","3.0038461538461534","2012","06","13"
"2.6","2.6769230769230767","2012","06","13"
"2.6","3.0038461538461534","2012","06","13"
"4.33","1.8036951501154732","2012","06","13"
"2.6","2.003846153846154","2012","06","13"
"3.48","2.244252873563218","2012","06","13"
"4.33","2.0069284064665127","2012","06","13"
"3.48","2.244252873563218","2012","06","13"
"4.33","1.6073903002309469","2012","06","13"
"3.48","2.0","2012","06","13"
"3.48","2.244252873563218","2012","06","13"
"2.6","3.342307692307692","2012","06","13"
"4.33","2.0069284064665127","2012","06","13"
"3.48","2.7413793103448274","2012","06","13"
"3.48","2.4971264367816093","2012","06","13"
"5.21","1.6679462571976966","2012","06","13"
"5.21","2.0","2012","06","13"
"4.33","2.4064665127020786","2012","06","13"
"4.33","2.203233256351039","2012","06","13"
"4.33","2.0069284064665127","2012","06","13"
"2.6","2.6769230769230767","2012","06","14"
"3.48","2.4971264367816093","2012","06","14"
"4.33","2.203233256351039","2012","06","14"
"4.33","2.0069284064665127","2012","06","14"
"5.21","1.8310940499040305","2012","06","14"
"4.33","2.0069284064665127","2012","06","14"
"3.48","2.244252873563218","2012","06","14"
"4.33","2.0069284064665127","2012","06","14"
"3.48","2.0","2012","06","14"
"3.48","1.7471264367816093","2012","06","14"
"4.33","1.8036951501154732","2012","06","14"
"2.6","3.342307692307692","2012","06","14"
"3.48","2.0","2012","06","14"
"2.6","2.003846153846154","2012","06","14"
"1.75","1.9885714285714287","2012","06","14"
"0.87","2.9885057471264367","2012","06","14"
"2.6","1.0","2012","06","14"
"2.6","1.3384615384615384","2012","06","14"
"2.6","1.3384615384615384","2012","06","14"
"1.75","1.4857142857142858","2012","06","14"
"2.6","1.3384615384615384","2012","06","14"
"1.75","1.9885714285714287","2012","06","14"
"0.87","2.9885057471264367","2012","06","14"
"2.6","1.6653846153846155","2012","06","14"
"0.87","2.9885057471264367","2012","06","14"
"1.75","1.4857142857142858","2012","06","14"
"2.6","1.3384615384615384","2012","06","14"
"1.75","1.0","2012","06","14"
"1.75","1.0","2012","06","14"
"2.6","1.3384615384615384","2012","06","14"
"2.6","1.0","2012","06","14"
"1.75","1.9885714285714287","2012","06","14"
"1.75","1.4857142857142858","2012","06","14"
"1.75","1.4857142857142858","2012","06","14"
"2.6","1.0","2012","06","14"
"1.75","1.4857142857142858","2012","06","14"
"1.75","1.4857142857142858","2012","06","14"
"1.75","1.4857142857142858","2012","06","14"
"1.75","1.4857142857142858","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"2.6","2.6769230769230767","2012","06","14"
"2.6","3.0038461538461534","2012","06","14"
"3.48","2.244252873563218","2012","06","14"
"3.48","2.4971264367816093","2012","06","14"
"6.08","1.4292763157894737","2012","06","14"
"5.21","1.8310940499040305","2012","06","14"
"3.48","2.4971264367816093","2012","06","14"
"4.33","2.0069284064665127","2012","06","14"
"3.48","2.7413793103448274","2012","06","14"
"2.6","3.0038461538461534","2012","06","15"
"3.48","1.4971264367816093","2012","06","15"
"4.33","1.6073903002309469","2012","06","15"
"4.33","1.8036951501154732","2012","06","15"
"4.33","1.8036951501154732","2012","06","15"
"3.48","2.244252873563218","2012","06","15"
"3.48","2.244252873563218","2012","06","15"
"3.48","2.0","2012","06","15"
"3.48","2.244252873563218","2012","06","15"
"2.6","2.6769230769230767","2012","06","15"
"2.6","2.003846153846154","2012","06","15"
"3.48","1.7471264367816093","2012","06","15"
"3.48","2.0","2012","06","15"
"3.48","1.7471264367816093","2012","06","15"
"2.6","2.003846153846154","2012","06","15"
"2.6","1.6653846153846155","2012","06","15"
"2.6","1.6653846153846155","2012","06","15"
"2.6","2.003846153846154","2012","06","15"
"3.48","1.7471264367816093","2012","06","15"
"2.6","2.3384615384615386","2012","06","15"
"3.48","1.4971264367816093","2012","06","15"
"5.21","1.4990403071017273","2012","06","15"
"3.48","1.7471264367816093","2012","06","15"
"2.6","2.003846153846154","2012","06","15"
"2.6","2.6769230769230767","2012","06","15"
"2.6","2.003846153846154","2012","06","15"
"2.6","2.003846153846154","2012","06","15"
"3.48","1.2442528735632183","2012","06","15"
"5.21","1.3358925143953935","2012","06","15"
"3.48","2.244252873563218","2012","06","15"
"2.6","2.6769230769230767","2012","06","15"
"2.6","2.003846153846154","2012","06","15"
"2.6","1.3384615384615384","2012","06","15"
"3.48","1.7471264367816093","2012","06","15"
"1.75","2.9771428571428573","2012","06","15"
"2.6","1.6653846153846155","2012","06","15"
"2.6","2.6769230769230767","2012","06","15"
