"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","2.0016447368421053","2012","05","14"
"4.33","3.0069284064665127","2012","05","14"
"4.33","3.4064665127020786","2012","05","14"
"3.48","2.4971264367816093","2012","05","14"
"4.33","2.0069284064665127","2012","05","14"
"2.6","2.6769230769230767","2012","05","14"
"3.48","2.4971264367816093","2012","05","14"
"3.48","2.244252873563218","2012","05","14"
"2.6","3.342307692307692","2012","05","14"
"2.6","3.6692307692307686","2012","05","14"
"2.6","3.342307692307692","2012","05","14"
"2.6","2.3384615384615386","2012","05","14"
"3.48","2.244252873563218","2012","05","14"
"2.6","2.6769230769230767","2012","05","14"
"5.21","1.6679462571976966","2012","05","14"
"1.75","4.462857142857143","2012","05","14"
"2.6","2.6769230769230767","2012","05","14"
"2.6","3.0038461538461534","2012","05","14"
"3.48","2.4971264367816093","2012","05","14"
"2.6","2.6769230769230767","2012","05","14"
"2.6","3.0038461538461534","2012","05","14"
"3.48","1.7471264367816093","2012","05","14"
"3.48","2.244252873563218","2012","05","14"
"4.33","1.8036951501154732","2012","05","14"
"4.33","2.0069284064665127","2012","05","14"
"2.6","2.6769230769230767","2012","05","14"
"2.6","2.6769230769230767","2012","05","14"
"2.6","2.3384615384615386","2012","05","14"
"2.6","3.0038461538461534","2012","05","14"
"0.87","4.0","2012","05","15"
"1.75","1.9885714285714287","2012","05","15"
"1.75","1.4857142857142858","2012","05","15"
"1.75","1.9885714285714287","2012","05","15"
"2.6","3.342307692307692","2012","05","15"
"2.6","2.3384615384615386","2012","05","15"
"2.6","2.3384615384615386","2012","05","15"
"2.6","3.342307692307692","2012","05","15"
"3.48","1.4971264367816093","2012","05","15"
"2.6","4.007692307692308","2012","05","15"
"4.33","2.0069284064665127","2012","05","15"
"4.33","2.4064665127020786","2012","05","15"
"2.6","3.6692307692307686","2012","05","15"
"2.6","2.003846153846154","2012","05","16"
"2.6","1.3384615384615384","2012","05","16"
"2.6","1.6653846153846155","2012","05","16"
"1.75","1.4857142857142858","2012","05","16"
"0.87","2.9885057471264367","2012","05","16"
"0.87","2.0114942528735633","2012","05","16"
"0.87","1.0","2012","05","17"
"1.75","3.474285714285714","2012","05","18"
"1.75","2.474285714285714","2012","05","19"
"0.87","2.9885057471264367","2012","05","19"
"0.87","2.9885057471264367","2012","05","19"
"2.6","1.6653846153846155","2012","05","19"
"3.48","2.4971264367816093","2012","05","19"
"2.6","2.6769230769230767","2012","05","19"
"2.6","3.342307692307692","2012","05","19"
"3.48","2.0","2012","05","19"
"3.48","1.7471264367816093","2012","05","19"
"3.48","2.0","2012","05","19"
"3.48","2.244252873563218","2012","05","19"
"4.33","2.0069284064665127","2012","05","19"
"5.21","2.166986564299424","2012","05","19"
"6.08","2.0016447368421053","2012","05","19"
"6.08","2.286184210526316","2012","05","19"
"8.69","1.5995397008055237","2012","05","19"
"6.96","1.9971264367816093","2012","05","19"
"3.48","2.4971264367816093","2012","05","19"
"4.33","2.4064665127020786","2012","05","20"
"2.6","3.342307692307692","2012","05","20"
"3.48","2.0","2012","05","20"
"3.48","2.0","2012","05","20"
"2.6","2.003846153846154","2012","05","20"
"2.6","2.003846153846154","2012","05","20"
"0.87","4.0","2012","05","20"
"1.75","1.4857142857142858","2012","05","20"
"0.87","2.9885057471264367","2012","05","20"
"0.87","2.0114942528735633","2012","05","21"
"0.87","2.0114942528735633","2012","05","21"
"4.33","1.8036951501154732","2012","05","22"
"3.48","2.4971264367816093","2012","05","22"
"4.33","2.0069284064665127","2012","05","22"
"3.48","2.7413793103448274","2012","05","22"
"2.6","3.342307692307692","2012","05","22"
"2.6","2.6769230769230767","2012","05","22"
"6.08","1.713815789473684","2012","05","22"
"5.21","1.8310940499040305","2012","05","22"
"4.33","2.0069284064665127","2012","05","22"
"4.33","1.8036951501154732","2012","05","22"
"5.21","2.0","2012","05","22"
"5.21","2.166986564299424","2012","05","22"
"3.48","3.244252873563218","2012","05","22"
"2.6","3.6692307692307686","2012","05","22"
"5.21","2.4990403071017275","2012","05","22"
"5.21","2.3358925143953937","2012","05","22"
"4.33","2.810623556581986","2012","05","22"
"6.08","1.856907894736842","2012","05","22"
"3.48","2.4971264367816093","2012","05","22"
"0.87","4.0","2012","05","23"
"0.87","2.9885057471264367","2012","05","23"
"1.75","1.0","2012","05","23"
"1.75","1.4857142857142858","2012","05","24"
"0.87","4.0","2012","05","26"
"2.6","1.6653846153846155","2012","05","26"
"2.6","4.007692307692308","2012","05","26"
"2.6","2.3384615384615386","2012","05","26"
"3.48","2.244252873563218","2012","05","26"
"5.21","2.166986564299424","2012","05","26"
"7.81","2.1126760563380285","2012","05","26"
"7.81","2.0012804097311143","2012","05","26"
"6.08","2.4259868421052633","2012","05","26"
"6.08","2.8585526315789473","2012","05","26"
"4.33","3.4064665127020786","2012","05","26"
"6.08","2.286184210526316","2012","05","26"
"6.08","2.1414473684210527","2012","05","26"
"6.96","2.3706896551724137","2012","05","26"
"6.08","2.4259868421052633","2012","05","26"
"6.08","2.5707236842105265","2012","05","26"
"6.96","1.9971264367816093","2012","05","26"
"6.96","1.8706896551724137","2012","05","26"
"6.08","2.4259868421052633","2012","05","26"
"5.21","2.3358925143953937","2012","05","26"
"3.48","2.9942528735632186","2012","05","26"
"4.33","2.810623556581986","2012","05","26"
"6.08","2.0016447368421053","2012","05","26"
"5.21","2.166986564299424","2012","05","26"
"4.33","2.203233256351039","2012","05","26"
"5.21","2.166986564299424","2012","05","26"
"4.33","2.6073903002309464","2012","05","26"
"4.33","2.810623556581986","2012","05","26"
"4.33","2.4064665127020786","2012","05","26"
"5.21","2.3358925143953937","2012","05","27"
"5.21","2.0","2012","05","27"
"5.21","2.6679462571976966","2012","05","27"
"4.33","2.203233256351039","2012","05","27"
"6.96","1.622126436781609","2012","05","27"
"4.33","2.810623556581986","2012","05","27"
"5.21","2.6679462571976966","2012","05","27"
"4.33","2.810623556581986","2012","05","27"
"6.08","1.856907894736842","2012","05","27"
"4.33","2.810623556581986","2012","05","27"
"3.48","3.244252873563218","2012","05","27"
"6.08","1.856907894736842","2012","05","27"
"6.08","2.0016447368421053","2012","05","27"
"7.81","1.7797695262483997","2012","05","27"
"6.08","2.0016447368421053","2012","05","27"
"5.21","2.6679462571976966","2012","05","27"
"7.81","1.7797695262483997","2012","05","27"
"6.08","2.1414473684210527","2012","05","27"
"5.21","2.0","2012","05","27"
"4.33","3.0069284064665127","2012","05","27"
"6.08","2.1414473684210527","2012","05","27"
"6.08","2.0016447368421053","2012","05","27"
"3.48","2.7413793103448274","2012","05","27"
"3.48","3.7413793103448274","2012","05","27"
"4.33","2.810623556581986","2012","05","27"
"3.48","2.7413793103448274","2012","05","27"
"3.48","3.244252873563218","2012","05","27"
"5.21","2.166986564299424","2012","05","27"
"6.96","1.7485632183908046","2012","05","27"
"3.48","2.4971264367816093","2012","05","27"
"4.33","2.203233256351039","2012","05","27"
"2.6","4.007692307692308","2012","05","27"
"2.6","3.342307692307692","2012","05","27"
"3.48","3.244252873563218","2012","05","27"
"2.6","3.0038461538461534","2012","05","27"
"2.6","2.6769230769230767","2012","05","27"
"3.48","2.4971264367816093","2012","05","27"
"4.33","2.0069284064665127","2012","05","27"
"3.48","2.4971264367816093","2012","05","27"
"5.21","2.0","2012","05","27"
"6.08","2.0016447368421053","2012","05","27"
"5.21","2.6679462571976966","2012","05","27"
"5.21","2.0","2012","05","27"
"6.08","1.713815789473684","2012","05","27"
"5.21","2.166986564299424","2012","05","27"
"3.48","2.9942528735632186","2012","05","27"
"3.48","3.7413793103448274","2012","05","27"
"5.21","2.3358925143953937","2012","05","27"
"8.69","1.798619102416571","2012","05","27"
"7.81","2.0012804097311143","2012","05","27"
"8.69","1.6973532796317607","2012","05","27"
"8.69","1.6973532796317607","2012","05","27"
"7.81","1.7797695262483997","2012","05","27"
"8.69","1.6973532796317607","2012","05","27"
"6.96","1.9971264367816093","2012","05","27"
"5.21","2.831094049904031","2012","05","27"
"6.96","1.4971264367816093","2012","05","27"
"6.08","2.286184210526316","2012","05","27"
"5.21","2.6679462571976966","2012","05","27"
"6.08","1.713815789473684","2012","05","27"
"4.33","2.810623556581986","2012","05","27"
"5.21","2.6679462571976966","2012","05","28"
"4.33","3.2101616628175518","2012","05","28"
"4.33","2.4064665127020786","2012","05","28"
"3.48","2.4971264367816093","2012","05","28"
"3.48","2.9942528735632186","2012","05","28"
"2.6","3.342307692307692","2012","05","28"
"2.6","3.342307692307692","2012","05","28"
"3.48","2.244252873563218","2012","05","28"
"2.6","2.6769230769230767","2012","05","28"
"2.6","2.3384615384615386","2012","05","28"
"3.48","1.7471264367816093","2012","05","28"
"1.75","2.9771428571428573","2012","05","28"
"1.75","1.4857142857142858","2012","05","28"
"1.75","2.474285714285714","2012","05","28"
"1.75","2.474285714285714","2012","05","28"
"1.75","1.4857142857142858","2012","05","28"
"0.87","2.0114942528735633","2012","05","28"
"0.87","2.0114942528735633","2012","05","28"
"5.21","2.166986564299424","2012","05","28"
"6.96","1.9971264367816093","2012","05","28"
"8.69","1.6973532796317607","2012","05","29"
"5.21","2.3358925143953937","2012","05","29"
"3.48","3.244252873563218","2012","05","29"
"2.6","3.342307692307692","2012","05","29"
"5.21","2.0","2012","05","29"
"4.33","2.203233256351039","2012","05","29"
"4.33","3.2101616628175518","2012","05","29"
"5.21","2.166986564299424","2012","05","29"
"3.48","2.9942528735632186","2012","05","29"
"3.48","2.244252873563218","2012","05","29"
"3.48","2.4971264367816093","2012","05","29"
"6.08","1.713815789473684","2012","05","29"
"3.48","3.7413793103448274","2012","05","29"
"6.08","2.0016447368421053","2012","05","29"
"4.33","2.4064665127020786","2012","05","29"
"4.33","2.203233256351039","2012","05","29"
"4.33","2.203233256351039","2012","05","29"
"5.21","2.0","2012","05","29"
"4.33","2.810623556581986","2012","05","29"
"4.33","2.203233256351039","2012","05","29"
"4.33","2.203233256351039","2012","05","29"
"4.33","2.0069284064665127","2012","05","29"
"3.48","2.4971264367816093","2012","05","29"
"4.33","2.4064665127020786","2012","05","29"
"4.33","2.810623556581986","2012","05","29"
"6.08","2.0016447368421053","2012","05","29"
"6.08","2.0016447368421053","2012","05","29"
"5.21","2.3358925143953937","2012","05","29"
"4.33","2.810623556581986","2012","05","29"
"6.96","1.9971264367816093","2012","05","29"
"6.96","1.9971264367816093","2012","05","29"
"7.81","1.7797695262483997","2012","05","29"
"6.96","1.9971264367816093","2012","05","29"
"7.81","1.558258642765685","2012","05","29"
"6.08","2.0016447368421053","2012","05","29"
"6.96","1.7485632183908046","2012","05","29"
"6.08","2.286184210526316","2012","05","29"
"7.81","1.7797695262483997","2012","05","29"
"7.81","2.0012804097311143","2012","05","29"
"7.81","2.446862996158771","2012","05","29"
"5.21","3.3358925143953932","2012","05","29"
"7.81","2.0012804097311143","2012","05","29"
"6.96","1.9971264367816093","2012","05","29"
"6.96","1.622126436781609","2012","05","29"
"7.81","1.7797695262483997","2012","05","29"
"6.96","2.6192528735632186","2012","05","29"
"6.08","2.713815789473684","2012","05","29"
"4.33","3.609699769053118","2012","05","29"
"6.96","1.9971264367816093","2012","05","30"
"6.08","2.1414473684210527","2012","05","30"
"3.48","2.9942528735632186","2012","05","30"
"5.21","2.0","2012","05","30"
"3.48","3.4971264367816093","2012","05","30"
"5.21","2.0","2012","05","30"
"4.33","2.810623556581986","2012","05","30"
"2.6","3.342307692307692","2012","05","30"
"3.48","2.9942528735632186","2012","05","30"
"3.48","2.4971264367816093","2012","05","30"
"2.6","2.6769230769230767","2012","05","30"
"2.6","2.3384615384615386","2012","05","30"
"2.6","2.3384615384615386","2012","05","30"
"4.33","2.0069284064665127","2012","05","30"
"2.6","3.6692307692307686","2012","05","30"
"3.48","2.7413793103448274","2012","05","30"
"2.6","4.007692307692308","2012","05","30"
"2.6","4.007692307692308","2012","05","30"
"4.33","1.8036951501154732","2012","05","30"
"3.48","2.4971264367816093","2012","05","30"
"4.33","2.0069284064665127","2012","05","30"
"2.6","3.342307692307692","2012","05","30"
"2.6","3.6692307692307686","2012","05","30"
"3.48","2.244252873563218","2012","05","30"
"4.33","2.0069284064665127","2012","05","30"
"2.6","3.6692307692307686","2012","05","30"
"2.6","3.342307692307692","2012","05","30"
"3.48","2.4971264367816093","2012","05","30"
"2.6","3.342307692307692","2012","05","30"
"2.6","4.007692307692308","2012","05","30"
"4.33","2.4064665127020786","2012","05","30"
"4.33","1.8036951501154732","2012","05","30"
"6.08","1.713815789473684","2012","05","30"
"4.33","2.0069284064665127","2012","05","30"
"2.6","3.342307692307692","2012","05","30"
"2.6","3.342307692307692","2012","05","30"
"2.6","3.6692307692307686","2012","05","30"
"3.48","2.9942528735632186","2012","05","30"
"6.08","2.0016447368421053","2012","05","30"
"5.21","1.6679462571976966","2012","05","30"
"8.69","2.2968929804372844","2012","05","30"
"5.21","3.4990403071017275","2012","05","30"
"5.21","3.0","2012","05","30"
"5.21","2.4990403071017275","2012","05","30"
"6.96","2.1192528735632186","2012","05","30"
"7.81","1.8886043533930859","2012","05","30"
"9.54","1.8218029350104823","2012","05","30"
"9.54","1.729559748427673","2012","05","30"
"8.69","2.2968929804372844","2012","05","30"
"6.96","2.2456896551724137","2012","05","30"
"6.08","2.286184210526316","2012","05","30"
"6.96","2.2456896551724137","2012","05","30"
"5.21","3.0","2012","05","30"
"6.96","2.1192528735632186","2012","05","30"
"7.81","2.2253521126760565","2012","05","30"
"12.17","1.57025472473295","2012","05","30"
"8.69","2.1990794016110473","2012","05","30"
"8.69","2.1990794016110473","2012","05","30"
"7.81","2.446862996158771","2012","05","31"
"7.81","2.1126760563380285","2012","05","31"
"7.81","2.334186939820743","2012","05","31"
"7.81","2.0012804097311143","2012","05","31"
"6.08","2.4259868421052633","2012","05","31"
"8.69","1.5995397008055237","2012","05","31"
"6.96","2.1192528735632186","2012","05","31"
"8.69","1.5995397008055237","2012","05","31"
"9.54","1.8218029350104823","2012","05","31"
"9.54","1.8218029350104823","2012","05","31"
"7.81","2.0012804097311143","2012","05","31"
"7.81","2.2253521126760565","2012","05","31"
"8.69","2.0","2012","05","31"
"6.08","2.0016447368421053","2012","05","31"
"6.08","1.856907894736842","2012","05","31"
"6.08","1.713815789473684","2012","05","31"
"5.21","2.166986564299424","2012","05","31"
"4.33","3.2101616628175518","2012","05","31"
"5.21","2.6679462571976966","2012","05","31"
"5.21","2.166986564299424","2012","05","31"
"5.21","2.166986564299424","2012","05","31"
"6.96","1.9971264367816093","2012","05","31"
"4.33","2.810623556581986","2012","05","31"
"5.21","2.4990403071017275","2012","05","31"
"5.21","2.6679462571976966","2012","05","31"
"5.21","2.831094049904031","2012","05","31"
"5.21","3.3358925143953932","2012","05","31"
"4.33","3.2101616628175518","2012","05","31"
"5.21","2.6679462571976966","2012","05","31"
"6.96","2.1192528735632186","2012","05","31"
"7.81","1.7797695262483997","2012","05","31"
"6.96","2.3706896551724137","2012","05","31"
"5.21","2.4990403071017275","2012","05","31"
"6.08","1.856907894736842","2012","05","31"
"4.33","2.4064665127020786","2012","05","31"
"5.21","2.0","2012","05","31"
"5.21","2.6679462571976966","2012","05","31"
"6.96","2.1192528735632186","2012","05","31"
"7.81","1.6670934699103714","2012","05","31"
"7.81","2.0012804097311143","2012","05","31"
"6.08","2.4259868421052633","2012","05","31"
