"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2012","06","10"
"0.87","2.9885057471264367","2012","06","10"
"6.08","1.5690789473684208","2012","06","10"
"1.75","1.4857142857142858","2012","06","11"
"2.6","3.342307692307692","2012","06","12"
"3.48","2.4971264367816093","2012","06","12"
"3.48","2.9942528735632186","2012","06","12"
"6.08","1.713815789473684","2012","06","12"
"1.75","1.4857142857142858","2012","06","13"
"1.75","1.4857142857142858","2012","06","14"
"1.75","1.4857142857142858","2012","06","16"
"2.6","1.6653846153846155","2012","06","16"
"1.75","2.9771428571428573","2012","06","16"
"2.6","1.0","2012","06","16"
"1.75","1.4857142857142858","2012","06","18"
"0.87","2.0114942528735633","2012","06","18"
"2.6","1.3384615384615384","2012","06","21"
"0.87","2.9885057471264367","2012","06","21"
"1.75","1.4857142857142858","2012","06","21"
"0.87","2.9885057471264367","2012","06","21"
"2.6","1.3384615384615384","2012","06","21"
"1.75","1.4857142857142858","2012","06","21"
"0.87","2.0114942528735633","2012","06","21"
"1.75","1.4857142857142858","2012","06","21"
"2.6","1.0","2012","06","21"
"1.75","1.4857142857142858","2012","06","21"
"2.6","1.6653846153846155","2012","06","22"
"3.48","1.4971264367816093","2012","06","22"
"0.87","2.9885057471264367","2012","06","22"
"1.75","1.4857142857142858","2012","06","22"
"1.75","1.4857142857142858","2012","06","22"
"0.87","2.9885057471264367","2012","06","23"
"0.87","2.9885057471264367","2012","06","24"
"2.6","1.0","2012","06","24"
"1.75","1.4857142857142858","2012","06","24"
"2.6","1.0","2012","06","24"
"0.87","2.9885057471264367","2012","06","24"
"1.75","1.4857142857142858","2012","06","24"
"1.75","1.4857142857142858","2012","06","24"
"6.96","2.1192528735632186","2012","06","24"
"2.6","4.007692307692308","2012","06","27"
"0.87","4.0","2012","06","27"
"0.87","2.9885057471264367","2012","06","27"
"0.87","2.9885057471264367","2012","06","27"
"1.75","2.474285714285714","2012","06","27"
"1.75","1.4857142857142858","2012","06","28"
"0.87","4.0","2012","06","28"
"1.75","1.0","2012","06","29"
"1.75","2.9771428571428573","2012","06","30"
"0.87","2.9885057471264367","2012","07","02"
"0.87","2.0114942528735633","2012","07","02"
"0.87","2.9885057471264367","2012","07","02"
"0.87","2.0114942528735633","2012","07","02"
"0.87","2.0114942528735633","2012","07","02"
"1.75","1.0","2012","07","02"
"1.75","1.4857142857142858","2012","07","02"
"0.87","2.9885057471264367","2012","07","02"
"1.75","1.9885714285714287","2012","07","02"
"2.6","1.0","2012","07","02"
"0.87","2.0114942528735633","2012","07","03"
"1.75","1.4857142857142858","2012","07","04"
"0.87","2.0114942528735633","2012","07","04"
"2.6","1.0","2012","07","06"
"0.87","2.9885057471264367","2012","07","06"
"1.75","1.4857142857142858","2012","07","06"
"2.6","1.0","2012","07","06"
"2.6","1.0","2012","07","06"
"1.75","1.4857142857142858","2012","07","06"
"2.6","1.0","2012","07","06"
"2.6","1.0","2012","07","06"
"1.75","1.4857142857142858","2012","07","06"
"2.6","1.0","2012","07","06"
"2.6","1.0","2012","07","06"
"1.75","1.4857142857142858","2012","07","06"
"1.75","1.4857142857142858","2012","07","06"
"0.87","2.0114942528735633","2012","07","06"
"5.21","1.8310940499040305","2012","07","07"
"2.6","1.0","2012","07","07"
"1.75","2.474285714285714","2012","07","07"
"2.6","1.0","2012","07","08"
"0.87","2.0114942528735633","2012","07","09"
"1.75","1.4857142857142858","2012","07","09"
"0.87","2.9885057471264367","2012","07","10"
"2.6","2.6769230769230767","2012","07","10"
"0.87","4.977011494252873","2012","07","10"
"1.75","1.4857142857142858","2012","07","10"
"1.75","2.474285714285714","2012","07","10"
"1.75","2.9771428571428573","2012","07","10"
"1.75","3.9771428571428573","2012","07","10"
"2.6","1.6653846153846155","2012","07","10"
"5.21","1.6679462571976966","2012","07","10"
"2.6","2.3384615384615386","2012","07","11"
"2.6","1.6653846153846155","2012","07","11"
"1.75","1.9885714285714287","2012","07","11"
"1.75","1.4857142857142858","2012","07","11"
"1.75","1.4857142857142858","2012","07","11"
"1.75","2.9771428571428573","2012","07","11"
"3.48","1.7471264367816093","2012","07","12"
"2.6","1.3384615384615384","2012","07","12"
"1.75","1.4857142857142858","2012","07","12"
"2.6","1.0","2012","07","12"
"0.87","2.9885057471264367","2012","07","12"
"2.6","1.0","2012","07","13"
"1.75","1.4857142857142858","2012","07","13"
"0.87","2.9885057471264367","2012","07","13"
"0.87","4.0","2012","07","15"
"2.6","1.0","2012","07","15"
"0.87","2.0114942528735633","2012","07","15"
"1.75","1.4857142857142858","2012","07","15"
"1.75","1.4857142857142858","2012","07","15"
"2.6","1.0","2012","07","15"
"1.75","1.4857142857142858","2012","07","17"
"1.75","2.474285714285714","2012","07","19"
"0.87","2.0114942528735633","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"2.6","1.0","2012","07","19"
"0.87","4.0","2012","07","20"
"1.75","1.4857142857142858","2012","07","21"
"0.87","2.9885057471264367","2012","07","22"
"2.6","1.3384615384615384","2012","07","25"
"3.48","1.2442528735632183","2012","07","25"
"2.6","1.6653846153846155","2012","07","25"
"2.6","1.0","2012","07","25"
"0.87","2.0114942528735633","2012","07","26"
"0.87","2.9885057471264367","2012","07","27"
"2.6","1.0","2012","07","27"
"0.87","2.9885057471264367","2012","07","27"
"0.87","2.0114942528735633","2012","07","27"
"0.87","2.9885057471264367","2012","07","27"
"1.75","1.9885714285714287","2012","07","28"
"1.75","1.4857142857142858","2012","07","29"
"0.87","2.9885057471264367","2012","07","29"
"1.75","1.0","2012","07","30"
"1.75","1.4857142857142858","2012","07","30"
"2.6","2.6769230769230767","2012","08","02"
"0.87","4.0","2012","08","03"
"0.87","2.9885057471264367","2012","08","04"
"1.75","1.4857142857142858","2012","08","05"
"1.75","3.474285714285714","2012","08","06"
"0.87","2.9885057471264367","2012","08","07"
"1.75","1.4857142857142858","2012","08","08"
"1.75","1.4857142857142858","2012","08","10"
"1.75","1.0","2012","08","11"
"2.6","1.3384615384615384","2012","08","12"
"1.75","1.9885714285714287","2012","08","13"
"1.75","1.0","2012","08","14"
"1.75","1.4857142857142858","2012","08","14"
"2.6","1.0","2012","08","14"
"1.75","1.4857142857142858","2012","08","14"
"1.75","1.4857142857142858","2012","08","15"
"1.75","1.9885714285714287","2012","08","15"
"0.87","2.9885057471264367","2012","08","15"
"0.87","2.0114942528735633","2012","08","15"
"1.75","1.4857142857142858","2012","08","15"
"1.75","1.4857142857142858","2012","08","16"
"1.75","1.4857142857142858","2012","08","16"
"1.75","1.0","2012","08","16"
"2.6","1.0","2012","08","16"
"0.87","2.9885057471264367","2012","08","16"
"0.87","2.9885057471264367","2012","08","16"
"2.6","1.6653846153846155","2012","08","17"
"2.6","2.003846153846154","2012","08","17"
"2.6","1.6653846153846155","2012","08","17"
"2.6","1.3384615384615384","2012","08","17"
"0.87","4.977011494252873","2012","08","17"
"2.6","1.3384615384615384","2012","08","17"
"5.21","1.6679462571976966","2012","08","18"
"2.6","1.3384615384615384","2012","08","19"
"2.6","2.3384615384615386","2012","08","19"
"1.75","2.474285714285714","2012","08","19"
"2.6","1.0","2012","08","19"
"2.6","1.0","2012","08","19"
"1.75","1.4857142857142858","2012","08","19"
"2.6","1.0","2012","08","19"
"2.6","1.6653846153846155","2012","08","19"
"2.6","1.0","2012","08","19"
"0.87","2.9885057471264367","2012","08","19"
"2.6","1.0","2012","08","20"
"1.75","1.4857142857142858","2012","08","20"
"1.75","1.4857142857142858","2012","08","20"
"1.75","1.4857142857142858","2012","08","20"
"0.87","2.9885057471264367","2012","08","22"
"1.75","1.0","2012","08","25"
"2.6","1.3384615384615384","2012","08","26"
"2.6","1.3384615384615384","2012","08","26"
"0.87","2.9885057471264367","2012","08","26"
"0.87","2.9885057471264367","2012","08","27"
"2.6","1.6653846153846155","2012","08","27"
"1.75","1.4857142857142858","2012","08","29"
"1.75","1.4857142857142858","2012","08","29"
"0.87","2.9885057471264367","2012","08","29"
"0.87","2.9885057471264367","2012","08","29"
"1.75","1.4857142857142858","2012","08","30"
"1.75","1.4857142857142858","2012","08","30"
"2.6","1.0","2012","08","30"
"1.75","1.4857142857142858","2012","08","30"
"1.75","1.4857142857142858","2012","08","30"
"1.75","1.4857142857142858","2012","08","30"
"0.87","2.9885057471264367","2012","08","31"
"2.6","1.3384615384615384","2012","09","01"
"2.6","1.3384615384615384","2012","09","01"
"1.75","1.4857142857142858","2012","09","02"
"2.6","1.3384615384615384","2012","09","06"
"6.08","1.713815789473684","2012","09","06"
"4.33","2.0069284064665127","2012","09","07"
"2.6","1.3384615384615384","2012","09","07"
"0.87","2.9885057471264367","2012","09","07"
"1.75","1.4857142857142858","2012","09","08"
"3.48","1.7471264367816093","2012","09","09"
"2.6","3.342307692307692","2012","09","11"
"1.75","1.9885714285714287","2012","09","11"
"1.75","2.474285714285714","2012","09","11"
"0.87","4.0","2012","09","11"
"3.48","2.0","2012","09","12"
"2.6","3.6692307692307686","2012","09","13"
"0.87","2.9885057471264367","2012","09","13"
"2.6","3.342307692307692","2012","09","13"
"3.48","2.4971264367816093","2012","09","14"
"3.48","2.7413793103448274","2012","09","25"
"3.48","2.4971264367816093","2012","09","27"
"5.21","2.166986564299424","2012","09","27"
"3.48","2.0","2012","09","27"
"2.6","3.342307692307692","2012","09","28"
"2.6","2.003846153846154","2012","09","29"
"1.75","2.474285714285714","2012","09","29"
"2.6","2.3384615384615386","2012","09","30"
"2.6","2.6769230769230767","2012","09","30"
"1.75","2.9771428571428573","2012","09","30"
"2.6","1.3384615384615384","2012","10","01"
"2.6","1.3384615384615384","2012","10","01"
"1.75","1.0","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"2.6","1.0","2012","10","01"
"3.48","1.4971264367816093","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"2.6","1.3384615384615384","2012","10","01"
"2.6","1.3384615384615384","2012","10","01"
"2.6","1.0","2012","10","01"
"1.75","1.9885714285714287","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"2.6","1.3384615384615384","2012","10","01"
"2.6","1.0","2012","10","01"
"2.6","1.0","2012","10","01"
"2.6","1.0","2012","10","01"
"0.87","4.0","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"5.21","1.6679462571976966","2012","10","01"
"3.48","2.0","2012","10","01"
"2.6","1.6653846153846155","2012","10","02"
"3.48","1.4971264367816093","2012","10","02"
"3.48","1.4971264367816093","2012","10","02"
"2.6","1.6653846153846155","2012","10","02"
"1.75","2.474285714285714","2012","10","02"
"1.75","1.9885714285714287","2012","10","02"
"0.87","4.0","2012","10","02"
"1.75","1.4857142857142858","2012","10","02"
"1.75","1.4857142857142858","2012","10","02"
"2.6","1.3384615384615384","2012","10","02"
"2.6","1.3384615384615384","2012","10","02"
"2.6","1.3384615384615384","2012","10","02"
"2.6","1.3384615384615384","2012","10","02"
"1.75","1.4857142857142858","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"0.87","2.0114942528735633","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"1.75","1.4857142857142858","2012","10","02"
"0.87","4.0","2012","10","02"
"2.6","1.0","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"1.75","1.0","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"0.87","4.0","2012","10","02"
"0.87","2.9885057471264367","2012","10","03"
"0.87","2.0114942528735633","2012","10","03"
"0.87","2.9885057471264367","2012","10","03"
"1.75","1.4857142857142858","2012","10","03"
"1.75","1.4857142857142858","2012","10","03"
"1.75","1.4857142857142858","2012","10","03"
"0.87","2.9885057471264367","2012","10","03"
"2.6","1.0","2012","10","03"
"2.6","1.3384615384615384","2012","10","03"
"2.6","1.0","2012","10","03"
"2.6","1.0","2012","10","03"
"0.87","4.0","2012","10","03"
"2.6","2.003846153846154","2012","10","03"
"0.87","2.9885057471264367","2012","10","03"
"0.87","2.9885057471264367","2012","10","03"
"0.87","2.9885057471264367","2012","10","03"
"1.75","1.4857142857142858","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"1.75","1.0","2012","10","04"
"1.75","1.0","2012","10","04"
"2.6","1.0","2012","10","04"
"2.6","1.0","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","1.0","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.9885057471264367","2012","10","05"
"0.87","2.0114942528735633","2012","10","06"
"0.87","2.9885057471264367","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"1.75","1.9885714285714287","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"2.6","1.0","2012","10","08"
"2.6","2.003846153846154","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"2.6","2.003846153846154","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","10"
"0.87","2.0114942528735633","2012","10","10"
"0.87","2.9885057471264367","2012","10","10"
"2.6","2.3384615384615386","2012","10","10"
"3.48","2.0","2012","10","10"
"3.48","1.7471264367816093","2012","10","10"
"3.48","1.7471264367816093","2012","10","10"
"2.6","2.3384615384615386","2012","10","10"
"2.6","2.003846153846154","2012","10","10"
"2.6","2.003846153846154","2012","10","10"
"2.6","1.6653846153846155","2012","10","10"
"2.6","1.3384615384615384","2012","10","10"
"2.6","1.0","2012","10","10"
"2.6","1.3384615384615384","2012","10","10"
"2.6","1.0","2012","10","10"
"0.87","2.9885057471264367","2012","10","10"
"1.75","1.4857142857142858","2012","10","10"
"1.75","1.4857142857142858","2012","10","10"
"1.75","1.4857142857142858","2012","10","11"
"2.6","1.3384615384615384","2012","10","11"
"0.87","2.9885057471264367","2012","10","11"
"1.75","1.4857142857142858","2012","10","11"
"2.6","1.0","2012","10","11"
"0.87","2.9885057471264367","2012","10","11"
"2.6","1.6653846153846155","2012","10","11"
"2.6","1.0","2012","10","11"
"1.75","1.4857142857142858","2012","10","11"
"1.75","1.4857142857142858","2012","10","11"
"1.75","2.9771428571428573","2012","10","12"
"2.6","1.3384615384615384","2012","10","12"
"1.75","1.4857142857142858","2012","10","13"
"0.87","2.0114942528735633","2012","10","13"
"0.87","2.9885057471264367","2012","10","14"
"2.6","1.3384615384615384","2012","10","14"
"2.6","1.3384615384615384","2012","10","14"
"0.87","4.0","2012","10","14"
"1.75","3.9771428571428573","2012","10","14"
"0.87","2.9885057471264367","2012","10","15"
"1.75","1.4857142857142858","2012","10","15"
"4.33","2.203233256351039","2012","10","15"
"1.75","2.474285714285714","2012","10","15"
"2.6","3.342307692307692","2012","10","15"
"1.75","2.9771428571428573","2012","10","16"
"1.75","2.474285714285714","2012","10","16"
"4.33","2.203233256351039","2012","10","16"
"2.6","3.342307692307692","2012","10","17"
"4.33","2.203233256351039","2012","10","17"
"2.6","2.003846153846154","2012","10","17"
"2.6","2.003846153846154","2012","10","17"
"2.6","1.3384615384615384","2012","10","17"
"1.75","2.474285714285714","2012","10","18"
"1.75","3.474285714285714","2012","10","19"
"2.6","1.0","2012","10","19"
"1.75","1.4857142857142858","2012","10","19"
"1.75","2.474285714285714","2012","10","19"
"0.87","2.9885057471264367","2012","10","19"
"0.87","2.9885057471264367","2012","10","19"
"1.75","1.4857142857142858","2012","10","19"
"0.87","2.0114942528735633","2012","10","19"
"0.87","2.9885057471264367","2012","10","19"
"0.87","2.9885057471264367","2012","10","19"
"2.6","1.3384615384615384","2012","10","19"
"1.75","1.9885714285714287","2012","10","19"
"2.6","1.0","2012","10","20"
"0.87","2.9885057471264367","2012","10","20"
"1.75","1.4857142857142858","2012","10","20"
