"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.2442528735632183","2012","12","15"
"0.87","4.0","2012","12","15"
"0.87","2.9885057471264367","2012","12","15"
"0.87","1.0","2012","12","17"
"0.87","4.0","2012","12","17"
"0.87","2.9885057471264367","2012","12","17"
"0.87","1.0","2012","12","17"
"0.87","4.0","2012","12","17"
"0.87","4.0","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"2.6","1.0","2012","12","17"
"0.87","2.9885057471264367","2012","12","17"
"3.48","1.0","2012","12","17"
"0.87","4.0","2012","12","17"
"2.6","1.0","2012","12","17"
"0.87","2.9885057471264367","2012","12","17"
"0.87","4.0","2012","12","17"
"5.21","1.0","2012","12","17"
"2.6","2.003846153846154","2012","12","17"
"2.6","1.0","2012","12","17"
"1.75","2.474285714285714","2012","12","17"
"3.48","1.2442528735632183","2012","12","17"
"1.75","2.474285714285714","2012","12","17"
"2.6","1.0","2012","12","17"
"3.48","1.0","2012","12","17"
"3.48","1.0","2012","12","17"
"1.75","1.9885714285714287","2012","12","17"
"0.87","4.0","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"1.75","1.9885714285714287","2012","12","17"
"2.6","1.0","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"3.48","2.0","2012","12","17"
"0.87","4.0","2012","12","17"
"2.6","1.0","2012","12","17"
"1.75","3.9771428571428573","2012","12","17"
"3.48","1.2442528735632183","2012","12","17"
"11.29","1.2311780336581046","2012","12","17"
"1.75","7.942857142857143","2012","12","17"
"3.48","1.7471264367816093","2012","12","17"
"3.48","1.0","2012","12","17"
"3.48","1.4971264367816093","2012","12","17"
"0.87","5.988505747126437","2012","12","17"
"3.48","1.4971264367816093","2012","12","17"
"3.48","2.244252873563218","2012","12","17"
"3.48","1.4971264367816093","2012","12","17"
"3.48","1.7471264367816093","2012","12","17"
"3.48","1.7471264367816093","2012","12","17"
"5.21","1.1669865642994242","2012","12","17"
"1.75","2.9771428571428573","2012","12","17"
"3.48","1.4971264367816093","2012","12","17"
"3.48","2.244252873563218","2012","12","17"
"3.48","1.7471264367816093","2012","12","17"
"5.21","1.3358925143953935","2012","12","17"
"3.48","2.0","2012","12","17"
"6.08","1.2845394736842104","2012","12","17"
"7.81","1.0","2012","12","17"
"3.48","2.244252873563218","2012","12","17"
"3.48","1.7471264367816093","2012","12","17"
"3.48","1.7471264367816093","2012","12","17"
"3.48","2.0","2012","12","17"
"2.6","1.6653846153846155","2012","12","17"
"6.08","1.2845394736842104","2012","12","17"
"5.21","1.4990403071017273","2012","12","17"
"2.6","2.003846153846154","2012","12","17"
"3.48","2.0","2012","12","17"
"3.48","2.0","2012","12","17"
"1.75","3.474285714285714","2012","12","17"
"1.75","2.474285714285714","2012","12","17"
"2.6","1.6653846153846155","2012","12","17"
"5.21","1.0","2012","12","17"
"6.08","1.144736842105263","2012","12","17"
"5.21","1.3358925143953935","2012","12","17"
"6.96","1.0","2012","12","17"
"2.6","2.6769230769230767","2012","12","17"
"0.87","6.988505747126437","2012","12","17"
"4.33","1.4041570438799076","2012","12","17"
"3.48","1.4971264367816093","2012","12","17"
"3.48","1.0","2012","12","17"
"0.87","2.9885057471264367","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"1.75","2.9771428571428573","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"2.6","1.3384615384615384","2012","12","17"
"1.75","1.9885714285714287","2012","12","17"
"0.87","4.977011494252873","2012","12","17"
"4.33","1.6073903002309469","2012","12","17"
"0.87","4.977011494252873","2012","12","18"
"0.87","2.9885057471264367","2012","12","18"
"0.87","1.0","2012","12","18"
"0.87","1.0","2012","12","18"
"0.87","2.9885057471264367","2012","12","18"
"2.6","1.0","2012","12","18"
"0.87","1.0","2012","12","19"
"0.87","2.0114942528735633","2012","12","19"
"0.87","1.0","2012","12","19"
"0.87","2.0114942528735633","2012","12","19"
"0.87","1.0","2012","12","19"
"0.87","1.0","2012","12","19"
"0.87","1.0","2012","12","19"
"0.87","1.0","2012","12","19"
"0.87","1.0","2012","12","19"
"0.87","1.0","2012","12","19"
"0.87","2.9885057471264367","2012","12","19"
"0.87","2.9885057471264367","2012","12","19"
"2.6","1.0","2012","12","19"
"2.6","1.0","2012","12","19"
"2.6","2.3384615384615386","2012","12","19"
"0.87","2.0114942528735633","2012","12","19"
"0.87","1.0","2012","12","19"
"0.87","2.9885057471264367","2012","12","19"
"0.87","4.0","2012","12","19"
"0.87","1.0","2012","12","20"
"0.87","2.9885057471264367","2012","12","20"
"2.6","1.0","2012","12","20"
"0.87","1.0","2012","12","20"
"0.87","2.0114942528735633","2012","12","20"
"0.87","1.0","2012","12","20"
"2.6","1.0","2012","12","20"
"3.48","1.4971264367816093","2012","12","20"
"3.48","1.0","2012","12","20"
"1.75","1.4857142857142858","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"3.48","1.4971264367816093","2012","12","20"
"0.87","5.988505747126437","2012","12","20"
"5.21","1.0","2012","12","20"
"2.6","2.003846153846154","2012","12","20"
"4.33","1.0","2012","12","20"
"1.75","1.4857142857142858","2012","12","20"
"1.75","1.9885714285714287","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"1.75","1.4857142857142858","2012","12","20"
"0.87","1.0","2012","12","20"
"1.75","1.4857142857142858","2012","12","20"
"1.75","1.0","2012","12","20"
"4.33","1.0","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"1.75","1.9885714285714287","2012","12","20"
"2.6","2.003846153846154","2012","12","20"
"2.6","2.6769230769230767","2012","12","20"
"3.48","1.0","2012","12","20"
"2.6","2.3384615384615386","2012","12","20"
"5.21","1.1669865642994242","2012","12","20"
"2.6","1.6653846153846155","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"5.21","1.0","2012","12","20"
"3.48","1.4971264367816093","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"3.48","1.0","2012","12","20"
"0.87","8.977011494252872","2012","12","20"
"2.6","3.0038461538461534","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"1.75","1.9885714285714287","2012","12","20"
"2.6","2.003846153846154","2012","12","20"
"3.48","2.0","2012","12","20"
"2.6","1.3384615384615384","2012","12","20"
"5.21","1.1669865642994242","2012","12","20"
"0.87","4.0","2012","12","20"
"3.48","1.4971264367816093","2012","12","20"
"3.48","1.7471264367816093","2012","12","20"
"3.48","1.4971264367816093","2012","12","20"
"3.48","1.2442528735632183","2012","12","20"
"2.6","2.003846153846154","2012","12","20"
"3.48","1.7471264367816093","2012","12","21"
"4.33","1.2032332563510393","2012","12","21"
"3.48","1.2442528735632183","2012","12","21"
"1.75","1.4857142857142858","2012","12","21"
"2.6","1.0","2012","12","21"
"0.87","1.0","2012","12","21"
"3.48","1.0","2012","12","21"
"2.6","1.0","2012","12","21"
"1.75","1.4857142857142858","2012","12","21"
"1.75","1.4857142857142858","2012","12","21"
"0.87","1.0","2012","12","21"
"0.87","1.0","2012","12","21"
"0.87","2.9885057471264367","2012","12","21"
"0.87","1.0","2012","12","21"
"2.6","1.0","2012","12","21"
"1.75","1.0","2012","12","21"
"1.75","1.4857142857142858","2012","12","21"
"1.75","1.4857142857142858","2012","12","21"
"2.6","1.3384615384615384","2012","12","22"
"0.87","1.0","2012","12","22"
"2.6","1.3384615384615384","2012","12","22"
"0.87","1.0","2012","12","22"
"1.75","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"1.75","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"1.75","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"0.87","1.0","2012","12","22"
"0.87","1.0","2012","12","23"
"0.87","1.0","2012","12","23"
"0.87","1.0","2012","12","23"
"0.87","1.0","2012","12","25"
"0.87","1.0","2012","12","25"
"0.87","1.0","2012","12","25"
"0.87","4.0","2012","12","27"
"4.33","1.4041570438799076","2012","12","29"
"2.6","1.6653846153846155","2012","12","30"
"0.87","1.0","2013","01","01"
"0.87","5.988505747126437","2013","01","01"
"2.6","2.003846153846154","2013","01","01"
"6.96","1.122126436781609","2013","01","01"
"0.87","12.977011494252872","2013","01","02"
"4.33","2.4064665127020786","2013","01","02"
"0.87","1.0","2013","01","03"
"0.87","1.0","2013","01","03"
"0.87","1.0","2013","01","04"
"0.87","2.0114942528735633","2013","01","05"
"0.87","1.0","2013","01","05"
"0.87","2.0114942528735633","2013","01","05"
"0.87","1.0","2013","01","05"
"0.87","1.0","2013","01","05"
"0.87","1.0","2013","01","05"
"0.87","1.0","2013","01","05"
"0.87","1.0","2013","01","05"
"0.87","1.0","2013","01","05"
"1.75","1.4857142857142858","2013","01","05"
"1.75","1.0","2013","01","05"
"0.87","1.0","2013","01","05"
"0.87","1.0","2013","01","05"
"0.87","1.0","2013","01","05"
"2.6","3.0038461538461534","2013","01","06"
"0.87","1.0","2013","01","07"
"0.87","2.9885057471264367","2013","01","07"
"0.87","1.0","2013","01","09"
"1.75","1.9885714285714287","2013","01","13"
"0.87","1.0","2013","01","14"
"0.87","8.0","2013","01","14"
"3.48","1.0","2013","01","14"
"0.87","4.977011494252873","2013","01","17"
"0.87","6.988505747126437","2013","01","17"
"0.87","4.0","2013","01","18"
"0.87","1.0","2013","01","18"
"1.75","1.4857142857142858","2013","01","19"
"0.87","4.0","2013","01","19"
"0.87","4.0","2013","01","19"
"0.87","2.9885057471264367","2013","01","19"
"0.87","2.9885057471264367","2013","01","19"
"0.87","2.0114942528735633","2013","01","19"
"1.75","1.4857142857142858","2013","01","19"
"2.6","3.0038461538461534","2013","01","19"
"0.87","8.977011494252872","2013","01","19"
"0.87","4.0","2013","01","19"
"2.6","1.0","2013","01","19"
"0.87","2.9885057471264367","2013","01","19"
"3.48","1.0","2013","01","19"
"2.6","1.3384615384615384","2013","01","19"
"2.6","1.0","2013","01","19"
"2.6","1.3384615384615384","2013","01","19"
"0.87","2.9885057471264367","2013","01","19"
"2.6","1.3384615384615384","2013","01","19"
"2.6","1.3384615384615384","2013","01","20"
"1.75","2.9771428571428573","2013","01","20"
"2.6","1.3384615384615384","2013","01","20"
"1.75","2.474285714285714","2013","01","20"
"2.6","1.0","2013","01","20"
"0.87","4.0","2013","01","20"
"0.87","2.0114942528735633","2013","01","20"
"2.6","1.0","2013","01","20"
"0.87","2.9885057471264367","2013","01","20"
"1.75","1.4857142857142858","2013","01","20"
"0.87","4.0","2013","01","20"
"2.6","1.0","2013","01","20"
"0.87","1.0","2013","01","20"
"0.87","1.0","2013","01","20"
"0.87","1.0","2013","01","22"
"0.87","1.0","2013","01","22"
"0.87","1.0","2013","01","22"
"0.87","1.0","2013","01","23"
"0.87","1.0","2013","01","23"
"0.87","1.0","2013","01","23"
"0.87","1.0","2013","01","23"
"0.87","1.0","2013","01","23"
"0.87","1.0","2013","01","23"
"0.87","1.0","2013","01","23"
"0.87","1.0","2013","01","23"
"3.48","2.0","2013","01","23"
"3.48","2.244252873563218","2013","01","24"
"0.87","1.0","2013","01","25"
"1.75","1.0","2013","01","25"
"1.75","1.0","2013","01","25"
"0.87","4.0","2013","01","25"
"0.87","1.0","2013","01","25"
"0.87","1.0","2013","01","25"
"0.87","1.0","2013","01","25"
"1.75","1.0","2013","01","25"
"0.87","2.9885057471264367","2013","01","25"
"0.87","1.0","2013","01","25"
"0.87","1.0","2013","01","25"
"0.87","4.977011494252873","2013","01","26"
"7.81","1.0","2013","01","27"
"0.87","2.9885057471264367","2013","01","27"
"2.6","1.0","2013","01","27"
"1.75","1.4857142857142858","2013","01","27"
"1.75","1.4857142857142858","2013","01","27"
"1.75","1.4857142857142858","2013","01","27"
"2.6","2.003846153846154","2013","01","27"
"1.75","1.4857142857142858","2013","01","27"
"0.87","2.9885057471264367","2013","01","27"
"2.6","1.3384615384615384","2013","01","27"
"0.87","4.0","2013","01","27"
"1.75","1.4857142857142858","2013","01","27"
"0.87","1.0","2013","01","27"
"2.6","1.0","2013","01","27"
"0.87","2.9885057471264367","2013","01","27"
"0.87","4.0","2013","01","27"
"0.87","4.0","2013","01","27"
"2.6","1.0","2013","01","27"
"1.75","1.4857142857142858","2013","01","27"
"0.87","2.9885057471264367","2013","01","27"
"2.6","1.0","2013","01","27"
"0.87","2.9885057471264367","2013","01","27"
"0.87","2.9885057471264367","2013","01","28"
"2.6","1.0","2013","01","28"
"2.6","1.0","2013","01","28"
"0.87","2.0114942528735633","2013","01","28"
"2.6","1.3384615384615384","2013","01","28"
"2.6","2.003846153846154","2013","01","28"
"2.6","2.003846153846154","2013","01","28"
"2.6","2.6769230769230767","2013","01","28"
"3.48","2.0","2013","01","28"
"4.33","1.6073903002309469","2013","01","28"
"2.6","2.3384615384615386","2013","01","28"
"3.48","2.0","2013","01","28"
"3.48","1.4971264367816093","2013","01","28"
"3.48","2.7413793103448274","2013","01","28"
"2.6","2.3384615384615386","2013","01","28"
"2.6","2.003846153846154","2013","01","28"
"3.48","1.4971264367816093","2013","01","28"
"6.96","1.122126436781609","2013","01","28"
"5.21","1.4990403071017273","2013","01","28"
"3.48","2.244252873563218","2013","01","28"
"3.48","1.7471264367816093","2013","01","28"
"6.96","1.122126436781609","2013","01","28"
"5.21","1.0","2013","01","28"
"3.48","1.7471264367816093","2013","01","28"
"3.48","2.244252873563218","2013","01","28"
"3.48","1.4971264367816093","2013","01","28"
"2.6","2.003846153846154","2013","01","28"
"6.08","1.144736842105263","2013","01","28"
"2.6","3.0038461538461534","2013","01","28"
"2.6","1.0","2013","01","28"
"2.6","1.0","2013","01","28"
"2.6","1.3384615384615384","2013","01","28"
"0.87","2.9885057471264367","2013","01","28"
"0.87","2.0114942528735633","2013","01","28"
"0.87","4.0","2013","01","28"
"0.87","4.977011494252873","2013","01","28"
"0.87","1.0","2013","01","29"
"1.75","1.0","2013","01","29"
"5.21","1.3358925143953935","2013","01","29"
"0.87","2.0114942528735633","2013","01","29"
"0.87","1.0","2013","02","01"
"0.87","1.0","2013","02","01"
"0.87","2.9885057471264367","2013","02","02"
"0.87","1.0","2013","02","02"
"2.6","1.0","2013","02","02"
"3.48","1.0","2013","02","02"
"0.87","1.0","2013","02","02"
"0.87","1.0","2013","02","02"
"0.87","1.0","2013","02","02"
"0.87","1.0","2013","02","02"
"0.87","2.9885057471264367","2013","02","02"
"0.87","1.0","2013","02","05"
"0.87","1.0","2013","02","05"
"2.6","1.0","2013","02","05"
"1.75","1.4857142857142858","2013","02","05"
"0.87","1.0","2013","02","05"
"0.87","1.0","2013","02","05"
"0.87","1.0","2013","02","05"
"0.87","1.0","2013","02","05"
"0.87","1.0","2013","02","05"
"2.6","1.3384615384615384","2013","02","09"
"2.6","1.3384615384615384","2013","02","10"
"5.21","2.0","2013","02","11"
"0.87","1.0","2013","02","11"
"2.6","3.0038461538461534","2013","02","11"
"0.87","1.0","2013","02","12"
"0.87","1.0","2013","02","12"
"0.87","4.977011494252873","2013","02","12"
"0.87","1.0","2013","02","12"
"0.87","1.0","2013","02","12"
"1.75","1.0","2013","02","12"
"0.87","4.0","2013","02","14"
"2.6","1.0","2013","02","14"
"5.21","1.0","2013","02","14"
"6.08","2.0016447368421053","2013","02","14"
"1.75","2.9771428571428573","2013","02","15"
"0.87","2.9885057471264367","2013","02","18"
"5.21","1.0","2013","02","18"
"2.6","3.0038461538461534","2013","02","18"
"0.87","2.9885057471264367","2013","02","20"
"1.75","1.4857142857142858","2013","02","20"
"0.87","6.988505747126437","2013","02","20"
"0.87","2.0114942528735633","2013","02","20"
"3.48","1.0","2013","02","22"
"0.87","1.0","2013","02","22"
"0.87","1.0","2013","02","22"
"0.87","1.0","2013","02","22"
"0.87","1.0","2013","02","22"
"0.87","1.0","2013","02","22"
"6.96","1.122126436781609","2013","02","23"
"4.33","1.0","2013","02","23"
"2.6","2.3384615384615386","2013","02","24"
"0.87","4.0","2013","02","24"
"1.75","1.4857142857142858","2013","02","24"
"0.87","2.9885057471264367","2013","02","25"
"0.87","1.0","2013","02","25"
"0.87","1.0","2013","02","26"
"0.87","1.0","2013","02","26"
"0.87","2.0114942528735633","2013","02","26"
"0.87","1.0","2013","02","26"
"0.87","2.0114942528735633","2013","02","26"
"0.87","2.0114942528735633","2013","02","26"
"0.87","1.0","2013","02","26"
"0.87","1.0","2013","02","26"
"1.75","1.0","2013","02","26"
"1.75","1.0","2013","02","26"
"0.87","1.0","2013","02","26"
"0.87","1.0","2013","02","26"
"2.6","1.0","2013","02","26"
"0.87","2.0114942528735633","2013","02","26"
"0.87","2.9885057471264367","2013","02","26"
"0.87","1.0","2013","02","26"
"0.87","2.9885057471264367","2013","02","26"
"0.87","2.0114942528735633","2013","02","26"
"0.87","1.0","2013","02","27"
"0.87","1.0","2013","02","27"
"0.87","1.0","2013","02","27"
"0.87","1.0","2013","02","27"
"0.87","4.0","2013","02","27"
"0.87","1.0","2013","02","27"
"0.87","1.0","2013","02","27"
"0.87","1.0","2013","02","28"
"1.75","1.0","2013","02","28"
"0.87","1.0","2013","02","28"
"2.6","1.6653846153846155","2013","02","28"
"0.87","8.977011494252872","2013","02","28"
"0.87","1.0","2013","02","28"
"0.87","1.0","2013","02","28"
"0.87","2.9885057471264367","2013","02","28"
"1.75","1.4857142857142858","2013","02","28"
"0.87","1.0","2013","02","28"
"0.87","1.0","2013","03","01"
"0.87","1.0","2013","03","02"
"0.87","1.0","2013","03","02"
"0.87","1.0","2013","03","02"
"0.87","1.0","2013","03","02"
"0.87","1.0","2013","03","02"
"0.87","1.0","2013","03","02"
"0.87","1.0","2013","03","02"
"0.87","1.0","2013","03","03"
"0.87","1.0","2013","03","03"
"0.87","1.0","2013","03","03"
"0.87","1.0","2013","03","04"
"0.87","1.0","2013","03","04"
"0.87","1.0","2013","03","04"
"0.87","1.0","2013","03","04"
