"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","1.0","2017","03","14"
"1.61","1.3416149068322982","2017","03","14"
"3.25","1.3292307692307692","2017","03","15"
"5.4","1.2999999999999998","2017","03","15"
"6.47","1.0850077279752706","2017","03","15"
"6.47","1.1653786707882536","2017","03","15"
"4.86","1.3312757201646088","2017","03","15"
"3.25","1.6615384615384616","2017","03","15"
"2.16","1.25","2017","03","15"
"1.09","1.4770642201834863","2017","03","15"
"2.7","1.0","2017","03","15"
"3.25","1.16","2017","03","15"
"3.25","1.16","2017","03","15"
"1.61","1.3416149068322982","2017","03","15"
"0.54","2.0185185185185186","2017","03","15"
"1.61","1.3416149068322982","2017","03","15"
"2.7","1.2037037037037037","2017","03","15"
"1.61","1.3416149068322982","2017","03","16"
"1.61","1.3416149068322982","2017","03","16"
"0.54","2.0185185185185186","2017","03","16"
"1.09","2.477064220183486","2017","03","16"
"1.61","1.0","2017","03","16"
"1.61","1.0","2017","03","16"
"1.61","1.0","2017","03","16"
"0.54","2.9814814814814814","2017","03","17"
"0.54","2.9814814814814814","2017","03","17"
"1.61","2.0186335403726705","2017","03","17"
"1.09","1.4770642201834863","2017","03","18"
"1.09","1.4770642201834863","2017","03","18"
"2.7","1.2037037037037037","2017","03","18"
"2.7","1.2037037037037037","2017","03","18"
"2.16","1.7453703703703702","2017","03","18"
"3.77","1.2891246684350133","2017","03","18"
"2.7","2.0","2017","03","18"
"4.32","1.25","2017","03","18"
"4.86","1.2242798353909465","2017","03","18"
"4.32","1.125","2017","03","19"
"2.7","1.2037037037037037","2017","03","19"
"0.54","2.0185185185185186","2017","03","19"
"1.09","1.0","2017","03","20"
"1.09","1.4770642201834863","2017","03","20"
"1.61","1.3416149068322982","2017","03","20"
"1.61","4.0186335403726705","2017","03","20"
"2.7","2.5999999999999996","2017","03","20"
"5.95","1.3596638655462183","2017","03","20"
"4.32","1.8726851851851851","2017","03","20"
"4.86","1.7757201646090535","2017","03","20"
"8.09","1.2014833127317677","2017","03","20"
"7.54","1.4310344827586206","2017","03","20"
"5.4","2.498148148148148","2017","03","20"
"7.54","1.6445623342175066","2017","03","20"
"8.63","1.3128621089223638","2017","03","20"
"8.63","1.2502896871378908","2017","03","20"
"7.54","1.2891246684350133","2017","03","20"
"8.63","1.1263035921205098","2017","03","20"
"8.09","1.2014833127317677","2017","03","20"
"5.95","1.450420168067227","2017","03","20"
"7.54","1.5755968169761274","2017","03","20"
"7.02","1.3846153846153848","2017","03","21"
"7.54","1.2891246684350133","2017","03","21"
"7.54","1.3580901856763925","2017","03","21"
"7.54","1.5755968169761274","2017","03","21"
"6.47","1.667697063369397","2017","03","21"
"5.95","1.450420168067227","2017","03","21"
"7.54","1.4310344827586206","2017","03","21"
"5.4","1.3962962962962961","2017","03","21"
"1.61","1.6770186335403727","2017","03","21"
"1.61","1.6770186335403727","2017","03","21"
"2.16","1.5046296296296295","2017","03","21"
"2.16","2.5","2017","03","22"
"2.16","2.0","2017","03","22"
"0.54","2.9814814814814814","2017","03","23"
"1.09","1.4770642201834863","2017","03","23"
"1.09","1.9816513761467889","2017","03","23"
"1.09","1.4770642201834863","2017","03","24"
"3.77","2.145888594164456","2017","03","24"
"1.09","1.4770642201834863","2017","03","25"
"2.16","1.5046296296296295","2017","03","25"
"1.09","1.4770642201834863","2017","03","25"
"1.09","1.4770642201834863","2017","03","26"
"0.54","2.0185185185185186","2017","03","26"
"0.54","2.0185185185185186","2017","03","26"
"1.61","1.3416149068322982","2017","03","26"
"2.16","1.25","2017","03","26"
"1.61","1.3416149068322982","2017","03","26"
"1.61","1.3416149068322982","2017","03","27"
"1.61","1.6770186335403727","2017","03","27"
"0.54","2.9814814814814814","2017","03","27"
"0.54","2.0185185185185186","2017","03","27"
"0.54","1.0","2017","03","27"
"1.09","1.4770642201834863","2017","03","27"
"1.09","1.0","2017","03","27"
"1.61","1.6770186335403727","2017","03","27"
"2.16","1.25","2017","03","27"
"1.09","1.0","2017","03","27"
"3.77","2.0","2017","03","28"
"5.95","1.6336134453781512","2017","03","28"
"6.47","1.4173106646058733","2017","03","28"
"5.95","1.6336134453781512","2017","03","28"
"4.32","1.125","2017","03","28"
"4.86","1.551440329218107","2017","03","28"
"3.77","1.5782493368700266","2017","03","28"
"5.95","1.2672268907563025","2017","03","28"
"6.47","1.3338485316846989","2017","03","28"
"8.63","1.186558516801854","2017","03","28"
"7.54","1.1445623342175066","2017","03","28"
"7.54","1.2161803713527852","2017","03","29"
"7.54","1.2161803713527852","2017","03","29"
"8.09","1.400494437577256","2017","03","29"
"5.95","1.6336134453781512","2017","03","29"
"7.54","1.2161803713527852","2017","03","29"
"5.4","1.3962962962962961","2017","03","29"
"3.77","1.8620689655172413","2017","03","29"
"4.32","1.3773148148148147","2017","03","29"
"2.7","1.3962962962962961","2017","03","29"
"1.61","2.341614906832298","2017","03","29"
"1.09","3.9633027522935778","2017","03","29"
"2.7","1.3962962962962961","2017","03","29"
"4.86","1.2242798353909465","2017","03","29"
"3.25","1.4953846153846155","2017","03","29"
"4.86","1.2242798353909465","2017","03","29"
"6.47","1.5023183925811439","2017","03","29"
"9.17","1.2355507088331517","2017","03","29"
"7.54","1.2891246684350133","2017","03","29"
"5.95","1.3596638655462183","2017","03","29"
"8.09","1.0667490729295428","2017","03","29"
"10.24","1.1064453125","2017","03","29"
"9.17","1.2355507088331517","2017","03","29"
"8.63","1.186558516801854","2017","03","29"
"7.54","1.3580901856763925","2017","03","30"
"7.54","1.2161803713527852","2017","03","30"
"6.47","1.8361669242658425","2017","03","30"
"9.72","1.1100823045267487","2017","03","30"
"4.32","1.7453703703703702","2017","03","30"
"4.86","1.7757201646090535","2017","03","30"
"4.32","1.9976851851851853","2017","03","30"
"4.32","1.6249999999999998","2017","03","30"
"3.77","2.2891246684350133","2017","03","30"
"2.16","2.0","2017","03","30"
"7.54","1.2891246684350133","2017","03","30"
"10.24","1.2109375","2017","03","30"
"9.72","1.1656378600823045","2017","03","30"
"7.02","1.3062678062678064","2017","03","30"
"7.02","1.613960113960114","2017","03","30"
"8.09","1.6674907292954264","2017","03","30"
"9.17","1.529989094874591","2017","03","30"
"12.95","1.1258687258687259","2017","03","30"
"9.17","1.471101417666303","2017","03","30"
"8.63","1.2502896871378908","2017","03","30"
"8.63","1.500579374275782","2017","03","30"
"8.09","1.400494437577256","2017","03","30"
"8.09","1.333745364647713","2017","03","30"
"4.32","1.4976851851851851","2017","03","30"
"2.16","3.2499999999999996","2017","03","30"
"3.77","1.4323607427055705","2017","03","31"
"6.47","1.667697063369397","2017","03","31"
"9.17","1.3522355507088333","2017","03","31"
"7.54","1.3580901856763925","2017","03","31"
"1.09","3.458715596330275","2017","03","31"
"1.61","2.341614906832298","2017","03","31"
"2.7","1.6","2017","03","31"
"1.09","3.9633027522935778","2017","03","31"
"2.16","2.5","2017","03","31"
"3.77","2.0","2017","03","31"
"4.86","1.4444444444444442","2017","03","31"
"4.86","1.4444444444444442","2017","03","31"
"1.61","3.3540372670807455","2017","03","31"
"4.86","1.551440329218107","2017","03","31"
"3.77","1.716180371352785","2017","03","31"
"0.54","2.9814814814814814","2017","03","31"
"5.95","1.2672268907563025","2017","03","31"
"7.54","1.5026525198938991","2017","03","31"
"8.09","1.4684796044499384","2017","03","31"
"8.63","1.186558516801854","2017","03","31"
"8.63","1.500579374275782","2017","03","31"
"7.54","1.1445623342175066","2017","03","31"
"8.63","1.186558516801854","2017","03","31"
"10.24","1.2109375","2017","03","31"
"9.17","1.2955288985823339","2017","03","31"
"10.24","1.3173828125","2017","03","31"
"11.33","1.1906443071491615","2017","03","31"
"10.24","1.16015625","2017","03","31"
"10.79","1.2502316960148288","2017","03","31"
"11.33","1.2383053839364517","2017","03","31"
"10.24","1.3701171875","2017","04","01"
"8.09","1.400494437577256","2017","04","01"
"8.09","1.333745364647713","2017","04","01"
"5.4","1.3962962962962961","2017","04","01"
"4.86","1.6646090534979423","2017","04","01"
"0.54","5.0","2017","04","01"
"2.16","2.0","2017","04","01"
"3.25","1.4953846153846155","2017","04","01"
"6.47","1.3338485316846989","2017","04","01"
"6.47","1.3338485316846989","2017","04","01"
"7.02","1.3062678062678064","2017","04","01"
"9.17","1.1166848418756816","2017","04","01"
"10.24","1.1064453125","2017","04","01"
"9.17","1.1766630316248636","2017","04","01"
"8.09","1.400494437577256","2017","04","01"
"9.17","1.1766630316248636","2017","04","01"
"8.09","1.5327564894932015","2017","04","02"
"7.02","1.613960113960114","2017","04","02"
"7.54","1.7175066312997347","2017","04","02"
"4.86","1.3312757201646088","2017","04","02"
"3.77","1.716180371352785","2017","04","02"
"5.95","1.450420168067227","2017","04","02"
"4.86","1.7757201646090535","2017","04","02"
"7.02","1.537037037037037","2017","04","02"
"8.63","1.186558516801854","2017","04","02"
"9.17","1.1766630316248636","2017","04","02"
"4.86","1.551440329218107","2017","04","02"
"7.54","1.2891246684350133","2017","04","02"
"4.86","1.1111111111111112","2017","04","02"
"4.32","1.4976851851851851","2017","04","02"
"4.86","2.0","2017","04","02"
"5.95","1.2672268907563025","2017","04","02"
"7.54","1.1445623342175066","2017","04","02"
"5.95","1.5411764705882351","2017","04","02"
"2.7","2.0","2017","04","02"
"3.25","2.6553846153846155","2017","04","02"
"4.86","1.7757201646090535","2017","04","02"
"8.09","1.2014833127317677","2017","04","02"
"8.63","1.2502896871378908","2017","04","02"
"6.47","1.250386398763524","2017","04","02"
"10.24","1.2109375","2017","04","02"
"11.33","1.2868490732568403","2017","04","02"
"8.09","1.5327564894932015","2017","04","02"
"7.54","1.3580901856763925","2017","04","02"
"8.09","1.333745364647713","2017","04","02"
"10.24","1.2109375","2017","04","02"
"8.63","1.3765932792584008","2017","04","02"
"8.09","1.6674907292954264","2017","04","02"
"5.95","1.2672268907563025","2017","04","02"
"7.02","1.8447293447293447","2017","04","03"
"9.17","1.3522355507088333","2017","04","03"
"10.24","1.2109375","2017","04","03"
"5.4","1.8","2017","04","03"
"3.77","1.5782493368700266","2017","04","03"
"2.16","2.5","2017","04","03"
"4.32","1.4976851851851851","2017","04","03"
"2.16","1.7453703703703702","2017","04","03"
"1.09","1.4770642201834863","2017","04","03"
"1.61","2.0186335403726705","2017","04","03"
"2.16","1.7453703703703702","2017","04","03"
"5.95","1.3596638655462183","2017","04","03"
"6.47","1.3338485316846989","2017","04","03"
"6.47","1.582689335394127","2017","04","03"
"6.47","1.4173106646058733","2017","04","03"
"6.47","1.3338485316846989","2017","04","03"
"5.4","1.3962962962962961","2017","04","03"
"1.61","2.6832298136645965","2017","04","04"
"5.4","1.3962962962962961","2017","04","04"
"1.61","1.3416149068322982","2017","04","04"
"4.32","1.8726851851851851","2017","04","05"
"9.72","1.7222222222222219","2017","04","05"
"10.79","1.3994439295644117","2017","04","05"
"13.49","1.4395848776871758","2017","04","05"
"11.33","1.5719329214474844","2017","04","05"
"10.24","1.3173828125","2017","04","05"
"6.47","1.751159196290572","2017","04","05"
"3.77","2.0","2017","04","05"
"5.4","1.3962962962962961","2017","04","05"
"5.4","1.3962962962962961","2017","04","06"
"3.77","1.2891246684350133","2017","04","06"
"3.25","1.16","2017","04","06"
"8.09","1.333745364647713","2017","04","06"
"9.17","1.2955288985823339","2017","04","06"
"5.95","1.3596638655462183","2017","04","06"
"1.09","1.0","2017","04","06"
"8.09","1.1334981458590854","2017","04","06"
"6.47","1.5023183925811439","2017","04","06"
"8.09","1.0667490729295428","2017","04","06"
"5.4","1.498148148148148","2017","04","06"
"7.54","1.2891246684350133","2017","04","06"
"8.09","1.2014833127317677","2017","04","06"
"7.54","1.2891246684350133","2017","04","06"
"5.95","1.3596638655462183","2017","04","06"
"3.77","1.2891246684350133","2017","04","06"
"5.4","1.198148148148148","2017","04","06"
"2.7","1.3962962962962961","2017","04","06"
"2.7","2.0","2017","04","06"
"1.09","1.4770642201834863","2017","04","07"
"1.09","2.477064220183486","2017","04","07"
"2.7","1.2037037037037037","2017","04","07"
"4.32","1.125","2017","04","07"
"2.16","1.25","2017","04","07"
"2.16","1.25","2017","04","07"
"2.7","1.3962962962962961","2017","04","07"
"1.09","1.0","2017","04","07"
"2.16","1.7453703703703702","2017","04","07"
"3.77","1.2891246684350133","2017","04","07"
"2.16","1.5046296296296295","2017","04","08"
"1.09","1.0","2017","04","08"
"1.09","1.4770642201834863","2017","04","08"
"2.16","1.25","2017","04","08"
"0.54","2.9814814814814814","2017","04","08"
"1.61","1.3416149068322982","2017","04","08"
"0.54","2.9814814814814814","2017","04","08"
"5.4","1.198148148148148","2017","04","08"
"7.54","1.1445623342175066","2017","04","08"
"4.86","1.8868312757201644","2017","04","09"
"0.54","4.0","2017","04","09"
"1.61","2.341614906832298","2017","04","09"
"6.47","1.9165378670788256","2017","04","09"
"5.4","1.498148148148148","2017","04","09"
"7.54","1.072944297082228","2017","04","09"
"3.25","1.830769230769231","2017","04","09"
"5.95","1.3596638655462183","2017","04","09"
"6.47","1.3338485316846989","2017","04","09"
"8.09","1.0667490729295428","2017","04","09"
"8.63","1.3128621089223638","2017","04","09"
"7.54","1.1445623342175066","2017","04","09"
"4.32","2.25","2017","04","09"
"7.54","1.3580901856763925","2017","04","09"
"9.72","1.2757201646090535","2017","04","09"
"6.47","1.582689335394127","2017","04","09"
"7.54","1.4310344827586206","2017","04","09"
"10.24","1.2646484375","2017","04","09"
"6.47","1.250386398763524","2017","04","10"
"4.86","1.3312757201646088","2017","04","10"
"4.32","1.125","2017","04","10"
"5.95","1.0873949579831932","2017","04","10"
"0.54","2.0185185185185186","2017","04","10"
"1.09","1.0","2017","04","11"
"2.7","1.2037037037037037","2017","04","11"
"3.25","1.16","2017","04","11"
"3.25","1.0","2017","04","11"
"1.61","1.6770186335403727","2017","04","11"
"1.61","1.0","2017","04","11"
"1.61","1.3416149068322982","2017","04","11"
"2.7","1.3962962962962961","2017","04","11"
"1.09","1.9816513761467889","2017","04","13"
"2.16","2.7546296296296293","2017","04","13"
"1.09","6.440366972477063","2017","04","13"
"4.32","1.25","2017","04","13"
"5.4","1.3962962962962961","2017","04","13"
"2.16","2.0","2017","04","13"
"1.61","1.6770186335403727","2017","04","13"
"0.54","10.0","2017","04","13"
"5.4","1.198148148148148","2017","04","13"
"3.77","1.8620689655172413","2017","04","13"
"4.32","1.125","2017","04","13"
"4.32","1.3773148148148147","2017","04","13"
"2.16","1.25","2017","04","13"
"3.77","3.0053050397877983","2017","04","13"
"2.16","1.25","2017","04","19"
"2.7","1.2037037037037037","2017","04","19"
"4.32","1.25","2017","04","19"
"3.77","1.2891246684350133","2017","04","19"
"3.25","1.6615384615384616","2017","04","19"
"3.25","1.3292307692307692","2017","04","19"
"2.7","1.2037037037037037","2017","04","19"
"1.61","1.6770186335403727","2017","04","19"
"2.16","1.25","2017","04","19"
"1.61","2.0186335403726705","2017","04","19"
"1.09","1.9816513761467889","2017","04","19"
"3.25","1.6615384615384616","2017","04","19"
"2.16","1.25","2017","04","20"
"2.7","1.2037037037037037","2017","04","20"
"1.61","1.3416149068322982","2017","04","20"
"0.54","2.0185185185185186","2017","04","20"
"2.16","1.25","2017","04","20"
"1.09","2.477064220183486","2017","04","20"
"1.61","1.6770186335403727","2017","04","20"
"1.09","4.458715596330276","2017","04","20"
"5.95","1.179831932773109","2017","04","21"
"2.7","1.3962962962962961","2017","04","21"
"2.16","1.5046296296296295","2017","04","21"
"1.09","2.477064220183486","2017","04","21"
"1.61","2.0186335403726705","2017","04","25"
"1.09","1.4770642201834863","2017","04","26"
"8.09","1.5327564894932015","2017","04","27"
"8.09","1.5327564894932015","2017","04","27"
