"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.703944551","1.643203906698018","2015","08","21"
"2.405621497","1.8706157492406212","2015","08","21"
"3.307705205","2.4488241013001644","2015","08","23"
"3.608334829","1.690517316457164","2015","08","24"
"7.116524728","1.5738348685746324","2015","08","24"
"6.41473088","1.5900968101096706","2015","08","24"
"6.013956326","1.380127507763348","2015","08","24"
"5.011532855","1.5763540065627286","2015","08","24"
"3.808819523","1.470279819556575","2015","08","24"
"3.407850135","1.5552502818613532","2015","08","24"
"2.806396052","2.2092600118153243","2015","08","24"
"4.410273606","1.4284807258735865","2015","08","24"
"3.708479759","1.8606292287976864","2015","08","24"
"2.405621497","2.120043223491364","2015","08","25"
"4.209788912","1.7102970444614067","2015","08","25"
"6.013956326","1.363481882724933","2015","08","25"
"4.610563466","1.4965862382947184","2015","08","25"
"5.512647173","1.5419207179867884","2015","08","25"
"6.515070645","1.427426382112546","2015","08","25"
"5.011532855","1.5165152888137656","2015","08","25"
"5.512647173","1.1972399525813078","2015","08","25"
"5.111872619","1.6040932756270625","2015","08","25"
"4.309933842","1.3689106137792078","2015","08","25"
"3.708479759","1.5100609535240017","2015","08","25"
"2.706251122","1.810648716287165","2015","08","25"
"4.71090323","1.5071541316716879","2015","08","25"
"5.312357313","1.3929838354229696","2015","08","25"
"5.512647173","1.4149471715156328","2015","08","25"
"6.214441021","1.512560173350465","2015","08","25"
"7.617639046","1.3652402768362937","2015","08","25"
"5.111872619","1.6236763265872767","2015","08","25"
"6.916040034","1.3013208243091554","2015","08","25"
"6.013956326","1.6794453255894828","2015","08","25"
"5.612986938","1.5856182721086531","2015","08","25"
"5.011532855","1.616269604601844","2015","08","25"
"6.314585951","1.5994890113738194","2015","08","25"
"5.713131868","1.855334766447579","2015","08","25"
"6.013956326","1.745912231621351","2015","08","25"
"5.011532855","2.214951554976886","2015","08","25"
"8.118753365","1.3302087431990859","2015","08","25"
"5.913616562","1.893973787879824","2015","08","25"
"7.116524728","1.5738348685746324","2015","08","25"
"8.018608435","1.3592843531834085","2015","08","25"
"7.316814588","1.3667393713106892","2015","08","25"
"7.918268671","1.2755453571550073","2015","08","25"
"6.214441021","1.4803988680416509","2015","08","25"
"2.906735816","1.7545528303353732","2015","08","26"
"1.403236993","2.565493059945292","2015","08","26"
"0.902083707","2.4388801470726484","2015","08","26"
"1.303014129","2.148808889086114","2015","08","26"
"4.209788912","2.707997842244305","2015","08","31"
"6.615215575","2.0559189607362116","2015","09","01"
"7.216669658","1.482637414079069","2015","09","01"
"10.82500449","1.3025406578838288","2015","09","01"
"11.82723312","1.4288929412765308","2015","09","01"
"10.52437486","1.5012507830797657","2015","09","01"
"11.62694326","1.4535075593032525","2015","09","01"
"9.722436085","1.439976162106084","2015","09","01"
"10.82500449","1.5519547973878025","2015","09","01"
"8.920692142","1.5693934929202942","2015","09","01"
"8.820352378","1.3377955725931654","2015","09","01"
"9.421806461","1.316126688796776","2015","09","01"
"10.32389017","1.588566742763014","2015","09","01"
"11.62694326","1.3847484596738286","2015","09","01"
"11.62694326","1.6169598947539718","2015","09","01"
"13.7317403","1.5146620781926672","2015","09","01"
"3.608334829","1.7736500112362492","2015","09","02"
"1.002306571","2.2946266946103857","2015","09","02"
"2.205136803","1.6778673459018045","2015","09","02"
"2.004652109","1.7958202078243994","2015","09","02"
"1.603702204","2.369537865896704","2015","09","02"
"3.307705205","1.662761363886417","2015","09","02"
"2.104797039","1.9954526651156124","2015","09","02"
"1.102548918","3.265156500747661","2015","09","02"
"1.703944551","2.347536148199461","2015","09","02"
"1.804167414","1.7736259291511627","2015","09","02"
"2.405621497","1.6628016639310903","2015","09","02"
"1.703944551","2.5235299619793787","2015","09","02"
"2.806396052","1.7103658813870082","2015","09","02"
"5.212017549","1.5349249849580662","2015","09","02"
"3.908964453","1.4837865326579374","2015","09","02"
"1.50347934","1.9953494492315405","2015","09","03"
"1.804167414","1.7182844075023296","2015","09","03"
"3.006880746","1.4965653243768515","2015","09","03"
"1.804167414","1.7736259291511627","2015","09","03"
"1.603702204","2.0577537156019274","2015","09","03"
"0.902083707","2.771314597083173","2015","09","03"
"0.902083707","2.217128741468335","2015","09","03"
"1.50347934","2.394442458384563","2015","09","03"
"1.202771782","2.327896600919758","2015","09","03"
"2.104797039","1.6153369536358417","2015","09","03"
"1.603702204","1.683601898323512","2015","09","03"
"2.405621497","1.9121568924024297","2015","09","03"
"1.804167414","2.106253038666178","2015","09","03"
"2.004652109","1.7958202078243994","2015","09","03"
"2.104797039","1.9954526651156124","2015","09","03"
"2.004652109","1.6461829731873943","2015","09","03"
"2.606106192","1.611608488515498","2015","09","03"
"1.804167414","1.8845016325075918","2015","09","03"
"1.50347934","2.394442458384563","2015","09","04"
"1.303014129","1.8419028800876494","2015","09","04"
"1.804167414","2.5496113555235738","2015","09","04"
"1.303014129","2.3791551196602567","2015","09","04"
"2.305281733","1.8652623089171025","2015","09","04"
"1.50347934","2.0619323814585973","2015","09","04"
"1.603702204","1.995331862747755","2015","09","04"
"2.606106192","1.9185386632932724","2015","09","04"
"2.906735816","1.4449276187678144","2015","09","04"
"2.405621497","1.8290746056631202","2015","09","04"
"4.610563466","1.5182420230456057","2015","09","04"
"4.911387925","1.6288788587189438","2015","09","04"
"6.214441021","1.38387300240499","2015","09","04"
"1.904390278","1.7328507749292343","2015","09","04"
"3.10722051","1.6091279887953625","2015","09","04"
"2.405621497","2.036924813862353","2015","09","04"
"4.309933842","1.2993309610528354","2015","09","08"
"3.20736544","1.7771478977462576","2015","09","08"
"2.906735816","1.6169449466748511","2015","09","08"
"3.508189899","1.738774891786438","2015","09","08"
"8.319238059","2.2117053003543576","2015","09","08"
"10.62451979","1.2235738468138333","2015","09","08"
"0.902083707","2.4388801470726484","2015","09","12"
"1.50347934","2.394442458384563","2015","09","14"
"2.806396052","1.6034776901118586","2015","09","14"
"1.403236993","2.2803832296060342","2015","09","14"
"3.006880746","1.6961170009101518","2015","09","14"
"7.316814588","1.4760025117640716","2015","09","14"
"6.314585951","1.4569207742818167","2015","09","14"
"6.916040034","1.431490600593594","2015","09","14"
"7.617639046","1.2734105289608915","2015","09","14"
"7.216669658","1.5243000914979667","2015","09","14"
"5.312357313","2.051738679799907","2015","09","18"
"3.608334829","2.272494345064007","2015","09","20"
"3.908964453","1.6372425963322004","2015","09","25"
"3.006880746","1.9621377365392858","2015","09","25"
"3.006880746","3.0595997081821085","2015","09","25"
"4.309933842","1.925789782459496","2015","09","25"
"2.405621497","2.9098306665156977","2015","09","26"
"3.407850135","2.7582539183460897","2015","09","28"
"1.50347934","2.1949248527751637","2015","10","01"
"1.904390278","1.7328507749292343","2015","10","01"
"1.202771782","2.0784971699643684","2015","10","01"
"8.820352378","1.4965104027956102","2015","10","03"
"11.02548918","1.2697918406555455","2015","10","03"
"9.82277585","1.4150932640899059","2015","10","03"
"4.209788912","1.3064608542063643","2015","10","07"
"4.410273606","1.5418544014477638","2015","10","07"
"4.510418536","1.4854646967954903","2015","10","07"
"7.016184963","1.3539620614474386","2015","10","07"
"5.913616562","1.6572454321734904","2015","10","07"
"4.81104816","1.745972716265638","2015","10","07"
"5.412502243","1.7737543688626238","2015","10","07"
"7.016184963","1.311232742796208","2015","10","07"
"4.911387925","1.6288788587189438","2015","10","07"
"4.81104816","1.3926419524763185","2015","10","07"
"5.512647173","1.4149471715156328","2015","10","07"
"5.111872619","2.093108580255098","2015","10","07"
"7.918268671","1.490203079773725","2015","10","07"
"7.417154352","1.5235178457561644","2015","10","07"
"6.214441021","1.7701302792684435","2015","10","07"
"4.81104816","1.267905102824828","2015","10","07"
"3.508189899","1.7957952743082108","2015","10","08"
"7.016184963","1.4110583392839782","2015","10","08"
"6.314585951","1.9319647439541203","2015","10","08"
"9.922920779","1.3100864996838246","2015","10","08"
"9.521951391","1.680284835850198","2015","10","08"
"3.10722051","2.22066821836214","2015","10","08"
"2.104797039","2.660603553329115","2015","10","08"
"2.004652109","2.4941562017432326","2015","10","08"
"8.619867684","1.299351123543302","2015","10","09"
"5.111872619","1.741055639164392","2015","10","09"
"4.109449147","2.3848242634063186","2015","10","09"
"4.71090323","2.143986056788519","2015","10","09"
"7.517299282","2.155072378026947","2015","10","10"
"6.815700269","1.8633577253630254","2015","10","10"
"7.316814588","1.85877979637551","2015","10","10"
"7.316814588","2.7060441933942854","2015","10","10"
"4.81104816","2.452652305189146","2015","10","10"
"3.006880746","1.862405247846833","2015","10","10"
"2.004652109","2.244775259905209","2015","10","10"
"6.815700269","1.7605957460568604","2015","10","12"
"6.615215575","2.101238241204256","2015","10","12"
"4.209788912","2.161609376437067","2015","10","12"
"5.913616562","2.6210575250347117","2015","10","12"
"3.608334829","1.8290878626219642","2015","10","14"
"2.205136803","2.0406867514423324","2015","10","14"
"2.205136803","1.5872314562245327","2015","10","14"
"2.405621497","1.579647131828071","2015","10","14"
"1.703944551","1.643203906698018","2015","10","14"
"1.603702204","2.369537865896704","2015","10","14"
"8.820352378","1.5532576038766508","2015","10","15"
"6.916040034","1.417041252916495","2015","10","16"
"4.009304218","2.169999990507081","2015","10","17"
"5.011532855","2.1150758633507953","2015","10","17"
"3.20736544","1.96422607895906","2015","10","18"
"1.102548918","2.9930863974599626","2015","10","19"
"1.50347934","1.7293645072635317","2015","10","19"
"4.410273606","1.8366180762527506","2015","10","22"
"4.410273606","2.1539816130854357","2015","10","22"
"3.608334829","1.7182603247266441","2015","10","24"
"4.610563466","1.3230384001832542","2015","10","24"
"3.006880746","1.8291129188666533","2015","10","24"
"3.20736544","1.4653870526833388","2015","10","24"
"3.006880746","1.6961170009101518","2015","10","24"
"1.904390278","2.362957588570508","2015","10","24"
"2.405621497","1.995311424921142","2015","10","24"
"4.911387925","1.36419024628359","2015","10","24"
"1.403236993","1.8529042641908173","2015","10","24"
"1.603702204","1.683601898323512","2015","10","24"
"1.804167414","2.3833459659193243","2015","10","24"
"3.708479759","1.9414935504303505","2015","10","24"
"2.706251122","1.7367315807435257","2015","10","24"
"3.608334829","1.4410951495432855","2015","10","24"
"4.209788912","1.6865589737198683","2015","10","24"
"3.808819523","1.5753193622768564","2015","10","24"
"6.515070645","1.6423006016383725","2015","10","24"
"9.521951391","1.428315118564335","2015","10","24"
"5.713131868","1.5053034574905775","2015","10","24"
"2.806396052","1.888564473721687","2015","10","24"
"2.806396052","2.138011538935845","2015","10","24"
"2.606106192","2.1103991981919976","2015","10","24"
"1.303014129","1.918596037725697","2015","10","24"
"2.606106192","1.8802265752031948","2015","10","24"
"3.10722051","1.8022636188765375","2015","10","24"
"1.804167414","2.272470263117168","2015","10","24"
"2.505766427","1.6361927248377166","2015","10","24"
"4.109449147","1.6304052595202974","2015","10","24"
"2.104797039","1.7578545420027074","2015","10","25"
"4.009304218","1.396758683428996","2015","10","27"
"3.708479759","1.4021793721215239","2015","10","27"
"2.706251122","1.441095149410159","2015","10","27"
"1.50347934","2.128341920548107","2015","10","27"
"1.804167414","2.106253038666178","2015","10","27"
"1.804167414","1.9953773353097488","2015","10","27"
"3.608334829","1.7736500112362492","2015","10","27"
"4.209788912","1.4252750594921042","2015","10","27"
"3.608334829","1.5796656959852216","2015","10","27"
"4.009304218","1.5962677716665101","2015","10","27"
"2.906735816","1.720113490355121","2015","10","27"
"2.706251122","2.069294469931309","2015","10","27"
"3.006880746","1.7293515304580689","2015","10","28"
"3.808819523","1.6278163188253538","2015","10","28"
"7.417154352","1.4425619222977173","2015","10","28"
"4.109449147","2.0684195333589317","2015","10","28"
"6.916040034","1.4892879913019892","2015","10","28"
"4.71090323","3.799704790369892","2015","10","30"
"4.81104816","1.9330057423495008","2015","10","30"
"6.615215575","1.6779955791538965","2015","10","31"
"5.713131868","1.715401335280364","2015","10","31"
"5.913616562","1.7586374650714125","2015","10","31"
"3.708479759","1.564001744360067","2015","10","31"
"4.209788912","1.4965099138443454","2015","10","31"
"6.314585951","1.7737084975819029","2015","10","31"
"6.114101256","1.9953149153406826","2015","10","31"
"5.212017549","1.5732718504705099","2015","10","31"
"7.818123741","1.458163066697872","2015","10","31"
"11.02548918","1.4511456379661516","2015","10","31"
"9.321466696","1.6842621705377168","2015","10","31"
"4.009304218","1.8706388251429018","2015","10","31"
"5.412502243","1.478069772321386","2015","10","31"
"1.202771782","1.7459405129276637","2015","11","02"
"1.303014129","2.0721157314480663","2015","11","02"
"1.403236993","2.4229381451319822","2015","11","02"
"1.202771782","2.7436827321577453","2015","11","02"
"1.102548918","1.995443474735694","2015","11","02"
"2.706251122","1.9953773347571846","2015","11","02"
"1.804167414","2.5496113555235738","2015","11","02"
"1.703944551","2.288786546904483","2015","11","03"
"5.111872619","1.9367161586152193","2015","11","04"
"4.209788912","1.8290699662045196","2015","11","11"
"1.703944551","2.171389340591283","2015","11","11"
"2.205136803","2.4941420462066453","2015","11","11"
"2.806396052","2.2448687659428046","2015","11","11"
"4.610563466","1.930361595850983","2015","11","12"
"5.212017549","2.2831390182642686","2015","11","12"
"5.612986938","2.405210453742909","2015","11","12"
"5.111872619","2.0149123692395356","2015","11","12"
"4.71090323","2.441152152471618","2015","11","13"
"3.307705205","2.902450159551023","2015","11","14"
"4.009304218","2.419467628185854","2015","11","14"
"6.114101256","2.109868930832768","2015","11","14"
"10.52437486","1.6723316105827115","2015","11","16"
"9.922920779","1.6628290417191889","2015","11","16"
"14.63382401","1.612738111642768","2015","11","16"
"9.922920779","1.7232541537758053","2015","11","16"
"13.932225","1.3422384924159636","2015","11","16"
"14.63382401","1.414523161946923","2015","11","16"
"18.24215884","1.7157867917128609","2015","11","16"
"19.24438748","1.3874711760896221","2015","11","16"
"18.24215884","1.4965201103358008","2015","11","16"
"21.95005409","1.4350938986683837","2015","11","16"
"24.2568945","1.5913328707432024","2015","11","16"
"25.45902333","1.5554452233576705","2015","11","16"
"22.15073362","1.4401382056798895","2015","11","16"
"16.43799142","1.4113602487815389","2015","11","16"
"13.13028622","1.8201776510855068","2015","11","16"
"16.03702204","1.7583780760333731","2015","11","16"
"17.94152921","1.6943592401842988","2015","11","16"
"13.932225","1.9236048958439875","2015","11","16"
"1.804167414","2.5496113555235738","2015","11","17"
"2.104797039","2.47052505474377","2015","11","21"
"2.205136803","2.6302535081312146","2015","11","21"
"6.615215575","1.6023320872653497","2015","11","26"
"6.916040034","1.518186687523735","2015","11","26"
"6.41473088","1.636832488598493","2015","11","26"
"7.717783976","1.3993183462485657","2015","11","26"
"8.419382989","1.4371154258938295","2015","11","26"
"8.218898295","1.5938653028434875","2015","11","26"
"8.218898295","1.399218136936442","2015","11","26"
"7.417154352","2.0223750427891867","2015","11","26"
"5.813471632","1.9953591527218448","2015","11","26"
"5.412502243","1.8476072842155864","2015","11","26"
"5.713131868","1.7678763720774666","2015","11","26"
"6.515070645","1.565607445535228","2015","11","26"
"7.417154352","1.429088795643281","2015","11","26"
"8.319238059","1.3463053564001877","2015","11","26"
"7.918268671","1.4018597942570368","2015","11","26"
"9.321466696","1.3624559486384074","2015","11","26"
"9.722436085","1.4194191197915187","2015","11","26"
"9.622291155","1.3406320877431401","2015","11","26"
"8.319238059","1.5025682786510581","2015","11","26"
"6.615215575","1.4663742484310498","2015","11","26"
"4.81104816","1.6212900527273042","2015","11","26"
"6.214441021","1.52864082608533","2015","11","26"
"5.111872619","1.6628084305948159","2015","11","26"
"4.209788912","1.6390621901091653","2015","11","26"
"6.314585951","1.4569207742818167","2015","11","26"
"5.011532855","1.4566245524494323","2015","11","26"
"4.71090323","1.7830888077911122","2015","11","26"
"4.209788912","1.6627796191981612","2015","11","26"
"4.610563466","1.6266905742231896","2015","11","26"
"6.916040034","1.59055907223223","2015","12","02"
"7.316814588","1.9543850452972558","2015","12","02"
"5.412502243","1.9399234288686837","2015","12","03"
"10.32389017","1.8404075573384369","2015","12","03"
"8.920692142","1.5133819938071795","2015","12","03"
"7.116524728","2.121850298726314","2015","12","03"
"9.020837072","1.47432896125363","2015","12","03"
"9.221321767","1.44227494561518","2015","12","03"
"2.405621497","2.120043223491364","2015","12","03"
"3.006880746","1.5963267127854361","2015","12","04"
"5.612986938","1.6390295496176694","2015","12","04"
"6.114101256","1.3575219330649568","2015","12","04"
"3.10722051","1.512616106218995","2015","12","04"
"2.706251122","2.3279402235754527","2015","12","04"
"2.004652109","2.0452011496624225","2015","12","04"
"1.403236993","1.7103493486648693","2015","12","05"
"6.515070645","2.0875210525057937","2015","12","05"
"13.932225","1.1986588918855388","2015","12","05"
"9.82277585","1.8121261822339152","2015","12","05"
"10.62451979","1.5624285556533375","2015","12","05"
"11.32611881","1.5804214903869613","2015","12","05"
"7.417154352","1.8066878433487938","2015","12","05"
"9.922920779","1.3907408894370656","2015","12","05"
"6.916040034","1.7061538542273857","2015","12","05"
"10.32389017","1.2980070864120787","2015","12","05"
"10.02306571","1.4965748289003287","2015","12","05"
"11.5266035","1.5095089589921262","2015","12","05"
"10.52437486","1.577295880355976","2015","12","05"
"9.82277585","1.5169169914429026","2015","12","05"
"10.72485956","1.6037176639728419","2015","12","05"
"13.03014129","1.5886153917522103","2015","12","05"
"18.24215884","1.376002034088198","2015","12","05"
"14.73396894","1.2895483604840556","2015","12","05"
"16.73862105","1.3979522040735848","2015","12","05"
"18.84361292","1.501878556949258","2015","12","05"
"14.8343087","1.3212451949311261","2015","12","05"
"16.83896081","1.4192950384329566","2015","12","05"
"19.44487217","1.2547840200072653","2015","12","05"
"16.63847612","1.3702775089236958","2015","12","05"
"14.43333932","1.4134605123383188","2015","12","05"
"12.12805758","1.7644547569834343","2015","12","05"
"14.13270969","1.9529463164115983","2015","12","05"
"14.63382401","1.612738111642768","2015","12","05"
"16.83896081","1.4608371429543106","2015","12","05"
"19.14424255","1.5200082883404544","2015","12","05"
"18.14181907","1.5599768728153234","2015","12","05"
"13.932225","1.349411235463108","2015","12","05"
"10.2235504","1.594383132302062","2015","12","05"
"7.417154352","1.887526608668316","2015","12","05"
"5.212017549","2.129751556981951","2015","12","05"
"7.918268671","1.3260272347735296","2015","12","05"
"8.920692142","1.2779388761020647","2015","12","05"
"4.610563466","1.8218941970855411","2015","12","05"
"4.410273606","1.8139591038334326","2015","12","05"
"15.53590772","1.4482836912731096","2015","12","06"
"18.24215884","1.277301064219875","2015","12","06"
"18.94375785","1.3408203219827368","2015","12","06"
"10.02306571","2.025257097710876","2015","12","06"
"8.720207448","1.7660126805276892","2015","12","06"
"6.214441021","2.3653940926185837","2015","12","06"
"7.016184963","2.166438380709491","2015","12","06"
"12.8296566","1.3952081593516696","2015","12","06"
"11.02548918","1.3332380849518009","2015","12","06"
"14.33319439","1.8140155901422894","2015","12","06"
"19.34472724","1.4164355206488815","2015","12","06"
"11.22597388","1.3629164670744807","2015","12","06"
"11.02548918","1.3605081466326379","2015","12","06"
"11.62694326","1.505151621424529","2015","12","06"
"16.63847612","1.7549809477383798","2015","12","06"
"19.54579644","1.4632172241122552","2015","12","06"
"16.53813635","1.3785912225835533","2015","12","06"
"10.72485956","1.4918228477017","2015","12","06"
"5.011532855","1.9555521870363954","2015","12","06"
"14.43333932","1.4965450420797008","2015","12","08"
"18.84361292","1.45410325059893","2015","12","08"
"19.64516203","1.3743821867576624","2015","12","08"
"21.95005409","1.4441993222441303","2015","12","08"
"20.24720062","1.1952757684484285","2015","12","08"
"16.73862105","1.3920339573013991","2015","12","08"
"16.53813635","1.3968239148058543","2015","12","08"
"15.33542302","1.4215458485604917","2015","12","08"
"12.6291719","1.3460725940392022","2015","12","08"
"11.72708819","1.7225266283257992","2015","12","08"
"12.12805758","1.4016904246920636","2015","12","08"
"13.13028622","1.4546596654463486","2015","12","08"
"10.32389017","1.7435262816245165","2015","12","08"
"12.02771782","1.355224370403462","2015","12","08"
"10.4240351","1.4294210876170208","2015","12","08"
"12.8296566","1.5666374445283282","2015","12","08"
"10.82500449","1.7736740929518082","2015","12","08"
"12.22820251","1.3493496559700007","2015","12","08"
"12.72931683","1.7676048196845768","2015","12","08"
"15.0347934","1.4565594376574538","2015","12","08"
"16.73862105","1.3202881930348738","2015","12","08"
"17.44022006","1.427763759535956","2015","12","08"
"16.73862105","1.421884763918471","2015","12","08"
"18.44264353","1.4205536542190054","2015","12","08"
"16.23750673","1.324161367106636","2015","12","08"
"15.23527809","1.39809365238833","2015","12","08"
"13.43111068","1.3104087353109355","2015","12","08"
"13.13028622","1.355652801603589","2015","12","08"
"10.4240351","1.5924786275901932","2015","12","08"
"10.12340547","1.2742700386967707","2015","12","08"
"8.619867684","1.345724117265928","2015","12","08"
"4.71090323","1.6982000197019542","2015","12","08"
"5.512647173","1.5600485364130159","2015","12","10"
"6.41473088","1.543361130373719","2015","12","10"
"7.717783976","1.4900691177366014","2015","12","11"
"10.02306571","1.3569049154722144","2015","12","11"
"10.72485956","1.538492952536154","2015","12","11"
"2.606106192","1.5731963688147363","2015","12","11"
"1.804167414","2.3833459659193243","2015","12","11"
"1.703944551","2.9343181895594443","2015","12","11"
"1.50347934","2.1949248527751637","2015","12","11"
"2.906735816","1.8921308182621575","2015","12","11"
"1.50347934","2.1949248527751637","2015","12","12"
"1.603702204","2.4318513470098093","2015","12","12"
"1.703944551","2.347536148199461","2015","12","12"
"2.606106192","1.6499539202199938","2015","12","12"
"3.10722051","1.8344249243514423","2015","12","12"
"2.606106192","1.99529621469853","2015","12","12"
"2.505766427","2.4743162444006996","2015","12","12"
"4.71090323","1.316108243429148","2015","12","12"
"4.109449147","1.7277394154355743","2015","12","12"
"3.407850135","1.6725978324161253","2015","12","12"
"5.813471632","1.3589040069474274","2015","12","12"
"4.309933842","1.5777503832505464","2015","12","12"
"4.610563466","2.2339949218692743","2015","12","12"
"4.71090323","1.6345057597372892","2015","12","12"
"4.911387925","1.7714320774203558","2015","12","12"
"4.309933842","1.5081505682657295","2015","12","12"
"6.214441021","1.8344528898860717","2015","12","12"
"7.517299282","1.6095707668540313","2015","12","12"
"8.018608435","1.4964807169811627","2015","12","12"
"9.120982002","1.6226765184663938","2015","12","12"
"8.218898295","1.5330711036618319","2015","12","12"
"8.319238059","1.8751550742226453","2015","12","12"
"5.713131868","2.327914295921167","2015","12","12"
"6.214441021","1.8183722368293758","2015","12","12"
"8.218898295","1.4965945846395219","2015","12","12"
"6.515070645","1.8111589271953321","2015","12","12"
"2.606106192","1.99529621469853","2015","12","12"
"2.505766427","1.9953637482429243","2015","12","12"
"2.505766427","2.354534771249052","2015","12","12"
"3.808819523","1.5753193622768564","2015","12","14"
"6.314585951","1.631140260014809","2015","12","15"
"7.216669658","1.5658423560337504","2015","12","17"
"10.62451979","1.524805295694216","2015","12","17"
"10.92514942","1.6384253324015405","2015","12","17"
"6.615215575","1.8441662696683927","2015","12","17"
"6.013956326","1.5297502932015807","2015","12","17"
"9.722436085","1.5222937122553477","2015","12","17"
"7.316814588","1.64001598724125","2015","12","17"
"9.120982002","1.5787560228539523","2015","12","17"
"12.32854228","1.2086048173085389","2015","12","17"
"13.83188523","1.229028574002996","2015","12","17"
"13.63140054","1.2764287278436908","2015","12","17"
"8.920692142","1.535786593900821","2015","12","17"
"10.62451979","1.675380125580245","2015","12","17"
"6.615215575","1.572119233619987","2015","12","17"
"4.510418536","2.106156708114415","2015","12","17"
"3.20736544","2.275986924021979","2015","12","17"
"9.020837072","1.4521730872028322","2015","12","17"
"7.617639046","2.205396914785768","2015","12","17"
"5.612986938","2.7080291755348465","2015","12","17"
"7.517299282","2.115075862161211","2015","12","17"
"9.221321767","1.583251314605168","2015","12","17"
"6.815700269","1.5991854908254624","2015","12","17"
"7.818123741","1.4709451961845075","2015","12","17"
"6.815700269","1.8340335866668083","2015","12","17"
"10.92514942","1.5743168407851396","2015","12","17"
"8.619867684","2.1345690658515677","2015","12","17"
"8.319238059","1.3943541160540314","2015","12","17"
"9.020837072","1.4189392755723633","2015","12","17"
"7.316814588","1.4760025117640716","2015","12","17"
"11.22597388","1.70142011411842","2015","12","17"
"14.13270969","1.3868366024576564","2015","12","17"
"13.33077091","1.4327826866840967","2015","12","17"
"13.53125561","1.418939274623606","2015","12","17"
"12.12805758","1.5831084156181916","2015","12","17"
"9.622291155","1.5485226283406928","2015","12","17"
"8.519722754","1.7019025100543783","2015","12","17"
"6.815700269","1.6139750555101766","2015","12","17"
"7.417154352","1.8740534820138794","2015","12","17"
"10.72485956","1.342656767619249","2015","12","17"
"9.221321767","1.4532062689706597","2015","12","17"
"8.619867684","1.4269776672827172","2015","12","17"
"11.12563411","1.3931726530596824","2015","12","17"
"11.02548918","1.7868196157442513","2015","12","17"
"10.62451979","1.345931231965826","2015","12","17"
"10.32389017","1.4336072039015113","2015","12","17"
"9.722436085","1.2445054988499828","2015","12","17"
"9.922920779","1.4209534454653738","2015","12","17"
"11.5266035","1.2752761106079513","2015","12","17"
"11.62694326","1.2556756736077854","2015","12","17"
"12.52902697","1.484587467529412","2015","12","17"
"12.92980153","1.4385709151716577","2015","12","17"
"13.33077091","1.3352648110280967","2015","12","17"
"13.63140054","1.437838983051407","2015","12","17"
"15.43556795","1.2374081615830663","2015","12","17"
"14.03236993","1.4109964124926686","2015","12","17"
"14.63382401","1.4282402539293624","2015","12","17"
"14.03236993","1.4039367860365408","2015","12","17"
"14.43333932","1.2748056774709013","2015","12","17"
"13.13028622","1.2947000465310496","2015","12","18"
"12.8296566","1.3172488124117057","2015","12","18"
"12.42868721","1.3356240147908591","2015","12","18"
"11.42645857","1.4440275391468032","2015","12","18"
"9.622291155","1.5276613275583222","2015","12","18"
"4.209788912","2.185347447416148","2015","12","18"
"7.216669658","1.6212320439290364","2015","12","18"
"3.708479759","1.8875527598639377","2015","12","18"
"6.715555339","1.9804291199512964","2015","12","18"
"3.006880746","1.862405247846833","2015","12","18"
"2.305281733","1.7784883900782635","2015","12","18"
"1.403236993","1.7815648799674997","2015","12","18"
"2.205136803","2.4488241018214962","2015","12","18"
"2.505766427","1.7160239205327972","2015","12","18"
"3.608334829","1.912268722554295","2015","12","18"
"2.906735816","2.305014258991055","2015","12","18"
"3.708479759","2.076322095142383","2015","12","18"
"4.81104816","1.6212900527273042","2015","12","18"
"5.612986938","1.4608835873973667","2015","12","18"
"5.212017549","1.477354669398102","2015","12","18"
"2.505766427","2.0353140253004116","2015","12","18"
"3.708479759","1.4830671259974917","2015","12","18"
"1.904390278","1.9428407494737274","2015","12","18"
"1.904390278","2.2054422927483563","2015","12","18"
"6.715555339","1.6081524408386683","2015","12","18"
"3.908964453","1.8674822679437655","2015","12","19"
"5.813471632","1.6514141820448123","2015","12","19"
"3.808819523","1.6015336182680031","2015","12","19"
"5.813471632","1.8576914782819052","2015","12","19"
"7.617639046","1.6147205985637878","2015","12","19"
"8.920692142","1.4796776841847883","2015","12","19"
"6.214441021","1.544861310543927","2015","12","19"
"12.22820251","1.4147989408788424","2015","12","19"
"10.2235504","1.486776295444291","2015","12","19"
"8.419382989","1.460957257327589","2015","12","19"
"8.419382989","1.6865773606631687","2015","12","19"
"4.109449147","2.3605065837306975","2015","12","22"
"4.109449147","1.7033794442036443","2015","12","22"
"5.512647173","1.5600485364130159","2015","12","22"
"5.512647173","1.5963514634314868","2015","12","22"
"7.216669658","1.454942571517107","2015","12","22"
"6.615215575","1.4512678220618684","2015","12","22"
"4.209788912","1.6152828355874582","2015","12","22"
"5.813471632","1.6686039566452295","2015","12","22"
"3.20736544","1.6836223536161818","2015","12","22"
"4.81104816","1.5381321530982137","2015","12","22"
"5.412502243","1.7737543688626238","2015","12","22"
"5.713131868","1.5403324455524365","2015","12","23"
"8.018608435","1.3718552675530413","2015","12","23"
"4.309933842","1.554563886273222","2015","12","23"
"5.612986938","1.8172219573406747","2015","12","23"
"7.016184963","1.7958699131290277","2015","12","23"
"7.216669658","1.7459792504195015","2015","12","23"
"5.813471632","1.5653158320941816","2015","12","23"
