"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.619867684","2.3434491596077724","2019","08","18"
"8.018608435","2.5442014478413673","2019","08","18"
"8.319238059","2.5482555252840373","2019","08","18"
"11.82723312","1.8515801623093395","2019","08","18"
"10.2235504","1.9855416343426053","2019","08","18"
"10.2235504","2.269263294285711","2019","08","18"
"11.32611881","1.9865941861861858","2019","08","18"
"10.52437486","2.0239060156395836","2019","08","18"
"11.22597388","1.915297446781517","2019","08","18"
"10.2235504","1.9074289299732896","2019","08","18"
"9.521951391","2.163508179580876","2019","08","18"
"7.918268671","2.3490534601487507","2019","08","18"
"8.319238059","2.259858513083572","2019","08","18"
"7.617639046","2.4811143066596806","2019","08","18"
"6.314585951","2.961456036090307","2019","08","18"
"5.813471632","2.9242048910027263","2019","08","18"
"5.813471632","3.251109563511843","2019","08","18"
"6.916040034","3.0798470635342188","2019","08","18"
"7.116524728","2.571447629205793","2019","08","18"
"7.116524728","2.627738874625604","2019","08","18"
"8.619867684","1.9837560246707842","2019","08","18"
"9.020837072","2.194876536619483","2019","08","18"
"7.717783976","2.3322723071771034","2019","08","18"
"8.118753365","2.229394746492585","2019","08","18"
"7.116524728","2.75411943878796","2019","08","18"
"9.221321767","1.8868782252308973","2019","08","18"
"6.916040034","2.140011227124137","2019","08","18"
"7.918268671","1.919628269961238","2019","08","18"
"7.918268671","2.121665524122502","2019","08","18"
"7.116524728","2.1078080135071233","2019","08","18"
"6.314585951","1.9795792324309753","2019","08","18"
"4.410273606","2.584896155760183","2019","08","18"
"6.815700269","2.142064532444891","2019","08","18"
"7.417154352","2.1032138094569346","2019","08","18"
"5.512647173","2.3219371054059654","2019","08","18"
"6.214441021","2.49417914461208","2019","08","18"
"6.815700269","2.3915746976343457","2019","08","18"
"4.209788912","2.589101070823477","2019","08","18"
"3.808819523","2.9143681980649205","2019","08","18"
"3.608334829","2.9929696721057812","2019","08","18"
"5.913616562","2.77329252041553","2019","08","18"
"5.412502243","2.087789808237868","2019","08","18"
"4.81104816","2.556689991646228","2019","08","18"
"5.612986938","2.031021881205739","2019","08","18"
"5.612986938","1.8884369939005907","2019","08","18"
"6.41473088","1.636832488598493","2019","08","18"
"4.610563466","2.168971025720612","2019","08","18"
"1.50347934","2.261392189798897","2019","08","19"
"1.603702204","2.9307384982555025","2019","08","19"
"0.501153285","4.390022194506816","2019","08","19"
"1.102548918","2.4488673753339985","2019","08","19"
"2.906735816","2.958644231327007","2019","08","20"
"3.006880746","3.0263651783016203","2019","08","20"
"2.706251122","3.1778267301536847","2019","08","20"
"2.505766427","3.033030578232741","2019","08","20"
"3.407850135","2.93445373882323","2019","08","20"
"2.806396052","3.527743810409265","2019","08","20"
"2.906735816","3.3028283640896245","2019","08","20"
"3.407850135","2.8758054629066017","2019","08","20"
"2.205136803","3.9907376132073926","2019","08","20"
"5.212017549","2.033717668896514","2019","08","20"
"5.111872619","1.878069000451359","2019","08","20"
"3.10722051","2.445937187444737","2019","08","20"
"4.410273606","2.1086636682467996","2019","08","20"
"3.10722051","2.864313820456856","2019","08","20"
"3.908964453","2.3023967156040035","2019","08","20"
"5.011532855","2.0353140256924447","2019","08","20"
"4.610563466","2.190645658493143","2019","08","20"
"5.512647173","2.013606556277967","2019","08","20"
"5.011532855","2.3545347703801496","2019","08","20"
"4.410273606","2.6302141015057923","2019","08","20"
"3.508189899","2.9074945780179955","2019","08","20"
"3.908964453","2.4046562973439247","2019","08","20"
"5.913616562","1.9446698039060315","2019","08","20"
"7.216669658","1.6350794645171771","2019","08","20"
"7.216669658","1.8152163589029282","2019","08","20"
"6.515070645","1.7498044013918748","2019","08","20"
"7.517299282","1.9155556709681631","2019","08","20"
"9.221321767","1.854366964093381","2019","08","20"
"7.918268671","1.7933138328592084","2019","08","20"
"7.417154352","1.7392050465447833","2019","08","20"
"7.918268671","1.6291379865961106","2019","08","20"
"6.815700269","1.804709449437792","2019","08","20"
"6.515070645","1.857174822699102","2019","08","20"
"5.011532855","2.3744752302935868","2019","08","20"
"3.708479759","2.723517855392992","2019","08","20"
"4.610563466","3.0148471097957548","2019","08","20"
"6.916040034","2.255606009119293","2019","08","20"
"8.118753365","1.7982649741448329","2019","08","20"
"9.922920779","1.6023163556488977","2019","08","20"
"11.02548918","1.4602882019244794","2019","08","20"
"9.321466696","1.5877762376548643","2019","08","20"
"8.218898295","1.618182981786125","2019","08","20"
"5.312357313","2.145958680547059","2019","08","20"
"4.71090323","2.186412003627593","2019","08","20"
"5.612986938","2.013218121620364","2019","08","20"
"2.606106192","2.7627383550608595","2019","08","20"
"3.006880746","2.7935789722204034","2019","08","20"
"2.104797039","4.038424954758785","2019","08","20"
"1.904390278","3.150670958214165","2019","08","20"
"4.911387925","1.9547324802285906","2019","08","20"
"3.808819523","2.3104592719238695","2019","08","20"
"3.20736544","2.7125658980100504","2019","08","20"
"2.505766427","3.6714720709281816","2019","08","20"
"2.104797039","2.565564304273995","2019","08","21"
"1.804167414","3.325693112202502","2019","08","21"
"2.305281733","3.079908700686347","2019","08","21"
"3.307705205","2.6302797788172296","2019","08","21"
"2.104797039","3.0881976041206314","2019","08","21"
"3.20736544","3.9285063444469865","2019","08","21"
"2.505766427","2.6738595548275335","2019","08","21"
"2.305281733","2.8629739027216767","2019","08","21"
"5.212017549","1.9186770719754536","2019","08","21"
"7.316814588","1.558068631217856","2019","08","21"
"5.512647173","2.1042456493161095","2019","08","21"
"5.412502243","2.180105952890965","2019","08","21"
"2.405621497","4.073921873088416","2019","08","21"
"3.608334829","3.575043029910571","2019","08","21"
"3.608334829","2.3833700478354363","2019","08","21"
"3.20736544","2.7125658980100504","2019","08","21"
"3.20736544","2.5878019549901996","2019","08","21"
"2.405621497","3.408649492127481","2019","08","21"
"2.405621497","3.3671083485499804","2019","08","21"
"1.303014129","2.839514133157953","2019","08","22"
"1.804167414","3.602786040009921","2019","08","24"
"1.102548918","2.4488673753339985","2019","08","25"
"1.50347934","2.993053073146984","2019","08","25"
"1.50347934","2.7935354675375854","2019","08","25"
"1.50347934","3.7911812935188056","2019","08","25"
"1.603702204","2.6189543485842837","2019","08","25"
"1.603702204","2.8060031642882244","2019","08","25"
"2.205136803","3.310416746964973","2019","08","25"
"2.405621497","2.743557724367975","2019","08","25"
"2.305281733","2.6460768003665085","2019","08","25"
"2.505766427","2.7935369907484198","2019","08","25"
"1.403236993","2.70804797547124","2019","08","27"
"1.303014129","2.3791551196602567","2019","08","27"
"1.703944551","3.110464997167622","2019","08","27"
"1.804167414","3.713661742812078","2019","08","27"
"1.804167414","2.494221669275754","2019","08","27"
"1.603702204","3.2424684626797458","2019","08","27"
"1.303014129","2.9930338268803225","2019","08","27"
"1.904390278","2.1528763538457847","2019","08","28"
"1.703944551","2.9930677908544223","2019","08","28"
"1.303014129","2.9930338268803225","2019","08","28"
"1.603702204","3.2424684626797458","2019","08","28"
"4.009304218","1.6960548267879036","2019","08","28"
"1.50347934","2.993053073146984","2019","08","28"
"1.102548918","3.265156500747661","2019","08","28"
"1.603702204","1.8083372329143472","2019","08","28"
"1.904390278","1.6802848360266625","2019","08","28"
"1.202771782","3.159396616107178","2019","08","28"
"1.202771782","3.159396616107178","2019","08","28"
"1.703944551","3.5213042222991917","2019","08","28"
"2.305281733","2.776199983882837","2019","08","28"
"2.405621497","2.992985198618717","2019","08","28"
"3.006880746","2.161718312788717","2019","08","28"
"3.608334829","2.2447995016706366","2019","08","28"
"2.806396052","2.423036394365623","2019","08","28"
"3.407850135","2.0247679800039093","2019","08","28"
"3.407850135","2.347537491697827","2019","08","28"
"4.309933842","1.8329631462124887","2019","08","28"
"4.610563466","1.605015942101338","2019","08","28"
"4.510418536","1.7071583050535777","2019","08","28"
"4.610563466","1.605015942101338","2019","08","28"
"4.209788912","1.8290699662045196","2019","08","28"
"4.911387925","1.6695729637361116","2019","08","28"
"5.412502243","1.6074247592695179","2019","08","28"
"5.612986938","1.6034220313377112","2019","08","28"
"5.312357313","1.712971972485993","2019","08","28"
"4.309933842","1.925789782459496","2019","08","28"
"5.111872619","1.838800903031657","2019","08","28"
"5.412502243","1.5519547977765153","2019","08","28"
"5.212017549","1.6116520608438192","2019","08","28"
"6.013956326","1.6794453255894828","2019","08","28"
"4.109449147","1.9223865808796197","2019","08","28"
"3.307705205","2.1767325344218516","2019","08","28"
"4.009304218","1.8457137355098059","2019","08","28"
"5.011532855","1.7958551162686132","2019","08","28"
"3.808819523","2.021623344582925","2019","08","28"
"3.307705205","2.086070373976994","2019","08","28"
"1.703944551","3.3451574146910135","2019","08","28"
"2.305281733","2.559302881093883","2019","08","28"
"3.708479759","1.8875527598639377","2019","08","28"
"3.006880746","2.09519145392805","2019","08","28"
"3.20736544","1.839489229203642","2019","08","28"
"3.20736544","1.96422607895906","2019","08","28"
"3.908964453","1.9954401271195188","2019","08","28"
"4.510418536","1.529814978128229","2019","08","28"
"4.610563466","1.7785072376661217","2019","08","28"
"4.410273606","1.5871920495991108","2019","08","28"
"4.009304218","1.5214491543480078","2019","08","28"
"2.806396052","1.9954526649968363","2019","08","28"
"2.405621497","2.2031977555943834","2019","08","28"
"3.407850135","1.789970882038215","2019","08","28"
"2.606106192","1.6499539202199938","2019","08","28"
"2.004652109","2.244775259905209","2019","08","28"
"1.804167414","2.327956279671505","2019","08","29"
"1.403236993","2.2803832296060342","2019","08","29"
"1.303014129","2.3791551196602567","2019","08","29"
"0.701618496","2.7080479774010975","2019","08","29"
"1.303014129","3.223313368231328","2019","08","29"
"3.808819523","1.9165838018626435","2019","08","29"
"4.71090323","2.143986056788519","2019","08","29"
"4.109449147","1.971064231787171","2019","08","29"
"2.806396052","2.601173058520252","2019","08","29"
"1.904390278","3.2556659454864114","2019","08","29"
"0.801860844","1.8706821716312663","2019","08","29"
"1.50347934","1.6627815750364752","2019","08","29"
"0.701618496","2.8506028923159974","2019","08","29"
"0.801860844","2.9930698012733985","2019","08","29"
"0.801860844","2.9930698012733985","2019","08","29"
"0.701618496","4.275780484840582","2019","08","29"
"0.601395633","2.826721919345896","2019","08","29"
"2.104797039","1.8528937910578274","2019","08","29"
"3.006880746","1.5297998539247688","2019","08","29"
"2.706251122","1.588897310025762","2019","08","29"
"2.305281733","1.6049782471425151","2019","08","29"
"3.20736544","2.1513313537480783","2019","08","29"
"3.708479759","1.9414935504303505","2019","08","29"
"4.510418536","1.8179954761519719","2019","08","29"
"5.111872619","1.6432253794389788","2019","08","29"
"5.512647173","1.6507349190729712","2019","08","29"
"4.81104816","1.683622353512254","2019","08","29"
"4.209788912","1.8528493204886851","2019","08","29"
"2.706251122","2.217128740649073","2019","08","29"
"2.205136803","2.3127914540547447","2019","08","29"
"2.806396052","2.351756957217954","2019","08","29"
"3.006880746","2.261479701197302","2019","08","29"
"4.510418536","1.8401898825470773","2019","08","29"
"5.913616562","1.5219091098723827","2019","08","29"
"6.114101256","1.8318693608498526","2019","08","29"
"4.209788912","2.066657092995831","2019","08","29"
"3.708479759","2.1572332809920027","2019","08","29"
"4.109449147","1.971064231787171","2019","08","29"
"4.009304218","2.319550529053917","2019","08","29"
"5.512647173","1.6688627376806","2019","08","29"
"3.908964453","1.7907431208865998","2019","08","29"
"1.804167414","3.4365206504056727","2019","08","29"
"1.904390278","2.573038823295232","2019","08","29"
"2.104797039","2.5180859649622493","2019","08","29"
"2.606106192","2.8010837871490697","2019","08","29"
"2.505766427","3.1527080137545473","2019","08","29"
"2.906735816","3.1993907629340614","2019","08","29"
"2.305281733","2.819624638477973","2019","08","29"
"1.703944551","3.286509809085918","2019","08","29"
"2.405621497","2.9514440554569092","2019","08","29"
"1.703944551","3.579900829765909","2019","08","29"
"2.706251122","2.217128740649073","2019","08","29"
"3.808819523","2.2053969145232193","2019","08","29"
"3.708479759","2.2381210348679703","2019","08","29"
"2.004652109","2.9930914771007786","2019","08","29"
"2.606106192","2.5709111637765525","2019","08","29"
"4.009304218","1.6711297369053875","2019","08","29"
"4.410273606","1.6325494010631687","2019","08","29"
"3.708479759","2.076322095142383","2019","08","29"
"2.906735816","2.5802001305783615","2019","08","29"
"1.403236993","2.9930958789938344","2019","08","30"
"1.403236993","3.4206367712257144","2019","08","30"
"2.305281733","2.1688956358029667","2019","08","30"
"2.004652109","2.4941562017432326","2019","08","30"
"1.603702204","2.307116013042531","2019","08","30"
"1.002306571","1.9954331058655703","2019","08","30"
"1.403236993","1.8529042641908173","2019","08","30"
"1.403236993","1.8529042641908173","2019","08","30"
"1.403236993","1.5678563599555846","2019","08","30"
"0.601395633","2.3279311374713623","2019","08","30"
"0.601395633","3.9907597350311983","2019","08","30"
"1.904390278","1.5752898487544158","2019","08","30"
"2.606106192","2.187156749980969","2019","08","30"
"1.904390278","1.7853254536515757","2019","08","30"
"0.701618496","4.133349423559096","2019","08","30"
"1.102548918","2.6302999881951723","2019","08","30"
"3.407850135","2.200789305542628","2019","08","30"
"5.713131868","1.6452825184465008","2019","08","30"
"4.309933842","1.6705568572391092","2019","08","30"
"3.508189899","2.0523374564336834","2019","08","30"
"1.904390278","2.9930644022117825","2019","08","30"
"2.906735816","2.305014258991055","2019","08","30"
"2.606106192","2.072053766487502","2019","08","30"
"3.407850135","2.1420900311979243","2019","08","30"
"5.312357313","1.6377268324383134","2019","08","30"
"5.312357313","1.6188664743907073","2019","08","30"
"7.417154352","1.5235178457561644","2019","08","30"
"3.908964453","2.839704127132926","2019","08","30"
"5.111872619","2.034461422482484","2019","08","30"
"5.813471632","1.6857937314176612","2019","08","30"
"5.512647173","1.7051183747144558","2019","08","30"
"6.815700269","1.5698613521292453","2019","08","30"
"8.118753365","1.5519815559762358","2019","08","30"
"6.815700269","1.4818889389749952","2019","08","30"
"7.617639046","1.3914773482954552","2019","08","30"
"7.918268671","1.5660356392572323","2019","08","30"
"7.116524728","1.672130862298607","2019","08","30"
"5.412502243","2.03240012218504","2019","08","30"
"2.806396052","2.7437319324592604","2019","08","30"
"5.713131868","1.7678763720774666","2019","08","30"
"4.610563466","1.7785072376661217","2019","08","30"
"4.510418536","1.6406521492266233","2019","08","30"
"4.610563466","1.7134456456910638","2019","08","30"
"5.011532855","1.5963291450874868","2019","08","30"
"4.209788912","1.7340351154404867","2019","08","30"
"4.81104816","1.829148678071017","2019","08","30"
"5.212017549","1.669255721648377","2019","08","30"
"5.212017549","1.9953708026166128","2019","08","30"
"4.109449147","2.092737212791211","2019","08","30"
"3.20736544","2.5878019549901996","2019","08","30"
"4.209788912","1.9953396713207936","2019","08","30"
"5.011532855","1.7559741972398983","2019","08","30"
"3.908964453","1.9954401271195188","2019","08","30"
"4.309933842","2.157755562132826","2019","08","30"
"2.706251122","3.066983137125144","2019","08","30"
"1.102548918","3.628021725563019","2019","08","30"
"1.303014129","4.527897318755782","2019","08","30"
"2.205136803","2.811643507362024","2019","08","30"
"2.405621497","2.286280042333692","2019","08","30"
"3.908964453","1.7395910995765713","2019","08","30"
"3.006880746","1.862405247846833","2019","08","30"
"2.606106192","1.803469023414223","2019","08","30"
"2.004652109","2.0452011496624225","2019","08","30"
"1.50347934","2.593960063993962","2019","08","30"
"2.205136803","3.8999835032003687","2019","08","31"
"2.405621497","2.826712256886687","2019","08","31"
"2.104797039","3.1356759429572723","2019","08","31"
"2.405621497","1.9537702813436406","2019","08","31"
"3.508189899","2.1663782217622765","2019","08","31"
"2.405621497","3.159294263240449","2019","08","31"
"1.102548918","2.9022912759323027","2019","08","31"
"1.50347934","2.3279751213608297","2019","08","31"
"2.706251122","2.2910137660905514","2019","08","31"
"2.505766427","2.594028359132453","2019","08","31"
"3.608334829","1.9953773347567576","2019","08","31"
"4.71090323","1.655755625657375","2019","08","31"
"3.608334829","1.8845257142848149","2019","08","31"
"3.407850135","1.9953928434708004","2019","08","31"
"3.608334829","1.8013930195057295","2019","08","31"
"1.403236993","2.8506028902845495","2019","08","31"
"1.102548918","3.809375522873625","2019","08","31"
"2.806396052","1.7816143542664875","2019","08","31"
"4.109449147","1.7520570948678538","2019","08","31"
"3.908964453","1.6628519525194054","2019","08","31"
"2.305281733","2.3857927381581345","2019","08","31"
"2.004652109","3.1426853635679888","2019","08","31"
"1.703944551","2.288786546904483","2019","08","31"
"1.904390278","2.678033810567479","2019","09","02"
"1.603702204","3.429517278383687","2019","09","02"
"1.002306571","2.594080377429751","2019","09","03"
"1.303014129","1.7650763432358763","2019","09","03"
"1.002306571","2.1950110950634483","2019","09","03"
"0.200465211","3.990745286971513","2019","09","03"
"0.701618496","2.7080479774010975","2019","09","03"
"1.403236993","2.494277528642662","2019","09","03"
"2.606106192","1.4581267293194016","2019","09","03"
"2.104797039","1.8054154522211867","2019","09","03"
"2.606106192","2.0337083343992917","2019","09","03"
"2.004652109","2.593943256615206","2019","09","03"
"1.50347934","3.3255631500729503","2019","09","03"
"1.804167414","2.771314597083173","2019","09","03"
"2.505766427","2.0353140253004116","2019","09","03"
"2.806396052","1.7816143542664875","2019","09","03"
"2.004652109","1.9953943180671856","2019","09","03"
"2.505766427","2.2348573357272454","2019","09","03"
"0.601395633","1.9953076213973773","2019","09","03"
"1.002306571","2.7934849715756274","2019","09","03"
"0.801860844","3.1176952506238105","2019","09","03"
"0.300688075","3.3257649376351224","2019","09","03"
"0.400930422","2.4942428963397543","2019","09","03"
"1.703944551","3.286509809085918","2019","09","04"
"1.603702204","2.369537865896704","2019","09","04"
"3.908964453","1.8674822679437655","2019","09","05"
"4.81104816","1.6212900527273042","2019","09","05"
"4.109449147","2.141436009355246","2019","09","05"
"3.20736544","2.057751623089136","2019","09","05"
"3.006880746","2.327977660341838","2019","09","05"
"2.405621497","2.743557724367975","2019","09","05"
"2.706251122","2.438783816603994","2019","09","05"
"2.305281733","2.212320290398102","2019","09","05"
"2.205136803","2.7662467488190576","2019","09","05"
"2.806396052","2.9931480334052294","2019","09","05"
"2.004652109","3.1426853635679888","2019","09","05"
"2.606106192","2.5709111637765525","2019","09","05"
"1.904390278","2.4154322667677475","2019","09","05"
"0.902083707","3.436568815004659","2019","09","06"
"1.603702204","2.2448025313058686","2019","09","06"
"2.104797039","1.6628978633792157","2019","09","06"
"1.50347934","1.9288821128729312","2019","09","06"
"1.102548918","2.9930863974599626","2019","09","06"
"1.202771782","2.2448116221269983","2019","09","06"
"1.603702204","1.683601898323512","2019","09","06"
"1.403236993","2.209229625120067","2019","09","06"
"1.303014129","1.9954225745774703","2019","09","06"
"1.50347934","1.6627815750364752","2019","09","06"
"0.501153285","2.195011097253408","2019","09","06"
"0.801860844","2.8682276123212223","2019","09","07"
"1.102548918","2.0860021505186404","2019","09","07"
"1.303014129","2.0721157314480663","2019","09","07"
"2.104797039","2.37548580568865","2019","09","07"
"3.20736544","1.8083592033715998","2019","09","07"
"3.508189899","2.0523374564336834","2019","09","07"
"4.410273606","1.5871920495991108","2019","09","07"
"4.109449147","1.7763747745434748","2019","09","07"
"4.81104816","1.6212900527273042","2019","09","07"
"4.81104816","1.5797111029127588","2019","09","07"
"4.911387925","1.506708078857363","2019","09","07"
"4.81104816","1.4549742532612684","2019","09","07"
"1.904390278","2.573038823295232","2019","09","07"
"3.10722051","2.0275325879591337","2019","09","07"
"2.205136803","2.3581093984398938","2019","09","07"
"2.806396052","1.7103658813870082","2019","09","07"
"2.305281733","1.9953854924334318","2019","09","07"
"1.303014129","2.302328582808483","2019","09","07"
"2.205136803","2.2221161577520503","2019","09","07"
"2.305281733","1.7351768205764895","2019","09","07"
"1.403236993","2.636708591247922","2019","09","07"
"2.205136803","2.539538804749612","2019","09","07"
"3.006880746","2.061956924380133","2019","09","07"
"4.410273606","1.609890428870594","2019","09","07"
"3.20736544","1.6836223536161818","2019","09","07"
"3.708479759","1.6988068565591434","2019","09","07"
"2.505766427","2.3945197275164865","2019","09","07"
"1.904390278","2.362957588570508","2019","09","07"
"2.004652109","2.593943256615206","2019","09","07"
"2.104797039","2.2330095025375982","2019","09","07"
"1.403236993","3.278081855699767","2019","09","07"
"2.305281733","2.689501454961644","2019","09","07"
"3.908964453","1.841917372380874","2019","09","07"
"4.610563466","1.8218941970855411","2019","09","07"
"4.71090323","1.740625967814669","2019","09","07"
"3.10722051","2.381558644191622","2019","09","07"
"4.209788912","1.8528493204886851","2019","09","07"
"2.205136803","3.6279182076668652","2019","09","07"
"3.908964453","1.9954401271195188","2019","09","07"
"2.104797039","3.1356759429572723","2019","09","07"
"2.505766427","2.6738595548275335","2019","09","07"
"3.20736544","2.057751623089136","2019","09","07"
"4.610563466","1.6917898609401767","2019","09","07"
"4.109449147","1.7520570948678538","2019","09","07"
"2.004652109","2.544093077349014","2019","09","07"
"1.603702204","2.2448025313058686","2019","09","07"
"1.102548918","3.718580401345965","2019","09","07"
"1.50347934","3.0595204095055943","2019","09","07"
"2.104797039","2.090491914170732","2019","09","07"
"0.400930422","2.244775259284266","2019","09","08"
"0.501153285","3.392132245526436","2019","09","08"
"0.501153285","2.993149660786919","2019","09","08"
"0.902083707","2.217128741468335","2019","09","08"
"1.904390278","1.8903660707513863","2019","09","08"
"1.804167414","2.8268006136375106","2019","09","08"
"3.508189899","1.7673098530861484","2019","09","08"
"3.808819523","1.4965168904906394","2019","09","08"
"3.608334829","1.9399394833710428","2019","09","08"
"3.307705205","2.4790360645213547","2019","09","08"
"5.212017549","1.669255721648377","2019","09","08"
"5.412502243","1.570450136624544","2019","09","08"
"3.508189899","2.1663782217622765","2019","09","08"
"1.703944551","2.5822795632743567","2019","09","09"
"1.202771782","3.159396616107178","2019","09","09"
"2.205136803","2.267394695511778","2019","09","09"
"2.205136803","2.267394695511778","2019","09","09"
"3.407850135","1.8193460185713244","2019","09","09"
"3.006880746","1.9621377365392858","2019","09","09"
"1.403236993","3.4206367712257144","2019","09","09"
"1.703944551","2.699574773897675","2019","09","09"
"0.902083707","2.993066002687487","2019","09","09"
"0.902083707","3.1038453762916705","2019","09","09"
"0.601395633","3.824303483094963","2019","09","09"
"1.603702204","2.2448025313058686","2019","09","09"
"1.102548918","1.9046483541150232","2019","09","09"
"1.50347934","1.8622991806458744","2019","09","09"
"0.902083707","2.106253038666178","2019","09","09"
"0.801860844","2.36950907781201","2019","09","09"
"2.205136803","2.3127914540547447","2019","09","10"
"1.904390278","2.4679982056703187","2019","09","10"
"2.205136803","2.811643507362024","2019","09","11"
"2.104797039","2.9456800157537657","2019","09","11"
"1.303014129","3.0698603637320963","2019","09","11"
"1.403236993","2.70804797547124","2019","09","14"
"1.804167414","2.494221669275754","2019","09","14"
"2.505766427","2.0353140253004116","2019","09","14"
"2.004652109","2.4443493701479952","2019","09","14"
"2.205136803","2.2221161577520503","2019","09","15"
"3.708479759","1.7796946104351115","2019","09","15"
"2.405621497","2.327893431274904","2019","09","15"
"1.50347934","2.394442458384563","2019","09","15"
"1.904390278","2.2579169709455953","2019","09","15"
"1.403236993","2.209229625120067","2019","09","15"
"1.002306571","1.9954331058655703","2019","09","15"
"1.202771782","2.327896600919758","2019","09","15"
"2.004652109","3.5417902363826066","2019","09","15"
"4.410273606","1.9046344001361264","2019","09","15"
"3.508189899","1.8813010783370938","2019","09","15"
"3.808819523","1.8641096602570635","2019","09","15"
"2.606106192","2.225568869681731","2019","09","15"
"2.806396052","2.173589329151465","2019","09","15"
"2.405621497","2.411047963793616","2019","09","15"
"2.606106192","2.148811317892759","2019","09","15"
"2.405621497","2.161584366653172","2019","09","15"
"1.703944551","2.5235299619793787","2019","09","15"
"0.701618496","2.1379521685243597","2019","09","15"
"0.902083707","2.771314597083173","2019","09","15"
"0.902083707","3.3255967818959844","2019","09","15"
"1.002306571","2.3945023872341746","2019","09","15"
"1.202771782","4.4065382662926496","2019","09","15"
"1.50347934","3.3255631500729503","2019","09","15"
"0.701618496","3.990670655010782","2019","09","15"
"1.002306571","2.3945023872341746","2019","09","15"
"0.902083707","2.993066002687487","2019","09","15"
"1.102548918","3.0837238887934766","2019","09","15"
"1.50347934","2.0619323814585973","2019","09","15"
"1.403236993","2.1378902408967493","2019","09","15"
"1.102548918","2.7209374786216967","2019","09","15"
"1.202771782","2.9099971843203756","2019","09","15"
"2.505766427","1.835736035264551","2019","09","15"
"1.804167414","2.71597307543434","2019","09","15"
"2.205136803","2.9476761551287756","2019","09","15"
"2.505766427","2.4343659673432123","2019","09","15"
"1.202771782","3.159396616107178","2019","09","15"
"3.10722051","2.349341406091581","2019","09","17"
"0.601395633","2.3279311374713623","2019","09","17"
"2.305281733","2.1688956358029667","2019","09","17"
"1.904390278","2.625467871664907","2019","09","17"
"0.701618496","2.280383231231122","2019","09","18"
"0.601395633","2.16161937943437","2019","09","18"
"0.601395633","2.3279311374713623","2019","09","18"
"1.303014129","1.8419028800876494","2019","09","18"
"0.501153285","3.5917102369188303","2019","09","18"
"0.400930422","1.7459266785197955","2019","09","18"
"0.601395633","2.16161937943437","2019","09","18"
"0.400930422","2.4942428963397543","2019","09","18"
"0.801860844","2.4942428963397543","2019","09","18"
"0.400930422","2.244775259284266","2019","09","18"
"0.902083707","1.995377335864021","2019","09","18"
"1.102548918","2.7209374786216967","2019","09","18"
"0.902083707","2.8822866301918477","2019","09","18"
"0.701618496","2.4229381461460218","2019","09","18"
"1.102548918","2.1767972720463","2019","09","18"
"1.102548918","2.3582298849074737","2019","09","18"
"1.50347934","2.394442458384563","2019","09","19"
"1.804167414","2.5496113555235738","2019","09","19"
"2.405621497","3.034526342196218","2019","09","19"
"1.50347934","2.9265857361232515","2019","09","20"
"3.407850135","2.93445373882323","2019","09","21"
"2.706251122","2.5127009521476333","2019","09","21"
"2.104797039","2.565564304273995","2019","09","22"
"1.904390278","2.2579169709455953","2019","09","22"
"2.004652109","3.0428983086960155","2019","09","22"
"1.904390278","2.9930644022117825","2019","09","22"
"2.004652109","2.3445623147771824","2019","09","22"
"1.904390278","2.2579169709455953","2019","09","22"
"2.004652109","3.791214525891585","2019","09","22"
"1.50347934","3.7247139564950724","2019","09","22"
"1.50347934","3.5916636879094064","2019","09","22"
"1.50347934","2.660542996221019","2019","09","23"
"1.202771782","2.327896600919758","2019","09","23"
"1.904390278","2.8355491063896308","2019","09","23"
"2.305281733","2.559302881093883","2019","09","23"
"2.104797039","2.7080818926408607","2019","09","23"
"2.606106192","2.494153612371295","2019","09","23"
"2.205136803","2.5848567495882477","2019","09","23"
"2.606106192","2.3023264210869887","2019","09","23"
"3.20736544","2.8060372559230418","2019","09","24"
"4.71090323","3.2053725968809594","2019","09","24"
"5.212017549","3.4727254714391216","2019","09","24"
"4.109449147","3.163412925912525","2019","09","24"
"4.109449147","2.9931891696432276","2019","09","24"
"4.309933842","2.8073807194184766","2019","09","24"
"4.009304218","3.4669716200617833","2019","09","24"
"4.309933842","2.6218887422077506","2019","09","24"
"4.209788912","2.5416249279151506","2019","09","24"
"4.009304218","3.4918967079489405","2019","09","24"
"4.009304218","3.167653802119139","2019","09","24"
"4.009304218","3.442046529680428","2019","09","24"
"2.806396052","2.4942848672451023","2019","09","24"
"2.104797039","2.2330095025375982","2019","09","24"
"2.205136803","2.992994099513925","2019","09","24"
"3.006880746","2.6605830539313313","2019","09","24"
"3.20736544","2.9306657329325096","2019","09","24"
"2.706251122","2.1432116054749484","2019","09","24"
"3.508189899","2.9644654193219315","2019","09","24"
"3.608334829","2.882190299086571","2019","09","24"
"3.407850135","2.9931020162070596","2019","09","24"
"3.508189899","2.8790091559407913","2019","09","24"
"3.508189899","2.8505237338635867","2019","09","24"
"3.006880746","2.993130648753703","2019","09","24"
"2.806396052","2.814980404982411","2019","09","24"
"3.20736544","2.275986924021979","2019","09","24"
"2.806396052","2.5655643040364424","2019","09","24"
"2.906735816","2.8554457926010572","2019","09","24"
"4.209788912","2.9930611114688594","2019","09","25"
"2.706251122","2.8452638413354165","2019","09","25"
"2.606106192","2.532499044075791","2019","09","25"
