"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.97","2.5119196988707655","2017","04","12"
"7.97","2.39021329987453","2017","04","12"
"4.67","3.0792291220556747","2017","04","12"
"6.22","2.781350482315113","2017","04","12"
"6.03","2.772802653399668","2017","04","13"
"4.28","2.4065420560747666","2017","04","13"
"3.89","2.7480719794344473","2017","04","13"
"4.86","2.559670781893004","2017","04","13"
"3.69","3.05420054200542","2017","04","13"
"6.03","2.3532338308457708","2017","04","13"
"5.44","3.786764705882353","2017","04","13"
"7.0","2.61","2017","04","13"
"6.41","2.547581903276131","2017","04","13"
"4.67","2.6231263383297643","2017","04","13"
"5.25","2.9257142857142857","2017","04","13"
"5.25","2.6285714285714286","2017","04","13"
"5.44","2.5018382352941173","2017","04","14"
"5.25","2.3333333333333335","2017","04","14"
"7.0","2.3885714285714283","2017","04","14"
"4.86","2.759259259259259","2017","04","14"
"5.64","3.0336879432624113","2017","04","14"
"5.44","3.573529411764706","2017","04","14"
"4.28","2.997663551401869","2017","04","14"
"5.44","2.2518382352941173","2017","04","14"
"3.89","2.598971722365038","2017","04","14"
"5.05","2.308910891089109","2017","04","15"
"5.05","3.0415841584158416","2017","04","15"
"4.86","2.9588477366255144","2017","04","15"
"2.33","3.2532188841201717","2017","04","15"
"0.78","2.2435897435897436","2017","04","15"
"0.58","4.689655172413794","2017","04","15"
"1.17","2.324786324786325","2017","04","15"
"1.75","2.0","2017","04","15"
"1.17","2.324786324786325","2017","04","16"
"2.14","2.359813084112149","2017","04","16"
"1.17","2.4957264957264957","2017","04","17"
"4.67","2.5396145610278373","2017","04","17"
"5.25","3.0","2017","04","17"
"4.28","2.7710280373831773","2017","04","18"
"2.14","3.542056074766355","2017","04","19"
"3.69","2.1084010840108403","2017","04","19"
"2.92","2.328767123287671","2017","04","20"
"4.28","2.2242990654205603","2017","04","20"
"0.78","2.2435897435897436","2017","04","20"
"1.36","3.1470588235294117","2017","04","20"
"1.17","1.9914529914529917","2017","04","20"
"1.56","1.9935897435897434","2017","04","20"
"1.75","3.3314285714285714","2017","04","20"
"1.56","2.3653846153846154","2017","04","20"
"1.94","2.8041237113402064","2017","04","20"
"2.14","2.1822429906542054","2017","04","20"
"2.14","2.2710280373831777","2017","04","20"
"2.33","1.6695278969957081","2017","04","20"
"2.72","2.786764705882353","2017","04","21"
"2.53","2.612648221343874","2017","04","21"
"2.33","1.8369098712446352","2017","04","21"
"1.56","2.2435897435897436","2017","04","21"
"1.17","2.658119658119658","2017","04","21"
"1.75","2.8857142857142857","2017","04","22"
"2.72","2.286764705882353","2017","04","22"
"3.69","4.582655826558265","2017","04","22"
"3.5","2.5542857142857143","2017","04","22"
"2.72","2.3566176470588234","2017","04","22"
"2.14","2.359813084112149","2017","04","23"
"2.53","1.9209486166007907","2017","04","23"
"2.53","2.3043478260869565","2017","04","23"
"2.72","2.286764705882353","2017","04","24"
"2.72","3.430147058823529","2017","04","26"
"1.75","2.222857142857143","2017","04","27"
"4.28","1.9976635514018692","2017","04","27"
"1.56","2.1153846153846154","2017","04","28"
"3.69","3.05420054200542","2017","04","29"
"2.33","3.3390557939914163","2017","04","29"
"1.75","2.8857142857142857","2017","04","29"
"4.08","2.049019607843137","2017","04","29"
"5.25","2.184761904761905","2017","04","29"
"2.92","2.595890410958904","2017","04","30"
"2.53","2.2292490118577075","2017","04","30"
"2.72","2.786764705882353","2017","04","30"
"5.64","2.9290780141843973","2017","05","01"
"3.11","2.0610932475884245","2017","05","01"
"7.19","2.054242002781641","2017","05","01"
"2.33","2.9184549356223175","2017","05","04"
"2.14","2.6355140186915884","2017","05","05"
"3.11","2.311897106109325","2017","05","05"
"2.92","2.462328767123288","2017","05","05"
"3.69","1.948509485094851","2017","05","05"
"3.11","2.1864951768488745","2017","05","05"
"3.3","2.5909090909090913","2017","05","05"
"2.53","2.766798418972332","2017","05","05"
"7.78","2.2737789203084833","2017","05","05"
"4.28","1.7266355140186913","2017","05","06"
"4.47","3.0","2017","05","06"
"7.78","2.223650385604113","2017","05","06"
"7.97","2.317440401505646","2017","05","06"
"7.97","2.0489335006273524","2017","05","06"
"6.8","2.058823529411765","2017","05","06"
"3.11","3.1254019292604505","2017","05","06"
"1.36","2.860294117647059","2017","05","06"
"1.17","4.316239316239316","2017","05","07"
"5.25","1.8876190476190478","2017","05","07"
"5.83","3.9005145797598626","2017","05","11"
"3.89","2.8483290488431874","2017","05","11"
"0.97","2.6082474226804124","2017","05","12"
"0.97","2.6082474226804124","2017","05","13"
"1.56","2.3653846153846154","2017","05","13"
"1.36","2.1470588235294117","2017","05","13"
"3.3","2.121212121212121","2017","05","15"
"2.53","3.687747035573123","2017","05","15"
"4.47","3.0","2017","05","15"
"5.25","2.702857142857143","2017","05","15"
"4.28","2.36214953271028","2017","05","15"
"4.28","2.3154205607476634","2017","05","15"
"4.28","2.588785046728972","2017","05","15"
"2.72","2.3566176470588234","2017","05","15"
"3.69","2.3712737127371275","2017","05","15"
"2.53","2.766798418972332","2017","05","15"
"1.17","2.658119658119658","2017","05","15"
"3.5","3.8885714285714283","2017","05","17"
"2.33","2.4206008583690983","2017","05","17"
"3.3","2.651515151515152","2017","05","17"
"4.08","2.477941176470588","2017","05","17"
"2.92","2.7945205479452055","2017","05","17"
"4.28","2.6799065420560746","2017","05","17"
"4.67","3.537473233404711","2017","05","17"
"3.5","2.7199999999999998","2017","05","17"
"3.5","2.8314285714285714","2017","05","17"
"6.03","2.3532338308457708","2017","05","17"
"4.08","2.144607843137255","2017","05","18"
"0.97","2.6082474226804124","2017","05","18"
"1.56","2.865384615384615","2017","05","18"
"2.14","2.0","2017","05","19"
"1.75","2.1085714285714285","2017","05","19"
"1.56","2.1153846153846154","2017","05","19"
"0.97","2.8041237113402064","2017","05","19"
"1.75","1.5542857142857145","2017","05","19"
"1.36","1.713235294117647","2017","05","19"
"2.72","1.786764705882353","2017","05","20"
"4.47","1.9574944071588367","2017","05","20"
"3.3","2.533333333333333","2017","05","20"
"2.92","2.928082191780822","2017","05","20"
"5.25","7.923809523809524","2017","05","20"
"6.03","3.9004975124378105","2017","05","22"
"3.3","2.651515151515152","2017","05","22"
"3.11","3.0","2017","05","23"
"2.14","2.542056074766355","2017","05","23"
"0.78","3.243589743589743","2017","05","23"
"2.72","2.4301470588235294","2017","05","23"
"3.69","2.9512195121951224","2017","05","23"
"4.86","2.6790123456790123","2017","05","23"
"3.3","3.5939393939393938","2017","05","24"
"4.08","2.6200980392156863","2017","05","24"
"2.14","2.0","2017","05","24"
"2.14","2.088785046728972","2017","05","24"
"1.36","2.426470588235294","2017","05","25"
"3.69","1.6341463414634148","2017","05","26"
"3.89","1.647814910025707","2017","05","26"
"4.86","1.6399176954732508","2017","05","26"
"5.83","2.1012006861063464","2017","05","26"
"3.89","1.8483290488431876","2017","05","26"
"2.72","3.2169117647058822","2017","05","26"
"4.08","1.857843137254902","2017","05","26"
"4.28","1.7266355140186913","2017","05","26"
"3.5","1.9428571428571428","2017","05","26"
"2.92","2.1301369863013697","2017","05","26"
"3.3","1.8272727272727274","2017","05","26"
"3.69","2.476964769647697","2017","05","27"
"1.17","2.658119658119658","2017","05","28"
"6.22","2.7186495176848875","2017","05","29"
"5.83","2.8336192109777016","2017","05","29"
"4.08","3.286764705882353","2017","05","29"
"6.8","3.973529411764706","2017","05","29"
"6.03","3.416252072968491","2017","05","29"
"3.3","3.5333333333333337","2017","05","30"
"2.53","3.3043478260869565","2017","05","30"
"1.17","2.9914529914529915","2017","05","30"
"0.58","2.344827586206897","2017","05","31"
"7.78","1.7737789203084833","2017","06","01"
"5.25","2.3333333333333335","2017","06","01"
"3.3","3.1212121212121215","2017","06","01"
"2.14","3.2710280373831773","2017","06","03"
"3.11","2.437299035369775","2017","06","03"
"6.03","2.1923714759535655","2017","06","04"
"4.47","2.348993288590604","2017","06","07"
"3.3","2.5909090909090913","2017","06","07"
"5.44","2.180147058823529","2017","06","08"
"3.69","2.5799457994579944","2017","06","08"
"3.5","2.777142857142857","2017","06","08"
"3.3","2.2393939393939393","2017","06","08"
"5.64","1.99822695035461","2017","06","09"
"1.94","2.6030927835051547","2017","06","09"
"3.11","2.501607717041801","2017","06","09"
"2.53","2.612648221343874","2017","06","09"
"2.92","2.595890410958904","2017","06","09"
"2.14","2.906542056074766","2017","06","09"
"2.14","2.7242990654205608","2017","06","09"
"0.78","3.987179487179487","2017","06","10"
"0.78","2.9871794871794872","2017","06","11"
"1.56","2.1153846153846154","2017","06","11"
"1.36","1.713235294117647","2017","06","11"
"1.36","2.286764705882353","2017","06","11"
"1.75","2.222857142857143","2017","06","11"
"2.14","1.9065420560747663","2017","06","11"
"3.11","1.6881028938906752","2017","06","11"
"3.11","1.8135048231511253","2017","06","11"
"4.08","2.191176470588235","2017","06","11"
"4.47","1.7829977628635347","2017","06","11"
"4.08","1.9534313725490196","2017","06","11"
"3.11","2.2508038585209005","2017","06","11"
"3.89","1.699228791773779","2017","06","11"
"4.08","2.0","2017","06","11"
"4.67","1.7066381156316917","2017","06","11"
"4.86","1.7201646090534977","2017","06","11"
"5.83","1.5334476843910805","2017","06","11"
"5.05","1.5782178217821783","2017","06","11"
"4.86","1.6008230452674896","2017","06","11"
"4.67","1.4989293361884368","2017","06","11"
"4.28","1.6355140186915886","2017","06","11"
"4.67","1.6231263383297645","2017","06","11"
"3.69","2.05420054200542","2017","06","11"
"3.3","1.7666666666666668","2017","06","11"
"3.11","1.6881028938906752","2017","06","11"
"4.47","1.7829977628635347","2017","06","11"
"4.28","1.7710280373831775","2017","06","11"
"6.03","1.7412935323383083","2017","06","11"
"2.14","2.2710280373831777","2017","06","12"
"2.53","1.9209486166007907","2017","06","12"
"1.36","2.286764705882353","2017","06","13"
"1.36","2.860294117647059","2017","06","13"
"1.94","3.5051546391752577","2017","06","13"
"2.53","1.8458498023715417","2017","11","16"
"1.94","2.1030927835051547","2017","11","17"
"1.75","2.3314285714285714","2017","11","17"
"4.28","2.6799065420560746","2017","11","18"
"2.72","2.786764705882353","2017","11","18"
"3.3","3.0030303030303034","2017","11","18"
"3.3","2.8848484848484848","2017","11","18"
"5.83","2.7667238421955402","2017","11","18"
"4.28","3.9509345794392523","2017","11","18"
"4.28","3.1331775700934577","2017","11","18"
"2.33","1.8369098712446352","2017","11","19"
"1.94","2.505154639175258","2017","11","19"
"1.56","2.2435897435897436","2017","11","19"
"3.5","2.442857142857143","2017","11","19"
"2.14","2.2710280373831777","2017","11","19"
"1.17","1.8290598290598292","2017","11","19"
"2.14","1.8177570093457944","2017","11","20"
"1.36","2.860294117647059","2017","11","20"
"1.75","2.4457142857142857","2017","11","20"
"1.94","2.304123711340206","2017","11","20"
"1.75","3.4457142857142857","2017","11","20"
"2.14","2.995327102803738","2017","11","20"
"2.14","3.3598130841121496","2017","11","20"
"2.53","3.2252964426877475","2017","11","20"
"3.3","3.0636363636363635","2017","11","21"
"1.75","3.4457142857142857","2017","11","21"
"2.14","3.2710280373831773","2017","11","21"
"1.36","2.860294117647059","2017","11","21"
"1.56","2.3653846153846154","2017","11","21"
"0.97","2.6082474226804124","2017","11","21"
"1.17","2.324786324786325","2017","11","21"
"2.14","3.635514018691589","2017","11","21"
"1.75","2.3314285714285714","2017","11","22"
"1.56","1.8717948717948716","2017","11","23"
"3.11","1.9389067524115757","2017","11","24"
"2.14","2.088785046728972","2017","11","24"
"2.33","2.587982832618026","2017","11","24"
"1.36","2.1470588235294117","2017","11","24"
"1.56","2.7435897435897436","2017","11","25"
"1.56","2.3653846153846154","2017","11","25"
"4.67","2.2055674518201287","2017","11","26"
"4.08","2.191176470588235","2017","11","26"
"3.3","2.9454545454545458","2017","11","26"
"3.11","2.8135048231511255","2017","11","26"
"4.47","2.8255033557046985","2017","11","28"
"1.36","1.8602941176470587","2017","11","28"
"1.56","1.8717948717948716","2017","11","30"
"0.78","2.9871794871794872","2017","11","30"
"0.97","1.8041237113402062","2017","11","30"
"0.39","2.9999999999999996","2017","11","30"
"2.14","3.088785046728972","2017","12","03"
"7.58","1.66622691292876","2017","12","05"
"5.44","2.2518382352941173","2017","12","05"
"7.58","3.2308707124010554","2017","12","08"
"2.14","2.817757009345794","2017","12","10"
"8.75","2.5108571428571427","2017","12","11"
"1.75","4.331428571428572","2017","12","11"
"1.94","2.8041237113402064","2017","12","11"
"3.11","2.437299035369775","2017","12","12"
"3.69","1.8428184281842819","2017","12","12"
"3.69","2.05420054200542","2017","12","12"
"3.89","1.948586118251928","2017","12","12"
"4.67","2.663811563169165","2017","12","15"
"1.94","2.4072164948453607","2017","12","15"
"2.14","2.0","2017","12","15"
"1.36","2.860294117647059","2017","12","16"
"5.64","1.274822695035461","2017","12","16"
"4.08","1.6200980392156863","2017","12","17"
"2.53","2.5335968379446645","2017","12","17"
"6.41","1.606864274570983","2017","12","17"
"6.03","1.8059701492537314","2017","12","17"
"9.72","1.8796296296296295","2017","12","17"
"7.19","2.351877607788595","2017","12","17"
"3.5","2.442857142857143","2017","12","17"
"1.36","3.0","2017","12","18"
"3.89","2.197943444730077","2017","12","18"
"1.56","3.237179487179487","2017","12","20"
"4.67","2.8715203426124196","2017","12","21"
"5.05","4.003960396039604","2017","12","21"
"3.89","2.398457583547558","2017","12","21"
"3.11","3.311897106109325","2017","12","21"
"3.3","2.709090909090909","2017","12","21"
"1.17","2.1623931623931623","2017","12","24"
"0.39","4.0","2017","12","26"
"4.86","1.8004115226337447","2017","12","26"
"3.69","2.1084010840108403","2017","12","26"
"6.61","2.7049924357034794","2017","12","26"
"11.47","2.101133391455972","2017","12","26"
"12.83","2.226812159002338","2017","12","26"
"13.22","2.058245083207262","2017","12","26"
"10.69","2.8185219831618333","2017","12","26"
"5.83","3.1680960548885073","2017","12","26"
"7.19","2.2169680111265646","2017","12","26"
"3.5","2.5542857142857143","2017","12","27"
"8.36","2.79066985645933","2017","12","28"
"7.0","3.777142857142857","2017","12","29"
"5.44","3.0735294117647056","2017","12","29"
"3.11","2.1254019292604505","2017","12","29"
"1.94","3.6082474226804124","2017","12","29"
"3.3","3.0030303030303034","2017","12","29"
"3.5","2.3314285714285714","2017","12","29"
"4.08","3.191176470588235","2017","12","29"
"3.89","2.9974293059125965","2017","12","29"
"4.47","3.2617449664429534","2017","12","29"
"5.05","3.4633663366336633","2017","12","29"
"4.67","2.372591006423983","2017","12","29"
"4.28","2.135514018691589","2017","12","29"
"3.69","2.4227642276422765","2017","12","29"
"3.5","1.7771428571428571","2017","12","29"
"3.11","2.1864951768488745","2017","12","29"
"4.28","2.1799065420560746","2017","12","30"
"4.67","2.4132762312633833","2017","12","30"
"3.11","2.87459807073955","2017","12","30"
"2.72","2.4999999999999996","2017","12","30"
"1.94","2.304123711340206","2017","12","30"
"1.17","2.4957264957264957","2017","12","30"
"1.56","2.3653846153846154","2017","12","30"
"2.33","2.4206008583690983","2018","01","04"
"1.94","3.1082474226804124","2018","01","04"
"2.72","3.2169117647058822","2018","01","04"
