"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.61","2.529500756429652","2017","12","26"
"5.05","3.1564356435643566","2017","12","26"
"6.22","2.406752411575563","2017","12","26"
"4.86","2.279835390946502","2017","12","26"
"5.64","1.723404255319149","2017","12","27"
"5.44","2.286764705882353","2017","12","27"
"3.11","1.6237942122186495","2017","12","27"
"2.72","2.4999999999999996","2017","12","28"
"3.5","3.3314285714285714","2017","12","28"
"8.55","2.591812865497076","2017","12","28"
"11.27","2.483584738243123","2017","12","29"
"6.8","2.829411764705882","2017","12","29"
"6.41","2.9422776911076443","2017","12","29"
"1.56","2.4935897435897436","2017","12","30"
"2.14","2.1822429906542054","2017","12","30"
"2.14","2.6355140186915884","2017","12","30"
"2.53","2.458498023715415","2017","12","30"
"1.17","2.4957264957264957","2017","12","30"
"4.08","2.7622549019607843","2017","12","31"
"4.28","3.088785046728972","2017","12","31"
"4.86","3.919753086419753","2018","01","01"
"9.33","1.937834941050375","2018","01","01"
"7.0","3.36","2018","01","01"
"8.55","3.7964912280701753","2018","01","01"
"6.03","3.514096185737977","2018","01","01"
"9.72","2.3796296296296293","2018","01","01"
"4.08","2.906862745098039","2018","01","01"
"5.83","2.034305317324185","2018","01","01"
"3.3","2.2969696969696973","2018","01","01"
"4.08","2.857843137254902","2018","01","01"
"4.08","2.811274509803922","2018","01","01"
"7.58","2.358839050131926","2018","01","01"
"6.03","2.9983416252072965","2018","01","01"
"5.05","2.0396039603960396","2018","01","01"
"5.05","3.1564356435643566","2018","01","01"
"6.8","2.8588235294117648","2018","01","01"
"8.94","2.9351230425055927","2018","01","01"
"5.64","2.9290780141843973","2018","01","01"
"7.0","2.86","2018","01","01"
"7.39","2.182679296346414","2018","01","01"
"9.72","1.7397119341563785","2018","01","01"
"9.91","2.0201816347124115","2018","01","01"
"7.19","2.4061196105702365","2018","01","01"
"9.91","2.354187689202825","2018","01","02"
"8.16","2.1200980392156863","2018","01","02"
"7.58","1.820580474934037","2018","01","02"
"9.91","2.3148335015136228","2018","01","02"
"12.25","2.110204081632653","2018","01","02"
"7.39","3.1826792963464143","2018","01","02"
"11.86","2.3929173693086003","2018","01","02"
"13.02","2.4631336405529956","2018","01","02"
"13.02","1.9109062980030722","2018","01","02"
"12.25","2.190204081632653","2018","01","02"
"11.47","2.6948561464690495","2018","01","02"
"8.16","2.811274509803922","2018","01","02"
"12.83","1.9696024941543258","2018","01","02"
"8.16","2.096813725490196","2018","01","02"
"8.16","2.5245098039215685","2018","01","02"
"8.75","2.3771428571428572","2018","01","02"
"7.58","2.7440633245382586","2018","01","02"
"7.78","2.948586118251928","2018","01","02"
"10.69","2.363891487371375","2018","01","02"
"9.52","2.0010504201680672","2018","01","02"
"9.91","2.27547931382442","2018","01","02"
"11.08","2.21028880866426","2018","01","02"
"9.72","2.2993827160493825","2018","01","02"
"8.94","2.1521252796420582","2018","01","02"
"8.94","1.9138702460850112","2018","01","03"
"8.16","2.3578431372549016","2018","01","03"
"8.16","2.191176470588235","2018","01","03"
"7.58","1.974934036939314","2018","01","03"
"7.0","3.415714285714286","2018","01","03"
"10.89","2.1065197428833793","2018","01","03"
"9.72","2.2397119341563783","2018","01","03"
"9.33","2.0214362272240085","2018","01","03"
"9.52","2.184873949579832","2018","01","03"
"8.16","2.167892156862745","2018","01","03"
"9.14","2.1477024070021877","2018","01","03"
"9.72","2.059670781893004","2018","01","03"
"9.91","2.294651866801211","2018","01","03"
"7.58","2.6160949868073877","2018","01","03"
"10.5","2.184761904761905","2018","01","03"
"9.33","1.6881028938906752","2018","01","03"
"9.52","1.8371848739495797","2018","01","03"
"6.8","1.8573529411764707","2018","01","04"
"4.67","2.2483940042826553","2018","01","04"
"5.64","2.377659574468085","2018","01","04"
"4.47","2.261744966442953","2018","01","04"
"5.25","2.6666666666666665","2018","01","04"
"3.11","3.0","2018","01","04"
"4.28","2.1799065420560746","2018","01","04"
"5.25","2.0742857142857143","2018","01","04"
"2.72","2.4301470588235294","2018","01","04"
"3.3","2.5909090909090913","2018","01","04"
"4.28","1.9532710280373828","2018","01","04"
"3.11","2.1254019292604505","2018","01","04"
"3.69","1.6341463414634148","2018","01","04"
"2.92","1.9965753424657535","2018","01","04"
"1.75","2.8857142857142857","2018","01","04"
"1.36","2.5735294117647056","2018","01","05"
"1.17","2.4957264957264957","2018","01","05"
"1.36","2.426470588235294","2018","01","05"
"1.17","1.6581196581196582","2018","01","05"
"1.17","1.8290598290598292","2018","01","05"
"1.17","1.9914529914529917","2018","01","05"
"1.56","1.6217948717948716","2018","01","05"
"0.97","1.8041237113402062","2018","01","05"
"1.75","1.4457142857142855","2018","01","05"
"1.17","1.6581196581196582","2018","01","05"
"0.97","2.2061855670103094","2018","01","05"
"0.97","2.8041237113402064","2018","01","05"
"1.75","1.4457142857142855","2018","01","05"
"1.56","1.6217948717948716","2018","01","05"
"0.97","2.8041237113402064","2018","01","05"
"1.17","2.1623931623931623","2018","01","05"
"1.17","1.8290598290598292","2018","01","05"
"1.56","1.8717948717948716","2018","01","05"
"1.36","1.8602941176470587","2018","01","05"
"1.56","1.4935897435897436","2018","01","05"
"1.56","2.4935897435897436","2018","01","05"
"2.33","1.7510729613733906","2018","01","05"
"3.11","1.437299035369775","2018","01","05"
"2.53","3.2252964426877475","2018","01","05"
"3.5","1.4428571428571428","2018","01","05"
"5.05","1.7702970297029703","2018","01","05"
"2.72","2.4999999999999996","2018","01","05"
"2.14","1.8177570093457944","2018","01","05"
"1.75","1.7771428571428571","2018","01","05"
"2.92","2.195205479452055","2018","01","06"
"2.53","1.9960474308300395","2018","01","06"
"1.36","2.1470588235294117","2018","01","06"
"1.56","2.1153846153846154","2018","01","06"
"2.53","1.8458498023715417","2018","01","06"
"2.33","1.9184549356223175","2018","01","06"
"8.36","1.5107655502392348","2018","01","06"
"6.22","1.6881028938906752","2018","01","06"
"6.61","1.7639939485627836","2018","01","06"
"4.86","1.8806584362139918","2018","01","06"
"5.64","1.6542553191489362","2018","01","06"
"10.89","1.6244260789715335","2018","01","07"
"8.16","1.905637254901961","2018","01","07"
"4.67","2.7880085653104922","2018","01","07"
"5.44","2.3216911764705883","2018","01","07"
"7.97","1.9272271016311167","2018","01","07"
"7.58","1.8469656992084433","2018","01","07"
"5.64","1.8953900709219857","2018","01","07"
"6.22","2.1559485530546625","2018","01","07"
"7.19","1.8108484005563281","2018","01","07"
"2.33","2.334763948497854","2018","01","07"
"1.36","3.2867647058823524","2018","01","07"
"2.33","2.167381974248927","2018","01","08"
"0.97","3.2061855670103094","2018","01","08"
"3.11","2.1864951768488745","2018","01","08"
"1.94","3.0051546391752577","2018","01","09"
"4.28","2.497663551401869","2018","01","09"
"2.72","2.4999999999999996","2018","01","09"
"4.28","2.6799065420560746","2018","01","10"
"4.08","2.669117647058824","2018","01","11"
"5.83","1.5677530017152659","2018","01","11"
"2.92","3.3287671232876717","2018","01","11"
"2.14","2.7242990654205608","2018","01","11"
"5.44","1.858455882352941","2018","01","12"
"8.16","2.5968137254901964","2018","01","12"
"8.55","2.0912280701754384","2018","01","12"
"8.36","2.0921052631578947","2018","01","12"
"10.3","1.9252427184466017","2018","01","12"
"9.91","1.863773965691221","2018","01","12"
"7.0","1.6942857142857142","2018","01","12"
"6.61","1.8229954614220878","2018","01","12"
"7.58","1.7176781002638521","2018","01","12"
"10.69","2.0729653882132837","2018","01","13"
"7.58","2.026385224274406","2018","01","13"
"5.05","2.1564356435643566","2018","01","13"
"3.5","2.442857142857143","2018","01","13"
"4.86","2.3189300411522633","2018","01","13"
"4.86","2.9197530864197527","2018","01","13"
"3.89","2.5475578406169666","2018","01","13"
"2.33","2.5021459227467813","2018","01","13"
"4.86","1.7201646090534977","2018","01","13"
"6.03","1.868988391376451","2018","01","13"
"4.08","2.3823529411764706","2018","01","13"
"8.16","1.7622549019607843","2018","01","13"
"10.5","2.258095238095238","2018","01","13"
"10.69","2.672591206735267","2018","01","13"
"13.61","1.842762674504041","2018","01","13"
"9.52","2.67436974789916","2018","01","13"
"11.66","2.600343053173242","2018","01","13"
"10.5","2.5180952380952384","2018","01","13"
"7.58","3.127968337730871","2018","01","13"
"9.91","3.119071644803229","2018","01","13"
"12.25","2.8244897959183675","2018","01","13"
"12.83","2.681995323460639","2018","01","13"
"17.69","2.219898247597513","2018","01","13"
"15.94","2.146173149309912","2018","01","13"
"13.8","2.732608695652174","2018","01","14"
"13.02","2.4331797235023043","2018","01","14"
"16.52","2.8698547215496366","2018","01","14"
"14.97","2.9732798931195723","2018","01","14"
"14.0","3.137857142857143","2018","01","14"
"14.77","2.5267433987813135","2018","01","14"
"16.13","2.976441413515189","2018","01","14"
"16.72","2.9413875598086126","2018","01","14"
"15.16","2.5","2018","01","14"
"14.0","2.4578571428571427","2018","01","14"
"14.97","2.15564462257849","2018","01","14"
"14.58","2.666666666666667","2018","01","14"
"14.19","3.123326286116984","2018","01","14"
"11.27","3.6912156166814554","2018","01","14"
"14.77","2.4610697359512526","2018","01","14"
"14.0","2.8742857142857146","2018","01","14"
"12.63","2.4932699920823436","2018","01","14"
"14.19","2.6983791402396053","2018","01","14"
"9.52","3.184873949579832","2018","01","14"
"10.5","3.36952380952381","2018","01","14"
"12.44","3.2974276527331194","2018","01","14"
"8.36","4.720095693779904","2018","01","14"
"11.47","3.135135135135135","2018","01","14"
"11.86","2.491568296795953","2018","01","14"
"9.52","2.920168067226891","2018","01","14"
"11.27","3.0186335403726714","2018","01","14"
"10.5","2.777142857142857","2018","01","14"
"12.63","2.4623911322248615","2018","01","14"
"9.33","2.937834941050375","2018","01","14"
"12.05","3.0008298755186718","2018","01","14"
"12.63","2.785431512272367","2018","01","14"
"9.72","3.8991769547325097","2018","01","14"
"15.36","2.986328125","2018","01","14"
"13.8","2.6623188405797102","2018","01","14"
"10.3","3.1893203883495147","2018","01","14"
"15.36","3.2903645833333335","2018","01","14"
"14.77","3.237643872714963","2018","01","14"
"15.75","2.7396825396825397","2018","01","14"
"14.97","2.7528390113560453","2018","01","14"
"15.16","2.487467018469657","2018","01","14"
"14.38","3.2712100139082056","2018","01","14"
"12.25","3.062857142857143","2018","01","14"
"17.11","2.419637638807715","2018","01","14"
"15.36","2.518229166666667","2018","01","14"
"12.63","3.1702296120348374","2018","01","14"
"15.75","2.641269841269841","2018","01","14"
"12.05","2.903734439834025","2018","01","14"
"9.33","3.812433011789925","2018","01","14"
"15.36","2.5813802083333335","2018","01","14"
"13.22","2.4553706505295008","2018","01","14"
"14.0","2.4578571428571427","2018","01","14"
"10.89","3.0697887970615243","2018","01","14"
"14.38","3.636300417246175","2018","01","14"
"13.22","3.3229954614220873","2018","01","14"
"14.97","2.9732798931195723","2018","01","14"
"13.61","2.7421013960323295","2018","01","14"
"13.61","2.684790595150625","2018","01","15"
"12.05","2.678008298755187","2018","01","15"
"19.44","3.008744855967078","2018","01","15"
"14.77","3.5402843601895735","2018","01","15"
"19.24","2.262993762993763","2018","01","15"
"14.58","2.679698216735254","2018","01","15"
"12.44","3.0627009646302255","2018","01","15"
"11.86","2.7866779089376053","2018","01","15"
"12.25","3.602448979591837","2018","01","15"
"11.66","2.467409948542024","2018","01","15"
"9.33","2.792068595927117","2018","01","15"
"11.27","3.2945874001774627","2018","01","15"
"12.83","3.8176149649259545","2018","01","15"
"15.36","3.188802083333333","2018","01","15"
"14.19","2.9450317124735728","2018","01","15"
"12.25","2.9673469387755103","2018","01","15"
"12.83","3.014809041309431","2018","01","15"
"10.3","3.0572815533980577","2018","01","15"
"10.3","2.623300970873786","2018","01","15"
"6.41","3.578783151326053","2018","01","15"
"7.78","2.673521850899743","2018","01","15"
"4.86","2.6790123456790123","2018","01","15"
"7.0","3.5828571428571427","2018","01","15"
"7.97","2.1706398996235885","2018","01","15"
"8.75","2.888","2018","01","15"
"10.3","1.9058252427184463","2018","01","15"
"8.16","2.0723039215686274","2018","01","15"
"7.97","2.6587202007528234","2018","01","15"
"9.33","2.812433011789925","2018","01","15"
"11.47","2.8979947689625107","2018","01","16"
