"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.54","1.5026525198938991","2019","12","25"
"8.09","1.4684796044499384","2019","12","25"
"5.4","1.9981481481481478","2019","12","25"
"5.95","1.9966386554621849","2019","12","25"
"7.54","1.3580901856763925","2019","12","25"
"5.95","1.5411764705882351","2019","12","25"
"7.54","1.6445623342175066","2019","12","25"
"8.09","1.6674907292954264","2019","12","25"
"8.09","1.8665018541409146","2019","12","25"
"10.79","1.551436515291937","2019","12","25"
"8.09","1.6674907292954264","2019","12","25"
"9.17","1.529989094874591","2019","12","25"
"6.47","1.9165378670788256","2019","12","25"
"5.95","2.4504201680672266","2019","12","25"
"7.54","1.5026525198938991","2019","12","25"
"9.17","1.529989094874591","2019","12","25"
"6.47","1.9165378670788256","2019","12","25"
"11.33","1.3327449249779346","2019","12","25"
"7.54","2.147214854111406","2019","12","25"
"8.09","2.00123609394314","2019","12","25"
"7.54","1.7891246684350133","2019","12","25"
"7.54","1.3580901856763925","2019","12","25"
"8.63","1.436848203939745","2019","12","25"
"7.54","2.0026525198938994","2019","12","25"
"8.63","2.0","2019","12","25"
"8.09","1.6674907292954264","2019","12","25"
"7.54","1.2891246684350133","2019","12","25"
"4.32","2.3703703703703702","2019","12","25"
"7.54","1.7175066312997347","2019","12","25"
"9.72","1.5","2019","12","25"
"8.63","1.5631517960602548","2019","12","25"
"6.47","1.667697063369397","2019","12","25"
"8.09","1.6007416563658838","2019","12","25"
"5.95","1.7210084033613444","2019","12","25"
"6.47","1.582689335394127","2019","12","25"
"5.4","1.698148148148148","2019","12","25"
"2.16","4.5","2019","12","25"
"8.63","1.500579374275782","2019","12","25"
"6.47","1.8361669242658425","2019","12","25"
"5.95","1.5411764705882351","2019","12","25"
"4.86","2.8868312757201644","2019","12","25"
"5.4","1.9981481481481478","2019","12","25"
"5.4","1.8","2019","12","25"
"4.86","1.6646090534979423","2019","12","25"
"7.02","1.7663817663817665","2019","12","25"
"9.72","1.1656378600823045","2019","12","25"
"5.95","1.7210084033613444","2019","12","25"
"6.47","1.1653786707882536","2019","12","25"
"6.47","1.3338485316846989","2019","12","25"
"7.02","1.3846153846153848","2019","12","25"
"6.47","1.3338485316846989","2019","12","25"
"5.95","1.6336134453781512","2019","12","25"
"5.4","1.8962962962962961","2019","12","25"
"5.95","1.8134453781512603","2019","12","25"
"5.95","1.6336134453781512","2019","12","25"
"4.86","1.6646090534979423","2019","12","25"
"8.09","1.333745364647713","2019","12","25"
"7.54","1.7175066312997347","2019","12","25"
"7.54","1.4310344827586206","2019","12","25"
"6.47","1.5023183925811439","2019","12","25"
"3.25","3.1507692307692308","2019","12","25"
"4.86","1.6646090534979423","2019","12","25"
"3.25","2.4892307692307694","2019","12","25"
"4.86","2.1069958847736623","2019","12","25"
"4.86","2.2201646090534974","2019","12","25"
"9.17","1.7066521264994547","2019","12","25"
"3.25","3.32","2019","12","25"
"4.86","2.0","2019","12","25"
"6.47","1.9165378670788256","2019","12","26"
"6.47","1.751159196290572","2019","12","26"
"7.54","2.147214854111406","2019","12","26"
"10.79","1.5996292863762747","2019","12","26"
"7.54","2.0026525198938994","2019","12","26"
"5.95","1.450420168067227","2019","12","26"
"6.47","2.3338485316846986","2019","12","26"
"7.54","1.8607427055702916","2019","12","26"
"7.02","2.3846153846153846","2019","12","26"
"4.86","2.7757201646090532","2019","12","26"
"5.95","2.0840336134453783","2019","12","26"
"3.77","2.0","2019","12","26"
"7.02","1.537037037037037","2019","12","26"
"5.95","1.450420168067227","2019","12","26"
"5.4","2.498148148148148","2019","12","26"
"6.47","2.4188562596599694","2019","12","26"
"9.17","1.7655398037077428","2019","12","26"
"8.63","1.5631517960602548","2019","12","26"
"9.72","1.6656378600823045","2019","12","26"
"8.09","1.6674907292954264","2019","12","26"
"5.4","2.498148148148148","2019","12","26"
"5.95","1.9042016806722688","2019","12","26"
"5.95","2.7210084033613446","2019","12","26"
"4.32","2.25","2019","12","26"
"6.47","1.667697063369397","2019","12","26"
"4.86","2.7757201646090532","2019","12","26"
"9.17","1.4122137404580153","2019","12","26"
"5.4","2.498148148148148","2019","12","26"
"7.02","2.2293447293447297","2019","12","26"
"7.54","1.7891246684350133","2019","12","26"
"5.95","2.900840336134454","2019","12","26"
"8.63","1.8760139049826188","2019","12","26"
"12.4","1.5661290322580645","2019","12","26"
"8.09","1.8022249690976515","2019","12","26"
"10.79","1.6506024096385543","2019","12","26"
"8.63","2.123986095017381","2019","12","26"
"7.54","2.220159151193634","2019","12","26"
"8.63","1.8134414831981458","2019","12","26"
"10.24","1.7392578124999998","2019","12","26"
"8.09","2.265760197775031","2019","12","26"
"6.47","2.6676970633693977","2019","12","26"
"7.54","2.147214854111406","2019","12","26"
"9.17","1.9989094874591056","2019","12","26"
"9.72","1.3878600823045266","2019","12","26"
"9.17","1.7655398037077428","2019","12","26"
"8.09","1.734239802224969","2019","12","26"
"8.63","1.7497103128621088","2019","12","26"
"8.09","1.8022249690976515","2019","12","26"
"7.54","2.147214854111406","2019","12","26"
"8.09","1.8665018541409146","2019","12","26"
"9.17","1.6466739367502725","2019","12","26"
"8.63","1.8134414831981458","2019","12","26"
"8.09","1.5327564894932015","2019","12","26"
"8.09","1.8022249690976515","2019","12","26"
"7.54","1.7175066312997347","2019","12","26"
"8.09","1.9344870210135972","2019","12","26"
"8.63","1.8134414831981458","2019","12","26"
"5.95","2.53781512605042","2019","12","26"
"8.63","1.7497103128621088","2019","12","26"
"5.95","2.176470588235294","2019","12","26"
"7.02","1.9985754985754987","2019","12","26"
"7.02","2.150997150997151","2019","12","26"
"9.17","1.7066521264994547","2019","12","26"
"8.63","1.7497103128621088","2019","12","26"
"9.17","1.9422028353326062","2019","12","26"
"8.63","1.6257242178447275","2019","12","26"
"5.95","2.7210084033613446","2019","12","26"
"7.54","2.147214854111406","2019","12","26"
"8.63","1.7497103128621088","2019","12","26"
"7.54","1.5026525198938991","2019","12","26"
"7.02","2.076923076923077","2019","12","26"
"8.09","1.6674907292954264","2019","12","26"
"6.47","1.9165378670788256","2019","12","26"
"6.47","1.8361669242658425","2019","12","26"
"8.09","1.734239802224969","2019","12","26"
"4.86","3.1069958847736623","2019","12","26"
"5.4","2.498148148148148","2019","12","26"
"5.95","1.7210084033613444","2019","12","26"
"5.95","1.7210084033613444","2019","12","26"
"6.47","1.5023183925811439","2019","12","26"
"5.4","1.8962962962962961","2019","12","26"
"4.32","1.4976851851851851","2019","12","26"
"2.16","4.5","2019","12","26"
"1.61","3.6956521739130435","2019","12","26"
"1.61","4.683229813664596","2019","12","26"
"4.32","1.4976851851851851","2019","12","26"
"4.32","1.7453703703703702","2019","12","26"
"2.7","2.5999999999999996","2019","12","26"
"5.4","1.598148148148148","2019","12","26"
"4.86","1.7757201646090535","2019","12","26"
"5.4","1.8","2019","12","26"
"6.47","1.667697063369397","2019","12","26"
"4.32","2.122685185185185","2019","12","26"
"6.47","1.5023183925811439","2019","12","26"
"5.95","1.7210084033613444","2019","12","26"
"5.4","1.9981481481481478","2019","12","26"
"3.25","2.32","2019","12","26"
"4.32","1.25","2019","12","26"
"2.16","1.7453703703703702","2019","12","26"
"1.09","3.9633027522935778","2019","12","26"
"3.25","1.9907692307692306","2019","12","26"
"4.86","1.1111111111111112","2019","12","26"
"0.54","13.962962962962962","2019","12","26"
"0.54","2.0185185185185186","2019","12","26"
"0.54","5.0","2019","12","26"
"7.54","1.5026525198938991","2019","12","27"
"3.77","2.145888594164456","2019","12","27"
"5.95","1.7210084033613444","2019","12","27"
"3.25","2.1599999999999997","2019","12","27"
"1.61","4.3602484472049685","2019","12","27"
"1.09","5.458715596330275","2019","12","27"
"1.61","2.0186335403726705","2019","12","27"
"4.32","1.9976851851851853","2019","12","27"
"3.77","1.4323607427055705","2019","12","27"
"3.25","1.4953846153846155","2019","12","27"
"2.7","1.6","2019","12","27"
"0.54","6.018518518518518","2019","12","27"
"1.61","2.6832298136645965","2019","12","27"
"2.7","2.0","2019","12","27"
"2.7","2.2037037037037037","2019","12","27"
"1.61","4.0186335403726705","2019","12","27"
"3.25","1.4953846153846155","2019","12","27"
"0.54","11.018518518518517","2019","12","27"
"4.86","1.551440329218107","2019","12","27"
"3.25","1.3292307692307692","2019","12","27"
"3.77","1.2891246684350133","2019","12","27"
"4.86","1.551440329218107","2019","12","27"
"4.86","1.551440329218107","2019","12","27"
"3.25","1.9907692307692306","2019","12","27"
"3.25","1.830769230769231","2019","12","27"
"1.61","3.018633540372671","2019","12","27"
"3.77","1.5782493368700266","2019","12","27"
"1.09","3.9633027522935778","2019","12","27"
"0.54","6.981481481481481","2019","12","27"
"1.61","2.0186335403726705","2019","12","27"
"2.16","1.0","2019","12","27"
"1.09","2.9816513761467887","2019","12","27"
"1.09","3.458715596330275","2019","12","27"
"3.77","1.4323607427055705","2019","12","27"
"1.09","3.9633027522935778","2019","12","27"
"0.54","6.018518518518518","2019","12","27"
"2.7","1.3962962962962961","2019","12","27"
"2.16","1.5046296296296295","2019","12","27"
"3.25","1.4953846153846155","2019","12","27"
"1.09","3.458715596330275","2019","12","27"
"1.09","2.9816513761467887","2019","12","27"
"1.61","2.0186335403726705","2019","12","27"
"1.09","1.9816513761467889","2019","12","27"
"1.61","1.6770186335403727","2019","12","27"
"1.09","2.9816513761467887","2019","12","27"
"2.16","1.25","2019","12","27"
"1.09","2.477064220183486","2019","12","27"
"0.54","2.0185185185185186","2019","12","27"
"1.61","2.341614906832298","2019","12","27"
"0.54","6.018518518518518","2019","12","27"
"1.09","6.440366972477063","2019","12","27"
"2.7","1.8","2019","12","27"
"1.09","4.458715596330276","2019","12","27"
"2.7","1.2037037037037037","2019","12","27"
"4.32","1.125","2019","12","27"
"4.86","1.3312757201646088","2019","12","27"
"5.4","1.498148148148148","2019","12","27"
"2.16","3.4907407407407405","2019","12","27"
"4.32","1.25","2019","12","27"
"1.61","4.683229813664596","2019","12","27"
"4.86","1.3312757201646088","2019","12","27"
"2.7","2.7925925925925923","2019","12","27"
"3.25","1.9907692307692306","2019","12","27"
"5.4","1.1018518518518519","2019","12","27"
"2.7","2.2037037037037037","2019","12","27"
"4.86","2.2201646090534974","2019","12","27"
"3.77","2.4323607427055705","2019","12","27"
"3.25","1.830769230769231","2019","12","27"
"4.32","1.8726851851851851","2019","12","27"
"4.86","2.1069958847736623","2019","12","27"
"6.47","1.667697063369397","2019","12","27"
"5.4","1.9981481481481478","2019","12","27"
"7.02","1.2293447293447295","2019","12","27"
"7.02","1.3846153846153848","2019","12","27"
"8.09","1.265760197775031","2019","12","27"
"6.47","1.3338485316846989","2019","12","27"
"5.4","1.3962962962962961","2019","12","27"
"5.95","1.2672268907563025","2019","12","27"
"8.09","1.1334981458590854","2019","12","27"
"7.02","1.3846153846153848","2019","12","27"
"8.09","1.2014833127317677","2019","12","27"
"7.02","1.3846153846153848","2019","12","27"
"7.54","1.2891246684350133","2019","12","27"
"5.95","1.7210084033613444","2019","12","27"
"5.95","1.7210084033613444","2019","12","27"
"7.02","1.3062678062678064","2019","12","27"
"7.02","1.2293447293447295","2019","12","27"
"6.47","1.3338485316846989","2019","12","27"
"5.4","1.598148148148148","2019","12","27"
"5.4","1.698148148148148","2019","12","27"
"4.32","1.7453703703703702","2019","12","27"
"6.47","1.250386398763524","2019","12","27"
"7.54","1.3580901856763925","2019","12","27"
"5.4","1.8","2019","12","27"
"7.02","1.2293447293447295","2019","12","27"
"7.54","1.2891246684350133","2019","12","27"
"4.86","1.6646090534979423","2019","12","27"
"3.25","2.1599999999999997","2019","12","27"
"6.47","1.5023183925811439","2019","12","27"
"5.4","1.698148148148148","2019","12","27"
"7.54","1.2891246684350133","2019","12","27"
"5.4","1.598148148148148","2019","12","27"
"5.95","1.450420168067227","2019","12","27"
"4.32","1.8726851851851851","2019","12","27"
"3.25","1.6615384615384616","2019","12","28"
"2.16","2.0","2019","12","28"
"4.86","1.551440329218107","2019","12","28"
"7.54","1.5026525198938991","2019","12","28"
"4.86","2.1069958847736623","2019","12","28"
"3.77","2.716180371352785","2019","12","28"
"3.77","2.5782493368700266","2019","12","28"
"5.4","1.698148148148148","2019","12","28"
"5.4","1.8962962962962961","2019","12","28"
"4.32","1.7453703703703702","2019","12","28"
"3.77","2.2891246684350133","2019","12","28"
"3.77","1.8620689655172413","2019","12","28"
"3.25","2.6553846153846155","2019","12","28"
"1.09","4.458715596330276","2019","12","28"
"6.47","1.4173106646058733","2019","12","28"
"4.32","1.9976851851851853","2019","12","28"
"3.77","2.145888594164456","2019","12","28"
"4.86","1.2242798353909465","2019","12","28"
"4.86","1.2242798353909465","2019","12","28"
"3.25","1.830769230769231","2019","12","28"
"3.25","1.3292307692307692","2019","12","28"
"0.54","6.018518518518518","2019","12","28"
"1.09","1.4770642201834863","2019","12","28"
"5.4","1.8","2019","12","28"
"5.4","1.9981481481481478","2019","12","28"
"6.47","1.751159196290572","2019","12","28"
"4.32","2.25","2019","12","28"
"2.7","1.2037037037037037","2019","12","28"
"0.54","9.0","2019","12","28"
"2.16","2.25","2019","12","28"
"7.02","1.613960113960114","2019","12","28"
"2.16","3.7453703703703702","2019","12","28"
"2.16","2.0","2019","12","28"
"1.09","3.458715596330275","2019","12","28"
"1.09","2.477064220183486","2019","12","28"
"0.54","5.0","2019","12","28"
"3.25","1.3292307692307692","2019","12","28"
"0.54","9.0","2019","12","28"
"0.54","4.0","2019","12","28"
"1.09","4.954128440366972","2019","12","28"
"0.54","5.0","2019","12","28"
"1.61","2.341614906832298","2019","12","28"
"1.09","1.4770642201834863","2019","12","28"
"2.7","2.0","2019","12","28"
"2.7","1.8","2019","12","28"
"0.54","9.0","2019","12","28"
"1.09","1.9816513761467889","2019","12","28"
"2.7","2.0","2019","12","28"
"1.61","2.6832298136645965","2019","12","28"
"1.61","1.6770186335403727","2019","12","28"
"0.54","2.9814814814814814","2019","12","28"
"2.7","1.6","2019","12","28"
"0.54","4.0","2019","12","28"
"1.09","1.9816513761467889","2019","12","28"
"1.09","2.9816513761467887","2019","12","28"
"2.16","1.25","2019","12","28"
"1.09","2.9816513761467887","2019","12","28"
"3.25","1.6615384615384616","2019","12","28"
"3.25","2.990769230769231","2019","12","28"
"2.7","2.7925925925925923","2019","12","28"
"3.25","2.6553846153846155","2019","12","28"
"0.54","5.0","2019","12","28"
"0.54","9.0","2019","12","28"
"3.25","1.4953846153846155","2019","12","28"
"2.16","3.4907407407407405","2019","12","28"
"5.95","1.6336134453781512","2019","12","28"
"1.09","6.440366972477063","2019","12","28"
"1.09","3.458715596330275","2019","12","28"
"1.61","1.6770186335403727","2019","12","28"
"2.7","2.2037037037037037","2019","12","28"
"3.25","2.32","2019","12","28"
"0.54","12.999999999999998","2019","12","28"
"1.09","4.458715596330276","2019","12","28"
"3.25","2.32","2019","12","28"
"2.7","2.2037037037037037","2019","12","28"
"4.32","2.3703703703703702","2019","12","28"
"5.4","2.098148148148148","2019","12","28"
"1.09","6.91743119266055","2019","12","28"
"0.54","2.9814814814814814","2019","12","28"
"2.16","2.25","2019","12","28"
"2.16","2.7546296296296293","2019","12","28"
"2.7","1.2037037037037037","2019","12","28"
"2.16","1.7453703703703702","2019","12","28"
"1.09","4.954128440366972","2019","12","28"
"1.09","1.9816513761467889","2019","12","28"
"0.54","2.9814814814814814","2019","12","28"
"0.54","2.0185185185185186","2019","12","28"
"1.61","1.0","2019","12","28"
"1.61","1.0","2019","12","28"
"0.54","2.0185185185185186","2019","12","28"
"0.54","2.0185185185185186","2019","12","28"
"0.54","1.0","2019","12","29"
"1.09","2.477064220183486","2019","12","29"
"0.54","2.9814814814814814","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","6.018518518518518","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"1.61","1.3416149068322982","2019","12","29"
"1.09","2.9816513761467887","2019","12","29"
"1.09","2.477064220183486","2019","12","29"
"1.61","1.0","2019","12","29"
"1.09","1.4770642201834863","2019","12","29"
"1.09","1.9816513761467889","2019","12","29"
"0.54","5.0","2019","12","29"
"1.61","1.6770186335403727","2019","12","29"
"1.09","2.477064220183486","2019","12","29"
"0.54","10.0","2019","12","29"
"1.61","1.6770186335403727","2019","12","29"
"1.61","1.3416149068322982","2019","12","29"
"0.54","5.0","2019","12","29"
"1.09","1.9816513761467889","2019","12","29"
"0.54","6.981481481481481","2019","12","29"
"0.54","2.9814814814814814","2019","12","29"
"1.61","1.6770186335403727","2019","12","29"
"0.54","6.981481481481481","2019","12","29"
"1.61","1.6770186335403727","2019","12","29"
"1.09","1.4770642201834863","2019","12","29"
"0.54","4.0","2019","12","29"
"1.09","2.477064220183486","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"1.61","1.0","2019","12","29"
"1.09","2.477064220183486","2019","12","29"
"1.09","2.477064220183486","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"1.09","1.4770642201834863","2019","12","29"
"0.54","2.9814814814814814","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","2.9814814814814814","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"1.09","1.9816513761467889","2019","12","29"
"0.54","4.0","2019","12","29"
"2.16","1.25","2019","12","29"
"0.54","2.9814814814814814","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"2.7","1.8","2019","12","29"
"2.16","3.7453703703703702","2019","12","29"
"1.61","3.018633540372671","2019","12","29"
"1.09","4.458715596330276","2019","12","29"
"6.47","1.3338485316846989","2019","12","29"
"1.09","7.91743119266055","2019","12","29"
"6.47","1.4173106646058733","2019","12","29"
"4.86","1.8868312757201644","2019","12","29"
"7.02","1.3062678062678064","2019","12","29"
"3.25","2.8215384615384616","2019","12","29"
"3.25","2.32","2019","12","29"
"4.86","2.2201646090534974","2019","12","29"
"3.25","2.8215384615384616","2019","12","29"
"4.86","1.3312757201646088","2019","12","29"
"5.4","1.3962962962962961","2019","12","29"
"8.09","1.265760197775031","2019","12","29"
"6.47","1.751159196290572","2019","12","29"
"6.47","1.3338485316846989","2019","12","29"
"4.86","1.6646090534979423","2019","12","29"
"7.02","1.537037037037037","2019","12","29"
"4.86","2.0","2019","12","29"
"5.4","1.8","2019","12","29"
"3.25","3.4861538461538464","2019","12","29"
"5.95","1.8134453781512603","2019","12","29"
"4.86","1.6646090534979423","2019","12","29"
"5.95","1.2672268907563025","2019","12","29"
"3.25","2.1599999999999997","2019","12","29"
"0.54","9.0","2019","12","29"
"6.47","1.250386398763524","2019","12","29"
"6.47","1.5023183925811439","2019","12","29"
"5.95","1.5411764705882351","2019","12","29"
"4.32","2.122685185185185","2019","12","29"
"6.47","1.5023183925811439","2019","12","29"
"2.7","3.196296296296296","2019","12","29"
"1.09","4.954128440366972","2019","12","29"
"1.61","3.3540372670807455","2019","12","29"
"2.7","1.6","2019","12","29"
"2.7","2.0","2019","12","29"
"0.54","6.018518518518518","2019","12","29"
"2.7","2.2037037037037037","2019","12","29"
"6.47","1.5023183925811439","2019","12","30"
"3.25","2.6553846153846155","2019","12","30"
"5.4","1.3962962962962961","2019","12","30"
"4.86","1.3312757201646088","2019","12","30"
"1.61","3.018633540372671","2019","12","30"
"0.54","9.0","2019","12","30"
"3.25","1.830769230769231","2019","12","30"
"0.54","9.0","2019","12","30"
"7.54","1.7175066312997347","2019","12","30"
"8.63","1.3128621089223638","2019","12","30"
"1.61","6.7018633540372665","2019","12","30"
"3.25","2.4892307692307694","2019","12","30"
"3.25","2.4892307692307694","2019","12","30"
"2.16","2.9953703703703702","2019","12","30"
"1.09","6.440366972477063","2019","12","30"
"0.54","12.999999999999998","2019","12","30"
"6.47","1.3338485316846989","2019","12","30"
"5.4","1.598148148148148","2019","12","30"
"5.4","1.598148148148148","2019","12","30"
"5.4","1.498148148148148","2019","12","30"
"5.4","1.8962962962962961","2019","12","30"
"5.95","1.450420168067227","2019","12","30"
"4.86","1.551440329218107","2019","12","30"
"4.32","1.8726851851851851","2019","12","30"
"2.7","2.396296296296296","2019","12","30"
"6.47","1.5023183925811439","2019","12","30"
"3.77","2.5782493368700266","2019","12","30"
"4.86","1.4444444444444442","2019","12","30"
"1.61","4.0186335403726705","2019","12","30"
"6.47","1.5023183925811439","2019","12","30"
"6.47","1.751159196290572","2019","12","30"
"6.47","1.751159196290572","2019","12","30"
"4.86","1.551440329218107","2019","12","30"
"4.32","1.7453703703703702","2019","12","30"
"6.47","1.4173106646058733","2019","12","30"
"6.47","1.751159196290572","2019","12","30"
"7.54","1.5026525198938991","2019","12","30"
"7.54","1.4310344827586206","2019","12","30"
"3.77","2.145888594164456","2019","12","30"
"5.95","1.8134453781512603","2019","12","30"
"7.02","1.4586894586894588","2019","12","30"
"4.86","1.6646090534979423","2019","12","30"
"8.63","1.2502896871378908","2019","12","30"
"8.63","1.3128621089223638","2019","12","30"
"7.54","1.5755968169761274","2019","12","30"
"8.63","1.500579374275782","2019","12","30"
"8.09","1.265760197775031","2019","12","30"
"7.02","1.537037037037037","2019","12","30"
"6.47","1.5023183925811439","2019","12","30"
"8.09","1.5327564894932015","2019","12","30"
"7.54","1.3580901856763925","2019","12","30"
"5.95","1.6336134453781512","2019","12","30"
"7.54","1.3580901856763925","2019","12","30"
"5.4","1.8","2019","12","30"
"7.02","1.537037037037037","2019","12","30"
"4.86","1.7757201646090535","2019","12","30"
"5.95","1.6336134453781512","2019","12","30"
"6.47","1.5023183925811439","2019","12","30"
"4.32","1.8726851851851851","2019","12","30"
"4.86","1.6646090534979423","2019","12","30"
"3.77","2.0","2019","12","30"
"4.86","1.3312757201646088","2019","12","30"
"4.86","1.7757201646090535","2019","12","30"
"6.47","1.3338485316846989","2019","12","30"
"3.77","1.8620689655172413","2019","12","30"
"3.77","1.716180371352785","2019","12","30"
"0.54","12.999999999999998","2019","12","30"
"1.09","4.458715596330276","2019","12","30"
"1.61","2.0186335403726705","2019","12","30"
"4.86","1.6646090534979423","2019","12","30"
"1.61","4.683229813664596","2019","12","30"
"5.95","1.3596638655462183","2019","12","30"
"7.02","1.537037037037037","2019","12","30"
"6.47","1.667697063369397","2019","12","30"
"7.54","1.2891246684350133","2019","12","30"
"5.4","1.8962962962962961","2019","12","30"
"5.95","1.5411764705882351","2019","12","30"
"3.25","2.4892307692307694","2019","12","30"
"7.02","1.3062678062678064","2019","12","30"
"4.32","2.25","2019","12","30"
"7.02","1.4586894586894588","2019","12","30"
"7.02","1.3846153846153848","2019","12","30"
"8.09","1.333745364647713","2019","12","30"
"5.95","1.7210084033613444","2019","12","30"
"7.54","1.4310344827586206","2019","12","30"
"8.09","1.400494437577256","2019","12","30"
"7.54","1.6445623342175066","2019","12","30"
"7.02","1.6923076923076925","2019","12","30"
"10.24","1.2109375","2019","12","30"
"7.54","1.6445623342175066","2019","12","30"
"8.09","1.333745364647713","2019","12","30"
"7.02","1.7663817663817665","2019","12","30"
"5.95","1.7210084033613444","2019","12","30"
"3.77","2.5782493368700266","2019","12","30"
"5.95","1.5411764705882351","2019","12","30"
"5.4","1.598148148148148","2019","12","30"
"5.95","1.450420168067227","2019","12","30"
"5.4","1.8","2019","12","30"
"5.4","1.698148148148148","2019","12","30"
"7.02","1.3846153846153848","2019","12","30"
"4.86","2.1069958847736623","2019","12","30"
"5.95","1.7210084033613444","2019","12","30"
"5.95","1.7210084033613444","2019","12","30"
"5.4","1.8962962962962961","2019","12","30"
"3.77","2.2891246684350133","2019","12","30"
"4.86","2.331275720164609","2019","12","30"
"4.86","1.6646090534979423","2019","12","30"
"1.61","4.0186335403726705","2019","12","30"
"5.4","1.2999999999999998","2019","12","30"
"4.32","1.7453703703703702","2019","12","30"
"3.25","2.4892307692307694","2019","12","30"
"4.86","1.4444444444444442","2019","12","30"
"3.25","2.32","2019","12","30"
"0.54","4.0","2019","12","30"
"0.54","2.9814814814814814","2019","12","30"
"0.54","2.0185185185185186","2019","12","30"
"0.54","2.0185185185185186","2019","12","30"
"2.16","1.5046296296296295","2019","12","30"
"0.54","5.0","2019","12","30"
"1.61","3.018633540372671","2019","12","30"
"0.54","4.0","2019","12","31"
"0.54","2.9814814814814814","2019","12","31"
"1.09","2.9816513761467887","2019","12","31"
"1.09","1.4770642201834863","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"1.09","1.4770642201834863","2019","12","31"
"2.7","1.2037037037037037","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"0.54","5.0","2019","12","31"
"8.09","1.2014833127317677","2019","12","31"
"0.54","13.962962962962962","2019","12","31"
"1.09","2.477064220183486","2019","12","31"
"1.61","1.0","2019","12","31"
"0.54","8.0","2019","12","31"
"0.54","2.9814814814814814","2019","12","31"
"2.16","2.25","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"0.54","2.9814814814814814","2019","12","31"
"0.54","2.9814814814814814","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"1.09","2.477064220183486","2019","12","31"
"0.54","2.9814814814814814","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"1.09","1.4770642201834863","2019","12","31"
"1.09","1.4770642201834863","2019","12","31"
"0.54","2.9814814814814814","2019","12","31"
"0.54","2.0185185185185186","2020","01","01"
"1.09","1.4770642201834863","2020","01","01"
"1.09","1.0","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.9814814814814814","2020","01","01"
"2.16","1.25","2020","01","01"
"1.09","2.477064220183486","2020","01","01"
"3.25","1.4953846153846155","2020","01","01"
"1.09","4.458715596330276","2020","01","01"
"0.54","9.0","2020","01","01"
"1.61","1.3416149068322982","2020","01","01"
"0.54","5.0","2020","01","01"
"2.16","2.0","2020","01","01"
"1.09","2.477064220183486","2020","01","01"
"1.61","1.6770186335403727","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"0.54","2.9814814814814814","2020","01","01"
"1.09","4.458715596330276","2020","01","01"
"0.54","2.0185185185185186","2020","01","01"
"1.09","2.477064220183486","2020","01","01"
"3.25","1.4953846153846155","2020","01","01"
"1.09","3.458715596330275","2020","01","01"
"3.25","1.830769230769231","2020","01","01"
"2.16","2.0","2020","01","01"
"0.54","4.0","2020","01","01"
"1.09","4.458715596330276","2020","01","01"
"1.09","1.4770642201834863","2020","01","01"
"2.16","2.5","2020","01","01"
"4.86","1.7757201646090535","2020","01","01"
"5.4","1.2999999999999998","2020","01","01"
"3.25","2.4892307692307694","2020","01","01"
"2.16","3.2499999999999996","2020","01","01"
"4.86","1.4444444444444442","2020","01","01"
"7.02","1.4586894586894588","2020","01","01"
"4.32","2.25","2020","01","01"
"5.95","1.450420168067227","2020","01","01"
"7.02","1.537037037037037","2020","01","01"
"5.4","1.9981481481481478","2020","01","02"
"4.32","2.3703703703703702","2020","01","02"
"1.61","2.341614906832298","2020","01","02"
"1.61","2.0186335403726705","2020","01","02"
"0.54","2.0185185185185186","2020","01","02"
"1.09","2.9816513761467887","2020","01","02"
"2.16","1.7453703703703702","2020","01","02"
"1.61","1.6770186335403727","2020","01","02"
"1.09","2.477064220183486","2020","01","02"
"6.47","1.5023183925811439","2020","01","02"
