"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.777536","1.5","2019","07","06"
"0.777536","1.0","2019","07","06"
"0.777536","1.0","2019","07","06"
"0.583152","1.0","2019","07","06"
"0.583152","1.3333333333333333","2019","07","06"
"0.583152","1.3333333333333333","2019","07","06"
"0.777536","1.5","2019","07","06"
"0.777536","1.25","2019","07","06"
"0.777536","1.5","2019","07","06"
"0.97192","1.2","2019","07","06"
"0.97192","1.2","2019","07","06"
"1.166304","1.0","2019","07","06"
"0.97192","1.2","2019","07","06"
"0.777536","1.25","2019","07","06"
"0.777536","1.5","2019","07","06"
"0.777536","1.5","2019","07","06"
"1.166304","1.1666666666666665","2019","07","06"
"1.166304","1.3333333333333333","2019","07","06"
"0.777536","1.5","2019","07","06"
"3.110144","1.125","2019","07","06"
"2.332608","1.25","2019","07","07"
"1.166304","1.3333333333333333","2019","07","07"
"0.777536","1.5","2019","07","07"
"0.777536","1.5","2019","07","07"
"0.97192","1.6","2019","07","07"
"0.97192","1.2","2019","07","07"
"0.777536","1.7499999999999998","2019","07","07"
"0.388768","1.5","2019","07","07"
"0.194384","4.0","2019","07","07"
"0.777536","1.25","2019","07","07"
"0.777536","1.5","2019","07","07"
"0.777536","1.5","2019","07","07"
"0.97192","1.2","2019","07","07"
"1.166304","2.0","2019","07","07"
"0.777536","2.0","2019","07","07"
"0.583152","1.6666666666666667","2019","07","07"
"0.388768","1.0","2019","07","07"
"2.721376","1.2857142857142858","2019","07","08"
"2.332608","1.1666666666666665","2019","07","08"
"2.332608","1.5833333333333333","2019","07","08"
"2.138224","1.2727272727272725","2019","07","08"
"2.138224","1.6363636363636365","2019","07","08"
"0.583152","1.6666666666666667","2019","07","08"
"0.583152","1.6666666666666667","2019","07","08"
"1.166304","2.333333333333333","2019","07","08"
"1.166304","2.333333333333333","2019","07","08"
"1.360688","1.4285714285714286","2019","07","08"
"0.777536","1.5","2019","07","08"
"0.583152","1.6666666666666667","2019","07","08"
"4.470832","1.2608695652173914","2019","07","09"
"4.665216","1.3749999999999998","2019","07","09"
"3.6932959999999997","1.3157894736842108","2019","07","09"
"3.6932959999999997","1.2631578947368423","2019","07","09"
"3.6932959999999997","1.2631578947368423","2019","07","09"
"3.304528","1.4705882352941178","2019","07","09"
"4.276448","1.3636363636363635","2019","07","09"
"3.6932959999999997","1.368421052631579","2019","07","09"
"2.721376","1.4285714285714286","2019","07","09"
"3.6932959999999997","1.3157894736842108","2019","07","09"
"2.526992","1.6153846153846154","2019","07","09"
"2.91576","1.7333333333333332","2019","07","09"
"2.332608","1.5","2019","07","09"
"2.138224","1.727272727272727","2019","07","09"
"2.91576","1.4","2019","07","09"
"3.304528","1.411764705882353","2019","07","09"
"2.526992","1.3076923076923077","2019","07","09"
"1.7494560000000001","1.6666666666666665","2019","07","09"
"2.138224","1.6363636363636365","2019","07","09"
"0.777536","1.7499999999999998","2019","07","09"
"0.583152","1.6666666666666667","2019","07","09"
"0.777536","2.0","2019","07","09"
"0.777536","2.0","2019","07","09"
"0.583152","1.0","2019","07","09"
"1.7494560000000001","1.6666666666666665","2019","07","09"
"1.166304","3.0","2019","07","09"
"0.97192","3.6","2019","07","09"
"0.777536","1.5","2019","07","09"
"0.97192","2.4","2019","07","09"
"0.583152","1.6666666666666667","2019","07","09"
"0.97192","1.8","2019","07","10"
"0.583152","1.3333333333333333","2019","07","10"
"0.583152","1.6666666666666667","2019","07","10"
"0.583152","2.333333333333333","2019","07","10"
"0.777536","1.7499999999999998","2019","07","10"
"0.97192","1.2","2019","07","10"
"0.583152","1.6666666666666667","2019","07","11"
"0.583152","1.3333333333333333","2019","07","11"
"0.97192","1.4","2019","07","11"
"1.360688","1.2857142857142858","2019","07","11"
"0.777536","1.5","2019","07","11"
"0.777536","1.7499999999999998","2019","07","11"
"0.777536","1.7499999999999998","2019","07","12"
"0.583152","1.6666666666666667","2019","07","12"
"0.97192","1.2","2019","07","12"
"0.194384","1.0","2019","07","13"
"0.583152","2.333333333333333","2019","07","13"
"0.97192","2.4","2019","07","13"
"0.97192","1.2","2019","07","13"
"0.777536","1.5","2019","07","13"
"1.360688","1.4285714285714286","2019","07","13"
"0.777536","2.0","2019","07","13"
"1.555072","1.375","2019","07","15"
"0.777536","1.5","2019","07","15"
"1.166304","2.0","2019","07","15"
"0.583152","1.6666666666666667","2019","07","15"
"0.388768","2.0","2019","07","15"
"0.583152","2.6666666666666665","2019","07","15"
"0.583152","2.0","2019","07","16"
"0.388768","2.0","2019","07","16"
"0.388768","1.5","2019","07","17"
"0.388768","2.5","2019","07","17"
"0.388768","1.0","2019","07","17"
"0.777536","1.5","2019","07","17"
"0.97192","1.4","2019","07","17"
"0.777536","1.5","2019","07","17"
"0.777536","1.25","2019","07","17"
"0.583152","1.6666666666666667","2019","07","17"
"0.583152","1.6666666666666667","2019","07","17"
"1.166304","1.1666666666666665","2019","07","17"
"0.194384","2.0","2019","07","17"
"0.777536","1.25","2019","07","18"
"0.583152","2.0","2019","07","18"
"0.583152","2.0","2019","07","18"
"0.583152","1.6666666666666667","2019","07","18"
"0.388768","2.0","2019","07","18"
"0.583152","1.6666666666666667","2019","07","18"
"0.583152","1.3333333333333333","2019","07","18"
"0.777536","1.25","2019","07","18"
"0.777536","1.25","2019","07","18"
"0.583152","1.6666666666666667","2019","07","18"
"0.583152","1.3333333333333333","2019","07","18"
"0.583152","1.3333333333333333","2019","07","18"
"0.777536","1.5","2019","07","18"
"0.777536","1.25","2019","07","18"
"0.777536","1.25","2019","07","18"
"0.777536","1.25","2019","07","18"
"0.583152","1.0","2019","07","18"
"0.194384","3.0","2019","07","18"
"0.583152","1.3333333333333333","2019","07","19"
"0.583152","1.0","2019","07","19"
"0.583152","1.3333333333333333","2019","07","19"
"0.388768","1.5","2019","07","19"
"0.583152","1.0","2019","07","19"
"0.388768","1.5","2019","07","19"
"0.583152","1.3333333333333333","2019","07","19"
"0.777536","2.25","2019","07","19"
"0.388768","1.5","2019","07","19"
"0.583152","1.0","2019","07","19"
"0.583152","1.0","2019","07","19"
"0.777536","1.5","2019","07","19"
"0.97192","1.4","2019","07","19"
"0.777536","1.5","2019","07","19"
"0.777536","1.25","2019","07","19"
"0.583152","1.6666666666666667","2019","07","19"
"0.583152","1.3333333333333333","2019","07","19"
"0.777536","1.25","2019","07","19"
"0.777536","1.5","2019","07","19"
"0.777536","2.25","2019","07","19"
"0.583152","1.3333333333333333","2019","07","20"
"0.777536","1.5","2019","07","20"
"0.777536","1.5","2019","07","20"
"0.583152","2.333333333333333","2019","07","20"
"0.583152","1.3333333333333333","2019","07","20"
"0.388768","1.0","2019","07","20"
"0.388768","1.5","2019","07","21"
"0.388768","2.0","2019","07","21"
"0.583152","1.3333333333333333","2019","07","21"
"0.583152","1.3333333333333333","2019","07","21"
"0.388768","2.5","2019","07","21"
"0.777536","1.25","2019","07","21"
"0.777536","1.25","2019","07","21"
"0.777536","1.25","2019","07","22"
"0.388768","2.0","2019","07","22"
"0.388768","1.5","2019","07","22"
"0.388768","1.5","2019","07","22"
"0.583152","1.3333333333333333","2019","07","22"
"0.388768","1.5","2019","07","22"
"0.97192","1.2","2019","07","22"
"0.97192","1.2","2019","07","22"
"0.583152","2.0","2019","07","22"
"0.777536","2.25","2019","07","22"
"0.777536","2.25","2019","07","22"
"0.777536","1.7499999999999998","2019","07","22"
"0.97192","1.4","2019","07","22"
"0.97192","1.8","2019","07","23"
"0.777536","1.5","2019","07","23"
"0.777536","2.0","2019","07","23"
"0.777536","1.7499999999999998","2019","07","23"
"0.388768","2.0","2019","07","23"
"0.583152","1.6666666666666667","2019","07","23"
"0.583152","1.6666666666666667","2019","07","23"
"0.777536","1.7499999999999998","2019","07","23"
"0.777536","1.0","2019","07","23"
"0.388768","2.0","2019","07","23"
"0.777536","1.7499999999999998","2019","07","23"
"0.777536","2.0","2019","07","23"
"0.777536","1.7499999999999998","2019","07","24"
"0.583152","1.3333333333333333","2019","07","26"
"0.388768","1.5","2019","07","26"
"0.583152","1.6666666666666667","2019","07","27"
"0.388768","2.5","2019","07","27"
"0.777536","1.25","2019","07","27"
"1.166304","2.0","2019","07","28"
"0.777536","1.5","2019","07","28"
"0.97192","1.8","2019","07","28"
"1.166304","1.5","2019","07","28"
"0.388768","2.5","2019","07","28"
"0.388768","4.0","2019","07","29"
"0.388768","3.0","2019","07","29"
"0.777536","1.5","2019","07","30"
"0.583152","1.6666666666666667","2019","07","30"
"0.777536","1.25","2019","07","30"
"0.777536","1.0","2019","07","30"
"0.388768","1.0","2019","07","30"
"0.97192","1.0","2019","07","30"
"0.97192","2.4","2019","07","30"
"1.360688","1.5714285714285716","2019","07","30"
"0.777536","1.25","2019","07","30"
"0.583152","1.3333333333333333","2019","07","30"
"3.4989120000000002","1.1666666666666665","2019","07","30"
"3.304528","1.2352941176470589","2019","07","30"
"3.4989120000000002","1.1666666666666665","2019","07","30"
"3.6932959999999997","1.1578947368421055","2019","07","30"
"3.6932959999999997","1.2631578947368423","2019","07","31"
"3.4989120000000002","1.1666666666666665","2019","07","31"
"0.97192","1.2","2019","07","31"
"0.97192","1.2","2019","07","31"
"0.97192","1.2","2019","07","31"
"0.97192","1.0","2019","07","31"
"0.194384","3.0","2019","07","31"
"0.194384","3.0","2019","07","31"
"0.583152","1.6666666666666667","2019","07","31"
"0.777536","1.25","2019","07","31"
"0.97192","1.2","2019","07","31"
"0.97192","1.2","2019","07","31"
"0.777536","1.25","2019","07","31"
"0.388768","1.5","2019","07","31"
"0.388768","2.0","2019","07","31"
"0.194384","2.0","2019","07","31"
"0.388768","2.5","2019","07","31"
"0.97192","1.2","2019","07","31"
"0.97192","1.2","2019","07","31"
"0.777536","1.5","2019","07","31"
"0.97192","1.4","2019","07","31"
"0.583152","1.6666666666666667","2019","07","31"
"0.97192","1.2","2019","07","31"
"3.88768","1.2","2019","07","31"
"3.304528","1.1176470588235294","2019","08","01"
"2.721376","1.4285714285714286","2019","08","01"
"1.360688","1.7142857142857144","2019","08","01"
"0.97192","1.2","2019","08","01"
"1.7494560000000001","1.111111111111111","2019","08","01"
"0.777536","1.25","2019","08","01"
"0.583152","1.3333333333333333","2019","08","01"
"0.583152","1.3333333333333333","2019","08","01"
"0.97192","1.2","2019","08","01"
"0.97192","1.2","2019","08","01"
"0.777536","1.25","2019","08","01"
"0.777536","1.5","2019","08","01"
"1.166304","1.5","2019","08","01"
"0.583152","1.6666666666666667","2019","08","01"
"0.388768","1.5","2019","08","01"
"0.388768","1.5","2019","08","01"
"1.166304","1.1666666666666665","2019","08","01"
"1.166304","1.1666666666666665","2019","08","01"
"0.97192","1.2","2019","08","01"
"0.583152","2.0","2019","08","01"
"0.388768","2.5","2019","08","01"
"0.777536","1.25","2019","08","01"
"0.777536","1.25","2019","08","01"
"0.777536","1.0","2019","08","01"
"0.777536","1.25","2019","08","01"
"0.97192","1.2","2019","08","01"
"0.583152","1.3333333333333333","2019","08","01"
"0.583152","1.6666666666666667","2019","08","01"
"1.166304","1.1666666666666665","2019","08","01"
"0.777536","2.0","2019","08","01"
"0.777536","1.5","2019","08","01"
"0.583152","2.0","2019","08","01"
"0.97192","1.2","2019","08","01"
"0.583152","3.0","2019","08","02"
"0.97192","1.4","2019","08","02"
"0.97192","1.6","2019","08","02"
"0.777536","2.25","2019","08","02"
"0.388768","1.5","2019","08","02"
"0.388768","2.5","2019","08","02"
"0.583152","1.6666666666666667","2019","08","02"
"0.388768","1.0","2019","08","02"
"0.583152","2.0","2019","08","02"
"0.777536","1.0","2019","08","02"
"0.97192","1.4","2019","08","02"
"0.388768","2.0","2019","08","02"
"0.583152","1.3333333333333333","2019","08","02"
"0.583152","1.6666666666666667","2019","08","02"
"0.583152","1.3333333333333333","2019","08","02"
"0.777536","1.5","2019","08","02"
"0.777536","1.7499999999999998","2019","08","02"
"0.777536","1.7499999999999998","2019","08","02"
"0.388768","1.5","2019","08","02"
"0.388768","2.5","2019","08","03"
"0.583152","2.333333333333333","2019","08","03"
"0.583152","2.0","2019","08","03"
"0.583152","1.6666666666666667","2019","08","03"
"0.583152","1.6666666666666667","2019","08","04"
"0.388768","1.5","2019","08","04"
"0.388768","2.5","2019","08","04"
"0.777536","1.0","2019","08","04"
"0.777536","2.0","2019","08","04"
"0.777536","1.5","2019","08","04"
"0.777536","1.7499999999999998","2019","08","04"
"0.777536","2.25","2019","08","04"
"0.583152","1.6666666666666667","2019","08","04"
"0.97192","2.0","2019","08","04"
"1.166304","1.5","2019","08","05"
"0.388768","2.0","2019","08","05"
"0.583152","1.6666666666666667","2019","08","05"
"0.777536","1.0","2019","08","05"
"0.777536","1.5","2019","08","05"
"0.777536","1.5","2019","08","05"
"0.777536","2.25","2019","08","05"
"0.583152","2.0","2019","08","06"
"0.777536","1.5","2019","08","06"
"1.360688","1.5714285714285716","2019","08","06"
"0.583152","1.6666666666666667","2019","08","06"
"0.583152","1.3333333333333333","2019","08","07"
"0.777536","1.25","2019","08","07"
"0.777536","1.25","2019","08","07"
"0.583152","1.3333333333333333","2019","08","07"
"0.583152","2.0","2019","08","07"
"0.583152","1.6666666666666667","2019","08","07"
"0.583152","1.3333333333333333","2019","08","07"
"0.777536","2.0","2019","08","07"
"0.583152","2.0","2019","08","07"
"0.97192","1.4","2019","08","07"
"0.777536","1.7499999999999998","2019","08","07"
"0.583152","1.6666666666666667","2019","08","08"
"1.360688","1.5714285714285716","2019","08","08"
"0.777536","1.0","2019","08","08"
"0.777536","1.7499999999999998","2019","08","08"
"0.777536","2.25","2019","08","08"
"0.97192","1.6","2019","08","08"
"1.360688","2.428571428571429","2019","08","10"
"0.97192","2.2","2019","08","10"
"0.583152","3.0","2019","08","11"
"0.583152","1.0","2019","08","11"
"0.583152","1.0","2019","08","11"
"0.388768","1.5","2019","08","11"
"0.388768","2.0","2019","08","11"
"1.360688","1.4285714285714286","2019","08","11"
"1.166304","1.6666666666666667","2019","08","12"
"0.583152","2.0","2019","08","12"
"0.777536","1.7499999999999998","2019","08","12"
"0.583152","1.6666666666666667","2019","08","12"
"0.583152","1.3333333333333333","2019","08","12"
"0.583152","2.333333333333333","2019","08","12"
"0.777536","1.7499999999999998","2019","08","12"
"1.166304","1.3333333333333333","2019","08","12"
"0.583152","2.333333333333333","2019","08","13"
"0.583152","1.6666666666666667","2019","08","13"
"0.583152","1.3333333333333333","2019","08","13"
"0.583152","1.3333333333333333","2019","08","13"
"0.777536","1.5","2019","08","13"
"0.777536","1.5","2019","08","13"
"0.583152","1.6666666666666667","2019","08","13"
"0.583152","2.0","2019","08","13"
"0.388768","1.5","2019","08","13"
"0.388768","1.5","2019","08","13"
"0.777536","1.25","2019","08","13"
"0.583152","1.3333333333333333","2019","08","13"
"0.777536","1.7499999999999998","2019","08","13"
"1.555072","1.375","2019","08","13"
"0.777536","1.5","2019","08","14"
"0.583152","2.0","2019","08","14"
"0.97192","1.6","2019","08","14"
"0.777536","1.7499999999999998","2019","08","15"
"0.97192","1.6","2019","08","16"
"1.166304","1.5","2019","08","16"
"0.583152","1.6666666666666667","2019","08","16"
"0.777536","2.5","2019","08","16"
"0.583152","1.6666666666666667","2019","08","16"
"0.583152","2.0","2019","08","16"
"0.388768","2.0","2019","08","16"
"0.388768","2.0","2019","08","16"
"0.388768","1.5","2019","08","16"
"0.97192","1.4","2019","08","16"
"1.360688","1.8571428571428572","2019","08","16"
"0.97192","2.0","2019","08","16"
"0.777536","2.0","2019","08","16"
"1.7494560000000001","1.3333333333333333","2019","08","16"
"0.777536","1.7499999999999998","2019","08","16"
"0.777536","1.7499999999999998","2019","08","16"
"0.777536","1.7499999999999998","2019","08","17"
"0.777536","1.0","2019","08","17"
"0.583152","1.6666666666666667","2019","08","17"
"0.583152","1.6666666666666667","2019","08","17"
"0.583152","2.0","2019","08","17"
"0.97192","1.6","2019","08","17"
"0.583152","2.333333333333333","2019","08","17"
"0.97192","2.0","2019","08","17"
"2.91576","1.3333333333333333","2019","08","17"
"0.97192","2.0","2019","08","18"
"0.97192","2.6","2019","08","18"
"0.97192","2.0","2019","08","18"
"0.97192","2.0","2019","08","19"
"0.777536","1.5","2019","08","20"
"1.7494560000000001","1.111111111111111","2019","08","21"
"0.777536","1.7499999999999998","2019","08","21"
"0.97192","1.8","2019","08","21"
"0.777536","1.7499999999999998","2019","08","21"
"0.583152","2.0","2019","08","21"
"1.166304","2.1666666666666665","2019","08","21"
"0.97192","2.0","2019","08","22"
"1.166304","2.0","2019","08","22"
"1.166304","1.8333333333333335","2019","08","22"
"0.583152","1.6666666666666667","2019","08","22"
"0.777536","1.5","2019","08","23"
"0.777536","1.5","2019","08","23"
"0.777536","2.5","2019","08","23"
"0.97192","2.0","2019","08","23"
"0.388768","2.0","2019","08","23"
"0.388768","2.0","2019","08","23"
"1.166304","1.5","2019","08","23"
"0.97192","1.0","2019","08","23"
"1.166304","1.5","2019","08","23"
"1.555072","1.25","2019","08","23"
"1.555072","1.25","2019","08","23"
"0.97192","1.8","2019","08","23"
"0.97192","1.6","2019","08","23"
"1.555072","1.25","2019","08","23"
"1.360688","1.4285714285714286","2019","08","23"
"1.555072","1.625","2019","08","23"
"1.7494560000000001","1.4444444444444442","2019","08","23"
"1.360688","2.285714285714286","2019","08","23"
"1.94384","1.4","2019","08","23"
"1.360688","1.2857142857142858","2019","08","23"
"1.7494560000000001","1.4444444444444442","2019","08","23"
"1.166304","1.1666666666666665","2019","08","23"
"1.166304","1.5","2019","08","23"
"0.583152","1.6666666666666667","2019","08","23"
"0.97192","1.6","2019","08","24"
"0.583152","1.6666666666666667","2019","08","24"
"1.166304","1.0","2019","08","24"
"0.97192","2.4","2019","08","24"
"0.777536","1.5","2019","08","24"
"0.777536","1.5","2019","08","24"
"0.97192","2.0","2019","08","24"
"0.583152","1.6666666666666667","2019","08","24"
"0.388768","1.5","2019","08","24"
"0.777536","1.5","2019","08","25"
"0.777536","2.25","2019","08","25"
"0.777536","2.0","2019","08","25"
"0.777536","2.0","2019","08","26"
"1.166304","2.5","2019","08","26"
"0.777536","2.0","2019","08","26"
"0.777536","2.0","2019","08","26"
"0.97192","1.6","2019","08","26"
"0.97192","1.6","2019","08","26"
"0.777536","1.0","2019","08","26"
"1.166304","2.0","2019","08","26"
"0.777536","1.5","2019","08","26"
"0.97192","2.0","2019","08","26"
"0.777536","2.75","2019","08","26"
"0.777536","1.7499999999999998","2019","08","27"
"0.777536","1.7499999999999998","2019","08","27"
"0.583152","1.6666666666666667","2019","08","27"
"2.526992","1.5384615384615385","2019","08","27"
"0.777536","2.0","2019","08","27"
"2.91576","1.3333333333333333","2019","08","27"
"4.082064","1.6666666666666667","2019","08","27"
"2.332608","1.5833333333333333","2019","08","27"
"3.304528","1.5294117647058822","2019","08","28"
"4.276448","1.4545454545454544","2019","08","28"
"2.332608","2.1666666666666665","2019","08","28"
"0.97192","2.0","2019","08","28"
"0.583152","2.333333333333333","2019","08","28"
"0.388768","2.0","2019","08","29"
"0.583152","1.0","2019","08","29"
"0.388768","1.0","2019","08","29"
"0.97192","1.6","2019","08","29"
"0.777536","1.5","2019","08","29"
"0.97192","1.4","2019","08","29"
"1.555072","1.25","2019","08","29"
"1.7494560000000001","1.3333333333333333","2019","08","29"
"0.777536","1.25","2019","08","30"
"0.583152","1.6666666666666667","2019","08","30"
"0.777536","1.25","2019","08","30"
"0.583152","1.6666666666666667","2019","08","30"
"1.360688","1.142857142857143","2019","08","30"
"1.555072","1.25","2019","08","30"
"1.7494560000000001","1.222222222222222","2019","08","30"
"0.777536","2.0","2019","08","30"
"1.94384","1.4","2019","08","30"
"2.138224","1.6363636363636365","2019","08","30"
"2.332608","1.0833333333333333","2019","08","31"
"1.7494560000000001","1.111111111111111","2019","08","31"
"1.360688","1.7142857142857144","2019","08","31"
"0.777536","1.7499999999999998","2019","08","31"
"1.555072","1.375","2019","08","31"
"1.360688","1.5714285714285716","2019","08","31"
"0.388768","1.5","2019","08","31"
"0.388768","1.5","2019","08","31"
"1.7494560000000001","1.3333333333333333","2019","08","31"
"0.97192","1.4","2019","08","31"
"0.583152","1.0","2019","08","31"
"0.777536","2.25","2019","09","01"
"0.583152","2.333333333333333","2019","09","01"
"0.777536","2.0","2019","09","02"
"0.97192","2.0","2019","09","02"
"0.97192","1.8","2019","09","02"
"0.97192","3.0","2019","09","03"
"0.583152","1.3333333333333333","2019","09","03"
"0.97192","1.6","2019","09","04"
"1.166304","1.5","2019","09","04"
"0.583152","2.0","2019","09","04"
"0.583152","2.333333333333333","2019","09","04"
"0.583152","2.0","2019","09","04"
"0.388768","1.5","2019","09","04"
"0.777536","1.5","2019","09","04"
"0.583152","1.3333333333333333","2019","09","04"
"0.777536","1.5","2019","09","05"
"0.777536","2.5","2019","09","05"
"0.583152","1.3333333333333333","2019","09","05"
"0.583152","1.6666666666666667","2019","09","05"
"0.777536","2.5","2019","09","05"
"0.777536","1.5","2019","09","05"
"0.583152","3.0","2019","09","05"
"0.583152","2.333333333333333","2019","09","05"
"1.360688","1.142857142857143","2019","09","05"
"0.777536","1.7499999999999998","2019","09","05"
"0.583152","2.0","2019","09","05"
"0.388768","2.0","2019","09","05"
"0.194384","2.0","2019","09","05"
"0.388768","1.5","2019","09","05"
"0.388768","2.0","2019","09","05"
"0.777536","1.5","2019","09","05"
"1.166304","1.5","2019","09","05"
"1.360688","1.4285714285714286","2019","09","05"
"1.7494560000000001","1.0","2019","09","05"
"1.360688","1.2857142857142858","2019","09","05"
"0.583152","1.3333333333333333","2019","09","06"
"0.583152","1.3333333333333333","2019","09","06"
"0.97192","1.4","2019","09","06"
"2.138224","1.6363636363636365","2019","09","06"
"1.360688","1.7142857142857144","2019","09","06"
"0.388768","2.5","2019","09","07"
"0.97192","1.2","2019","09","07"
"1.360688","1.7142857142857144","2019","09","08"
"0.388768","2.5","2019","09","08"
"0.583152","1.3333333333333333","2019","09","08"
"0.583152","1.0","2019","09","08"
"1.166304","1.3333333333333333","2019","09","08"
"1.166304","1.3333333333333333","2019","09","08"
"1.166304","1.1666666666666665","2019","09","08"
"0.97192","1.6","2019","09","08"
"0.97192","1.6","2019","09","08"
"0.777536","2.0","2019","09","08"
"1.360688","1.4285714285714286","2019","09","08"
"0.583152","2.333333333333333","2019","09","09"
"0.388768","2.0","2019","09","09"
"0.388768","1.5","2019","09","09"
"0.388768","1.5","2019","09","09"
"0.388768","1.5","2019","09","09"
"0.777536","2.0","2019","09","09"
"0.583152","2.0","2019","09","09"
"0.388768","2.0","2019","09","09"
"0.583152","2.0","2019","09","09"
"0.583152","2.0","2019","09","09"
"0.97192","1.2","2019","09","09"
"1.166304","1.6666666666666667","2019","09","09"
"1.360688","1.2857142857142858","2019","09","09"
"1.555072","1.25","2019","09","09"
"0.97192","1.2","2019","09","10"
"0.777536","1.5","2019","09","10"
"0.583152","1.6666666666666667","2019","09","10"
"0.388768","2.5","2019","09","10"
"0.583152","3.0","2019","09","10"
"0.583152","1.6666666666666667","2019","09","10"
"0.583152","1.6666666666666667","2019","09","10"
"0.583152","1.6666666666666667","2019","09","10"
"0.777536","1.25","2019","09","10"
"0.388768","1.5","2019","09","10"
"0.583152","1.6666666666666667","2019","09","10"
"1.360688","1.8571428571428572","2019","09","10"
"1.166304","2.333333333333333","2019","09","10"
"0.777536","2.25","2019","09","11"
"0.777536","2.25","2019","09","11"
"0.583152","2.333333333333333","2019","09","11"
"0.583152","2.333333333333333","2019","09","12"
"0.97192","3.0","2019","09","12"
"1.166304","2.6666666666666665","2019","09","13"
"0.97192","2.2","2019","09","13"
"1.555072","1.625","2019","09","13"
"0.388768","3.0","2019","09","14"
"0.583152","1.6666666666666667","2019","09","14"
"0.388768","1.5","2019","09","14"
"0.388768","1.5","2019","09","14"
"0.388768","2.0","2019","09","14"
"0.583152","2.0","2019","09","14"
"0.777536","1.25","2019","09","14"
"0.777536","1.5","2019","09","14"
"0.777536","1.5","2019","09","14"
"0.777536","1.25","2019","09","14"
"0.777536","1.5","2019","09","14"
"0.777536","1.25","2019","09","14"
"1.166304","1.6666666666666667","2019","09","14"
"2.91576","1.2666666666666666","2019","09","15"
"0.777536","1.0","2019","09","15"
"0.97192","1.2","2019","09","15"
"0.97192","1.4","2019","09","15"
"0.194384","2.0","2019","09","15"
"0.388768","1.5","2019","09","15"
"0.388768","1.5","2019","09","15"
"0.583152","1.3333333333333333","2019","09","15"
"0.388768","1.5","2019","09","15"
"0.388768","1.5","2019","09","15"
"0.388768","2.0","2019","09","15"
"0.388768","1.5","2019","09","15"
"0.97192","1.2","2019","09","15"
"0.777536","1.25","2019","09","15"
"0.97192","1.2","2019","09","15"
"0.97192","1.2","2019","09","15"
"0.777536","1.25","2019","09","15"
"0.777536","1.25","2019","09","15"
"0.777536","1.25","2019","09","15"
"0.583152","1.3333333333333333","2019","09","15"
"0.583152","1.6666666666666667","2019","09","15"
"0.583152","1.3333333333333333","2019","09","15"
"0.583152","1.3333333333333333","2019","09","15"
"0.583152","1.3333333333333333","2019","09","15"
"0.777536","1.25","2019","09","16"
"0.777536","1.5","2019","09","16"
"0.777536","1.5","2019","09","16"
"0.777536","2.25","2019","09","16"
"0.388768","1.0","2019","09","17"
"0.583152","1.3333333333333333","2019","09","17"
"1.166304","1.0","2019","09","17"
"1.166304","1.1666666666666665","2019","09","17"
"0.388768","2.0","2019","09","17"
"0.388768","1.5","2019","09","17"
"0.777536","1.5","2019","09","17"
"0.97192","1.2","2019","09","17"
"0.97192","1.2","2019","09","17"
"0.583152","1.6666666666666667","2019","09","17"
"0.777536","1.7499999999999998","2019","09","17"
"0.777536","1.5","2019","09","18"
"0.583152","1.3333333333333333","2019","09","18"
"0.777536","1.25","2019","09","18"
"0.777536","1.25","2019","09","18"
"0.777536","1.0","2019","09","18"
"0.583152","1.6666666666666667","2019","09","18"
"0.583152","1.3333333333333333","2019","09","18"
"0.583152","1.6666666666666667","2019","09","18"
"0.777536","1.5","2019","09","18"
"1.166304","1.0","2019","09","18"
"0.583152","1.6666666666666667","2019","09","19"
"1.360688","1.8571428571428572","2019","09","19"
"0.388768","2.0","2019","09","19"
"0.388768","2.0","2019","09","19"
"0.777536","1.7499999999999998","2019","09","19"
"0.583152","3.0","2019","09","19"
"2.332608","1.6666666666666667","2019","09","19"
"2.332608","1.25","2019","09","19"
"0.97192","1.6","2019","09","19"
"0.97192","1.4","2019","09","20"
"0.777536","1.5","2019","09","20"
"0.583152","2.0","2019","09","20"
"0.97192","2.4","2019","09","20"
"0.777536","1.5","2019","09","20"
"0.97192","1.6","2019","09","20"
"0.777536","1.5","2019","09","20"
"0.777536","2.0","2019","09","20"
"0.97192","2.0","2019","09","21"
"1.94384","1.4","2019","09","21"
"1.7494560000000001","1.6666666666666665","2019","09","21"
"1.360688","1.7142857142857144","2019","09","21"
"1.360688","1.7142857142857144","2019","09","21"
"1.555072","1.5","2019","09","21"
"1.360688","1.4285714285714286","2019","09","21"
"1.94384","1.2","2019","09","21"
"0.583152","1.6666666666666667","2019","09","21"
"0.388768","2.5","2019","09","21"
"0.583152","2.333333333333333","2019","09","22"
"0.388768","2.5","2019","09","22"
"0.388768","4.0","2019","09","22"
"0.777536","1.5","2019","09","22"
"0.97192","2.4","2019","09","23"
"0.583152","1.6666666666666667","2019","09","23"
"0.777536","1.7499999999999998","2019","09","23"
"0.97192","1.2","2019","09","23"
"0.777536","1.5","2019","09","23"
"0.777536","1.5","2019","09","24"
"0.97192","1.0","2019","09","24"
"0.97192","1.4","2019","09","24"
"0.777536","1.25","2019","09","24"
"0.777536","1.25","2019","09","24"
"0.388768","2.5","2019","09","24"
"0.388768","2.0","2019","09","24"
"0.583152","2.0","2019","09","24"
"0.583152","1.6666666666666667","2019","09","24"
"0.388768","2.5","2019","09","24"
"0.777536","2.0","2019","09","24"
