,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1782,1,1.7303370786516854,9,3.56,2019,LBWA2_S.csv
1783,2,1.5356037151702786,9,3.23,2019,LBWA2_S.csv
1784,2,4.2558139534883725,9,0.43,2019,LBWA2_S.csv
1785,4,1.790909090909091,9,3.3,2019,LBWA2_S.csv
1786,4,1.3418013856812931,9,4.33,2019,LBWA2_S.csv
1787,4,1.255079006772009,9,4.43,2019,LBWA2_S.csv
1788,4,1.4545454545454546,9,4.18,2019,LBWA2_S.csv
1789,5,1.3176229508196722,9,4.88,2019,LBWA2_S.csv
1790,5,1.334016393442623,9,4.88,2019,LBWA2_S.csv
1791,5,1.2840646651270209,9,4.33,2019,LBWA2_S.csv
1792,5,1.5864406779661016,9,2.95,2019,LBWA2_S.csv
1793,6,1.4511930585683297,9,4.61,2019,LBWA2_S.csv
1794,7,1.3162393162393164,9,4.68,2019,LBWA2_S.csv
1795,7,1.3162393162393164,9,4.68,2019,LBWA2_S.csv
1796,7,1.1876379690949226,9,4.53,2019,LBWA2_S.csv
1797,7,1.2243589743589745,9,4.68,2019,LBWA2_S.csv
1798,10,1.5619658119658117,9,4.68,2019,LBWA2_S.csv
1799,10,1.2495201535508638,9,5.21,2019,LBWA2_S.csv
1800,11,1.2359249329758717,9,3.73,2019,LBWA2_S.csv
1801,11,1.3589041095890408,9,3.65,2019,LBWA2_S.csv
1802,24,1.1876675603217155,9,7.46,2019,LBWA2_S.csv
1803,25,1.4415357766143104,9,5.73,2019,LBWA2_S.csv
1804,25,1.2747252747252746,9,5.46,2019,LBWA2_S.csv
1805,27,1.9914893617021276,9,2.35,2019,LBWA2_S.csv
1806,28,1.4184100418410042,9,4.78,2019,LBWA2_S.csv
1807,28,1.3275,9,4.0,2019,LBWA2_S.csv
1808,29,1.4787878787878788,9,3.3,2019,LBWA2_S.csv
1809,29,1.46875,9,7.04,2019,LBWA2_S.csv
1810,29,1.2094430992736078,9,8.26,2019,LBWA2_S.csv
1811,6,1.2237136465324383,10,8.94,2019,LBWA2_S.csv
1812,6,1.7201210287443265,10,6.61,2019,LBWA2_S.csv
1813,6,1.4612590799031475,10,8.26,2019,LBWA2_S.csv
1814,6,3.3696969696969696,10,1.65,2019,LBWA2_S.csv
1815,8,1.9244444444444444,10,2.25,2019,LBWA2_S.csv
1816,8,2.8584070796460184,10,1.13,2019,LBWA2_S.csv
1817,9,2.0,10,1.65,2019,LBWA2_S.csv
1818,12,1.581237911025145,10,10.34,2019,LBWA2_S.csv
1819,12,1.2902418682235195,10,11.99,2019,LBWA2_S.csv
1820,12,1.3429951690821256,10,12.42,2019,LBWA2_S.csv
1821,12,2.3692115143929917,10,7.99,2019,LBWA2_S.csv
1822,13,1.3125,10,4.96,2019,LBWA2_S.csv
1823,14,1.5093896713615025,10,4.26,2019,LBWA2_S.csv
1824,19,2.3338068181818183,10,7.04,2019,LBWA2_S.csv
1825,22,1.7110091743119265,10,2.18,2019,LBWA2_S.csv
1826,23,1.2081761006289309,10,15.9,2019,LBWA2_S.csv
1827,24,2.0069284064665127,10,4.33,2019,LBWA2_S.csv
1828,27,1.402930402930403,10,5.46,2019,LBWA2_S.csv
1829,27,1.5355932203389833,10,2.95,2019,LBWA2_S.csv
1830,30,1.2629310344827585,10,6.96,2019,LBWA2_S.csv
1831,30,1.2146596858638743,10,5.73,2019,LBWA2_S.csv
1832,30,1.514344262295082,10,4.88,2019,LBWA2_S.csv
1833,1,1.3727272727272728,11,3.3,2019,LBWA2_S.csv
1834,1,1.7905138339920952,11,2.53,2019,LBWA2_S.csv
1835,9,2.1137026239067054,11,6.86,2019,LBWA2_S.csv
1836,10,2.292134831460674,11,3.56,2019,LBWA2_S.csv
1837,22,2.070671378091873,11,5.66,2019,LBWA2_S.csv
1838,23,1.2817891373801915,11,15.65,2019,LBWA2_S.csv
1839,2,1.2268859897901303,12,17.63,2019,LBWA2_S.csv
1840,23,1.4778092540132202,12,10.59,2019,LBWA2_S.csv
1841,23,1.6722595078299776,12,8.94,2019,LBWA2_S.csv
1842,25,2.094424460431654,12,11.12,2019,LBWA2_S.csv
1843,29,1.5371702637889688,12,16.68,2019,LBWA2_S.csv
1844,2,2.6865889212827985,1,6.86,2020,LBWA2_S.csv
1845,2,1.8766756032171583,1,7.46,2020,LBWA2_S.csv
1846,10,1.365546218487395,1,11.9,2020,LBWA2_S.csv
1847,10,1.385057471264368,1,6.96,2020,LBWA2_S.csv
1848,11,1.3445378151260503,1,11.9,2020,LBWA2_S.csv
1849,28,1.3404966571155683,1,20.94,2020,LBWA2_S.csv
1850,28,1.5749822316986497,1,14.07,2020,LBWA2_S.csv
1851,31,2.433628318584071,1,6.78,2020,LBWA2_S.csv
1852,5,2.1535776614310644,2,5.73,2020,LBWA2_S.csv
1853,21,1.4535783365570598,2,10.34,2020,LBWA2_S.csv
1854,28,1.903225806451613,2,7.13,2020,LBWA2_S.csv
1855,5,2.770114942528736,3,3.48,2020,LBWA2_S.csv
1856,11,1.7485207100591718,3,3.38,2020,LBWA2_S.csv
1857,12,2.0,3,4.08,2020,LBWA2_S.csv
1858,12,1.6338028169014085,3,4.26,2020,LBWA2_S.csv
1859,13,1.3105320304017372,3,9.21,2020,LBWA2_S.csv
1860,21,2.3610223642172525,3,3.13,2020,LBWA2_S.csv
1861,22,1.4175824175824177,3,5.46,2020,LBWA2_S.csv
1862,23,1.4416961130742052,3,5.66,2020,LBWA2_S.csv
1863,23,1.6454388984509467,3,5.81,2020,LBWA2_S.csv
1864,23,1.868421052631579,3,4.18,2020,LBWA2_S.csv
1865,23,1.5649350649350648,3,6.16,2020,LBWA2_S.csv
1866,23,1.5201793721973094,3,6.69,2020,LBWA2_S.csv
1867,23,1.3107344632768363,3,5.31,2020,LBWA2_S.csv
1868,24,1.5387263339070567,3,5.81,2020,LBWA2_S.csv
1869,24,1.234762979683973,3,8.86,2020,LBWA2_S.csv
1870,24,1.6556776556776556,3,5.46,2020,LBWA2_S.csv
1871,24,1.8741007194244603,3,2.78,2020,LBWA2_S.csv
1872,24,1.3322683706070289,3,6.26,2020,LBWA2_S.csv
1873,24,1.198917456021651,3,7.39,2020,LBWA2_S.csv
1874,25,1.2906976744186047,3,7.74,2020,LBWA2_S.csv
1875,25,1.3322683706070289,3,6.26,2020,LBWA2_S.csv
1876,25,1.16270337922403,3,7.99,2020,LBWA2_S.csv
1877,26,1.3216374269005848,3,5.13,2020,LBWA2_S.csv
1878,26,1.5454545454545456,3,2.53,2020,LBWA2_S.csv
1879,26,1.4440677966101694,3,2.95,2020,LBWA2_S.csv
1880,27,1.4426229508196722,3,4.88,2020,LBWA2_S.csv
1881,27,1.5382775119617225,3,4.18,2020,LBWA2_S.csv
1882,27,1.7058823529411764,3,4.08,2020,LBWA2_S.csv
1883,27,1.4345047923322682,3,9.39,2020,LBWA2_S.csv
1884,28,1.3650442477876108,3,9.04,2020,LBWA2_S.csv
1885,29,1.7988165680473374,3,3.38,2020,LBWA2_S.csv
1886,29,1.4694835680751177,3,4.26,2020,LBWA2_S.csv
1887,29,1.5367231638418082,3,5.31,2020,LBWA2_S.csv
1888,30,1.3759590792838874,3,3.91,2020,LBWA2_S.csv
1889,30,2.573122529644269,3,2.53,2020,LBWA2_S.csv
1890,30,1.4647519582245432,3,7.66,2020,LBWA2_S.csv
1891,30,1.2327586206896552,3,10.44,2020,LBWA2_S.csv
1892,31,1.1977920883164674,3,10.87,2020,LBWA2_S.csv
1893,31,1.4945054945054943,3,5.46,2020,LBWA2_S.csv
1894,31,1.711511789181692,3,7.21,2020,LBWA2_S.csv
1895,1,1.7340153452685425,4,3.91,2020,LBWA2_S.csv
1896,1,1.477459016393443,4,4.88,2020,LBWA2_S.csv
1897,2,1.5459770114942528,4,3.48,2020,LBWA2_S.csv
1898,2,1.6075,4,4.0,2020,LBWA2_S.csv
1899,2,1.6525,4,4.0,2020,LBWA2_S.csv
1900,2,1.4966887417218542,4,4.53,2020,LBWA2_S.csv
1901,6,2.1,4,2.6,2020,LBWA2_S.csv
1902,7,1.5955882352941175,4,4.08,2020,LBWA2_S.csv
1903,7,1.4741379310344829,4,3.48,2020,LBWA2_S.csv
1904,7,1.5917159763313609,4,3.38,2020,LBWA2_S.csv
1905,8,1.6240760295670538,4,9.47,2020,LBWA2_S.csv
1906,10,1.47682119205298,4,4.53,2020,LBWA2_S.csv
1907,11,1.3326612903225807,4,4.96,2020,LBWA2_S.csv
1908,11,1.2602230483271375,4,5.38,2020,LBWA2_S.csv
1909,12,1.9224137931034484,4,3.48,2020,LBWA2_S.csv
1910,14,1.2194244604316549,4,5.56,2020,LBWA2_S.csv
1911,14,1.1923076923076923,4,5.46,2020,LBWA2_S.csv
1912,15,1.287914691943128,4,8.44,2020,LBWA2_S.csv
1913,15,1.2227011494252873,4,6.96,2020,LBWA2_S.csv
1914,16,1.2719449225473325,4,5.81,2020,LBWA2_S.csv
1915,16,1.3394255874673628,4,3.83,2020,LBWA2_S.csv
1916,16,1.358736059479554,4,5.38,2020,LBWA2_S.csv
1917,16,1.2063492063492065,4,7.56,2020,LBWA2_S.csv
1918,16,1.3333333333333333,4,6.78,2020,LBWA2_S.csv
1919,17,1.2344931921331317,4,6.61,2020,LBWA2_S.csv
1920,17,1.4175824175824177,4,5.46,2020,LBWA2_S.csv
1921,18,1.304635761589404,4,4.53,2020,LBWA2_S.csv
1922,19,1.2582897033158813,4,5.73,2020,LBWA2_S.csv
1923,19,1.1815431164901662,4,6.61,2020,LBWA2_S.csv
1924,20,1.2816020025031292,4,7.99,2020,LBWA2_S.csv
1925,20,1.2034313725490196,4,8.16,2020,LBWA2_S.csv
1926,20,1.2472187886279358,4,8.09,2020,LBWA2_S.csv
1927,20,1.2508630609896432,4,8.69,2020,LBWA2_S.csv
1928,22,1.9287671232876715,4,3.65,2020,LBWA2_S.csv
1929,22,1.6344647519582245,4,3.83,2020,LBWA2_S.csv
1930,23,1.5364238410596025,4,4.53,2020,LBWA2_S.csv
1931,23,1.3872549019607845,4,4.08,2020,LBWA2_S.csv
1932,23,1.1643192488262912,4,4.26,2020,LBWA2_S.csv
1933,23,1.3610223642172523,4,3.13,2020,LBWA2_S.csv
1934,24,1.6473684210526316,4,1.9,2020,LBWA2_S.csv
1935,28,2.3247126436781613,4,3.48,2020,LBWA2_S.csv
1936,2,1.28434974283615,6,13.61,2016,46083_S.csv
1937,2,1.1692439862542954,6,11.64,2016,46083_S.csv
1938,2,1.1975308641975309,6,9.72,2016,46083_S.csv
1939,2,2.0051546391752577,6,1.94,2016,46083_S.csv
1940,3,1.334476843910806,6,5.83,2016,46083_S.csv
1941,4,1.28434974283615,6,13.61,2016,46083_S.csv
1942,4,1.1255634256278173,6,15.53,2016,46083_S.csv
1943,4,1.2003089598352212,6,19.42,2016,46083_S.csv
1944,4,1.2219679633867275,6,17.48,2016,46083_S.csv
1945,4,1.3335240274599542,6,17.48,2016,46083_S.csv
1946,4,1.2504829362524148,6,15.53,2016,46083_S.csv
1947,4,1.1255634256278173,6,15.53,2016,46083_S.csv
1948,4,1.1255634256278173,6,15.53,2016,46083_S.csv
1949,4,1.2504829362524148,6,15.53,2016,46083_S.csv
1950,4,1.28434974283615,6,13.61,2016,46083_S.csv
1951,4,1.1410727406318883,6,13.61,2016,46083_S.csv
1952,4,1.1410727406318883,6,13.61,2016,46083_S.csv
1953,6,1.182116104868914,6,21.36,2016,46083_S.csv
1954,6,1.2219679633867275,6,17.48,2016,46083_S.csv
1955,6,1.2504829362524148,6,15.53,2016,46083_S.csv
1956,6,1.1255634256278173,6,15.53,2016,46083_S.csv
1957,6,1.1975308641975309,6,9.72,2016,46083_S.csv
1958,7,1.4987146529562982,6,3.89,2016,46083_S.csv
1959,7,1.4987146529562982,6,3.89,2016,46083_S.csv
1960,7,1.4987146529562982,6,3.89,2016,46083_S.csv
1961,7,1.334476843910806,6,5.83,2016,46083_S.csv
1962,7,1.4987146529562982,6,3.89,2016,46083_S.csv
1963,7,1.4987146529562982,6,3.89,2016,46083_S.csv
1964,8,1.0,6,1.94,2016,46083_S.csv
1965,9,2.0,6,3.89,2016,46083_S.csv
1966,9,1.9961439588688945,6,7.78,2016,46083_S.csv
1967,9,1.1975308641975309,6,9.72,2016,46083_S.csv
1968,10,1.2504829362524148,6,15.53,2016,46083_S.csv
1969,10,1.2504829362524148,6,15.53,2016,46083_S.csv
1970,10,1.1255634256278173,6,15.53,2016,46083_S.csv
1971,10,1.28434974283615,6,13.61,2016,46083_S.csv
1972,10,1.1255634256278173,6,15.53,2016,46083_S.csv
1973,10,1.1410727406318883,6,13.61,2016,46083_S.csv
1974,10,1.1410727406318883,6,13.61,2016,46083_S.csv
1975,10,1.3341924398625429,6,11.64,2016,46083_S.csv
1976,10,1.3341924398625429,6,11.64,2016,46083_S.csv
1977,10,1.5017182130584192,6,11.64,2016,46083_S.csv
1978,10,1.1692439862542954,6,11.64,2016,46083_S.csv
1979,10,1.1692439862542954,6,11.64,2016,46083_S.csv
1980,10,1.4002057613168724,6,9.72,2016,46083_S.csv
1981,10,1.4961439588688947,6,7.78,2016,46083_S.csv
1982,10,1.334476843910806,6,5.83,2016,46083_S.csv
1983,10,1.2493573264781492,6,7.78,2016,46083_S.csv
1984,10,1.2493573264781492,6,7.78,2016,46083_S.csv
1985,11,1.2493573264781492,6,7.78,2016,46083_S.csv
1986,11,1.334476843910806,6,5.83,2016,46083_S.csv
1987,11,1.2493573264781492,6,7.78,2016,46083_S.csv
1988,11,1.0,6,5.83,2016,46083_S.csv
1989,11,1.334476843910806,6,5.83,2016,46083_S.csv
1990,11,1.0,6,5.83,2016,46083_S.csv
1991,11,1.334476843910806,6,5.83,2016,46083_S.csv
1992,11,1.4987146529562982,6,3.89,2016,46083_S.csv
1993,11,1.0,6,1.94,2016,46083_S.csv
1994,11,1.0,6,5.83,2016,46083_S.csv
1995,12,1.334476843910806,6,5.83,2016,46083_S.csv
1996,12,1.1975308641975309,6,9.72,2016,46083_S.csv
1997,12,1.1692439862542954,6,11.64,2016,46083_S.csv
1998,12,1.4002057613168724,6,9.72,2016,46083_S.csv
1999,12,1.1692439862542954,6,11.64,2016,46083_S.csv
2000,13,1.1255634256278173,6,15.53,2016,46083_S.csv
2001,13,1.28434974283615,6,13.61,2016,46083_S.csv
2002,13,1.1255634256278173,6,15.53,2016,46083_S.csv
2003,13,1.1692439862542954,6,11.64,2016,46083_S.csv
2004,13,1.2493573264781492,6,7.78,2016,46083_S.csv
2005,13,1.2493573264781492,6,7.78,2016,46083_S.csv
2006,13,1.1975308641975309,6,9.72,2016,46083_S.csv
2007,13,1.1975308641975309,6,9.72,2016,46083_S.csv
2008,13,1.2493573264781492,6,7.78,2016,46083_S.csv
2009,16,2.0051546391752577,6,1.94,2016,46083_S.csv
2010,17,1.28434974283615,6,13.61,2016,46083_S.csv
2011,17,1.1255634256278173,6,15.53,2016,46083_S.csv
2012,17,1.1410727406318883,6,13.61,2016,46083_S.csv
2013,17,1.1410727406318883,6,13.61,2016,46083_S.csv
2014,17,1.1692439862542954,6,11.64,2016,46083_S.csv
2015,17,1.1975308641975309,6,9.72,2016,46083_S.csv
2016,18,1.1975308641975309,6,9.72,2016,46083_S.csv
2017,18,1.1975308641975309,6,9.72,2016,46083_S.csv
2018,18,1.2493573264781492,6,7.78,2016,46083_S.csv
2019,18,1.0,6,9.72,2016,46083_S.csv
2020,18,1.2493573264781492,6,7.78,2016,46083_S.csv
2021,18,1.0,6,7.78,2016,46083_S.csv
2022,18,1.334476843910806,6,5.83,2016,46083_S.csv
2023,18,1.334476843910806,6,5.83,2016,46083_S.csv
2024,18,1.334476843910806,6,5.83,2016,46083_S.csv
2025,18,1.0,6,5.83,2016,46083_S.csv
2026,18,1.4987146529562982,6,3.89,2016,46083_S.csv
2027,18,1.4987146529562982,6,3.89,2016,46083_S.csv
2028,19,1.4987146529562982,6,3.89,2016,46083_S.csv
2029,20,1.1692439862542954,6,11.64,2016,46083_S.csv
2030,20,1.3341924398625429,6,11.64,2016,46083_S.csv
2031,20,1.1692439862542954,6,11.64,2016,46083_S.csv
2032,20,1.1692439862542954,6,11.64,2016,46083_S.csv
2033,24,1.0,6,9.72,2016,46083_S.csv
2034,24,1.0,6,9.72,2016,46083_S.csv
2035,24,1.0,6,9.72,2016,46083_S.csv
2036,24,1.0,6,9.72,2016,46083_S.csv
2037,24,1.3341924398625429,6,11.64,2016,46083_S.csv
2038,25,1.1410727406318883,6,13.61,2016,46083_S.csv
2039,25,1.1255634256278173,6,15.53,2016,46083_S.csv
2040,25,1.5017182130584192,6,11.64,2016,46083_S.csv
2041,25,1.1975308641975309,6,9.72,2016,46083_S.csv
2042,25,1.1975308641975309,6,9.72,2016,46083_S.csv
2043,25,1.1975308641975309,6,9.72,2016,46083_S.csv
2044,25,1.1692439862542954,6,11.64,2016,46083_S.csv
2045,26,1.2504829362524148,6,15.53,2016,46083_S.csv
2046,26,1.3002059732234807,6,19.42,2016,46083_S.csv
2047,27,1.1692439862542954,6,11.64,2016,46083_S.csv
2048,28,1.0,6,5.83,2016,46083_S.csv
2049,28,1.0,6,3.89,2016,46083_S.csv
2050,28,1.334476843910806,6,5.83,2016,46083_S.csv
2051,29,2.0051546391752577,6,1.94,2016,46083_S.csv
2052,29,2.0051546391752577,6,1.94,2016,46083_S.csv
2053,29,1.0,6,1.94,2016,46083_S.csv
2054,29,1.4987146529562982,6,3.89,2016,46083_S.csv
2055,29,2.0051546391752577,6,1.94,2016,46083_S.csv
2056,29,1.334476843910806,6,5.83,2016,46083_S.csv
2057,29,1.0,6,5.83,2016,46083_S.csv
2058,29,1.4987146529562982,6,3.89,2016,46083_S.csv
2059,29,1.0,6,7.78,2016,46083_S.csv
2060,29,2.0051546391752577,6,1.94,2016,46083_S.csv
2061,29,1.0,6,3.89,2016,46083_S.csv
2062,30,1.0,6,3.89,2016,46083_S.csv
2063,30,1.334476843910806,6,5.83,2016,46083_S.csv
2064,30,1.334476843910806,6,5.83,2016,46083_S.csv
2065,30,1.0,6,9.72,2016,46083_S.csv
2066,30,1.334476843910806,6,5.83,2016,46083_S.csv
2067,30,1.6672384219554033,6,5.83,2016,46083_S.csv
2068,30,1.28434974283615,6,13.61,2016,46083_S.csv
2069,30,1.2493573264781492,6,7.78,2016,46083_S.csv
2070,30,1.4987146529562982,6,3.89,2016,46083_S.csv
2071,1,1.0,7,5.83,2016,46083_S.csv
2072,2,1.2493573264781492,7,7.78,2016,46083_S.csv
2073,3,1.4987146529562982,7,3.89,2016,46083_S.csv
2074,4,1.0,7,3.89,2016,46083_S.csv
2075,4,1.4987146529562982,7,3.89,2016,46083_S.csv
2076,4,1.0,7,5.83,2016,46083_S.csv
2077,4,1.334476843910806,7,5.83,2016,46083_S.csv
2078,4,1.334476843910806,7,5.83,2016,46083_S.csv
2079,4,1.0,7,7.78,2016,46083_S.csv
2080,4,1.0,7,7.78,2016,46083_S.csv
2081,4,1.2493573264781492,7,7.78,2016,46083_S.csv
2082,4,1.0,7,7.78,2016,46083_S.csv
2083,4,1.0,7,1.94,2016,46083_S.csv
2084,5,1.6672384219554033,7,5.83,2016,46083_S.csv
2085,5,1.0,7,3.89,2016,46083_S.csv
2086,5,2.0051546391752577,7,1.94,2016,46083_S.csv
2087,5,1.0,7,1.94,2016,46083_S.csv
2088,5,2.0051546391752577,7,1.94,2016,46083_S.csv
2089,6,1.4987146529562982,7,3.89,2016,46083_S.csv
2090,6,2.0051546391752577,7,1.94,2016,46083_S.csv
2091,6,2.0051546391752577,7,1.94,2016,46083_S.csv
2092,6,1.4987146529562982,7,3.89,2016,46083_S.csv
2093,6,1.334476843910806,7,5.83,2016,46083_S.csv
2094,6,1.4987146529562982,7,3.89,2016,46083_S.csv
2095,6,1.4987146529562982,7,3.89,2016,46083_S.csv
2096,6,1.4987146529562982,7,3.89,2016,46083_S.csv
2097,6,1.0,7,3.89,2016,46083_S.csv
2098,10,1.334476843910806,7,5.83,2016,46083_S.csv
2099,10,1.0,7,7.78,2016,46083_S.csv
2100,10,1.334476843910806,7,5.83,2016,46083_S.csv
2101,10,1.0,7,9.72,2016,46083_S.csv
2102,10,1.0,7,7.78,2016,46083_S.csv
2103,10,1.1692439862542954,7,11.64,2016,46083_S.csv
2104,10,1.0,7,7.78,2016,46083_S.csv
2105,11,1.0,7,3.89,2016,46083_S.csv
2106,11,1.0,7,1.94,2016,46083_S.csv
2107,19,3.0051546391752577,7,1.94,2016,46083_S.csv
2108,19,1.334476843910806,7,5.83,2016,46083_S.csv
2109,19,1.334476843910806,7,5.83,2016,46083_S.csv
2110,19,1.2493573264781492,7,7.78,2016,46083_S.csv
2111,19,1.2493573264781492,7,7.78,2016,46083_S.csv
2112,19,1.4002057613168724,7,9.72,2016,46083_S.csv
2113,19,1.1410727406318883,7,13.61,2016,46083_S.csv
2114,20,1.1410727406318883,7,13.61,2016,46083_S.csv
2115,20,1.1410727406318883,7,13.61,2016,46083_S.csv
2116,20,1.1410727406318883,7,13.61,2016,46083_S.csv
2117,20,1.28434974283615,7,13.61,2016,46083_S.csv
2118,20,1.1410727406318883,7,13.61,2016,46083_S.csv
2119,20,1.1692439862542954,7,11.64,2016,46083_S.csv
2120,20,1.1692439862542954,7,11.64,2016,46083_S.csv
2121,21,1.3341924398625429,7,11.64,2016,46083_S.csv
2122,21,1.1692439862542954,7,11.64,2016,46083_S.csv
2123,22,1.1975308641975309,7,9.72,2016,46083_S.csv
2124,22,1.4002057613168724,7,9.72,2016,46083_S.csv
2125,22,1.1975308641975309,7,9.72,2016,46083_S.csv
2126,22,1.2493573264781492,7,7.78,2016,46083_S.csv
2127,22,1.2493573264781492,7,7.78,2016,46083_S.csv
2128,23,1.2493573264781492,7,7.78,2016,46083_S.csv
2129,23,1.0,7,9.72,2016,46083_S.csv
2130,23,1.3341924398625429,7,11.64,2016,46083_S.csv
2131,23,1.28434974283615,7,13.61,2016,46083_S.csv
2132,23,1.1410727406318883,7,13.61,2016,46083_S.csv
2133,23,1.1255634256278173,7,15.53,2016,46083_S.csv
2134,23,1.2003089598352212,7,19.42,2016,46083_S.csv
2135,23,1.110983981693364,7,17.48,2016,46083_S.csv
2136,23,1.110983981693364,7,17.48,2016,46083_S.csv
2137,23,1.110983981693364,7,17.48,2016,46083_S.csv
2138,23,1.2504829362524148,7,15.53,2016,46083_S.csv
2139,23,1.2504829362524148,7,15.53,2016,46083_S.csv
2140,23,1.2219679633867275,7,17.48,2016,46083_S.csv
2141,23,1.110983981693364,7,17.48,2016,46083_S.csv
2142,23,1.2504829362524148,7,15.53,2016,46083_S.csv
2143,23,1.1255634256278173,7,15.53,2016,46083_S.csv
2144,24,1.2504829362524148,7,15.53,2016,46083_S.csv
2145,24,1.1410727406318883,7,13.61,2016,46083_S.csv
2146,24,1.1410727406318883,7,13.61,2016,46083_S.csv
2147,24,1.110983981693364,7,17.48,2016,46083_S.csv
2148,24,1.1975308641975309,7,9.72,2016,46083_S.csv
2149,24,1.1692439862542954,7,11.64,2016,46083_S.csv
2150,24,1.1975308641975309,7,9.72,2016,46083_S.csv
2151,24,1.334476843910806,7,5.83,2016,46083_S.csv
2152,24,1.1975308641975309,7,9.72,2016,46083_S.csv
2153,24,1.1975308641975309,7,9.72,2016,46083_S.csv
2154,25,1.1975308641975309,7,9.72,2016,46083_S.csv
2155,25,1.4002057613168724,7,9.72,2016,46083_S.csv
2156,25,1.1975308641975309,7,9.72,2016,46083_S.csv
2157,25,1.1975308641975309,7,9.72,2016,46083_S.csv
2158,25,1.1692439862542954,7,11.64,2016,46083_S.csv
2159,25,1.1692439862542954,7,11.64,2016,46083_S.csv
2160,25,1.28434974283615,7,13.61,2016,46083_S.csv
2161,25,1.1692439862542954,7,11.64,2016,46083_S.csv
2162,25,1.1692439862542954,7,11.64,2016,46083_S.csv
2163,25,1.1692439862542954,7,11.64,2016,46083_S.csv
2164,25,1.1692439862542954,7,11.64,2016,46083_S.csv
2165,25,1.1975308641975309,7,9.72,2016,46083_S.csv
2166,25,1.4002057613168724,7,9.72,2016,46083_S.csv
2167,25,1.3341924398625429,7,11.64,2016,46083_S.csv
2168,25,1.3341924398625429,7,11.64,2016,46083_S.csv
2169,25,1.1692439862542954,7,11.64,2016,46083_S.csv
2170,25,1.1975308641975309,7,9.72,2016,46083_S.csv
2171,25,1.2493573264781492,7,7.78,2016,46083_S.csv
2172,26,1.4961439588688947,7,7.78,2016,46083_S.csv
2173,27,1.3341924398625429,7,11.64,2016,46083_S.csv
2174,28,1.110983981693364,7,17.48,2016,46083_S.csv
2175,28,1.28434974283615,7,13.61,2016,46083_S.csv
2176,28,1.1410727406318883,7,13.61,2016,46083_S.csv
2177,28,1.1692439862542954,7,11.64,2016,46083_S.csv
2178,28,1.1975308641975309,7,9.72,2016,46083_S.csv
2179,28,1.1975308641975309,7,9.72,2016,46083_S.csv
2180,28,1.2493573264781492,7,7.78,2016,46083_S.csv
2181,28,1.2493573264781492,7,7.78,2016,46083_S.csv
2182,28,1.2493573264781492,7,7.78,2016,46083_S.csv
2183,28,1.0,7,7.78,2016,46083_S.csv
2184,28,1.0,7,11.64,2016,46083_S.csv
2185,28,1.4002057613168724,7,9.72,2016,46083_S.csv
2186,29,1.1975308641975309,7,9.72,2016,46083_S.csv
2187,29,1.1975308641975309,7,9.72,2016,46083_S.csv
2188,29,1.1975308641975309,7,9.72,2016,46083_S.csv
2189,29,1.2493573264781492,7,7.78,2016,46083_S.csv
2190,29,1.2493573264781492,7,7.78,2016,46083_S.csv
2191,29,1.0,7,5.83,2016,46083_S.csv
2192,29,1.334476843910806,7,5.83,2016,46083_S.csv
2193,29,1.0,7,5.83,2016,46083_S.csv
2194,29,1.0,7,5.83,2016,46083_S.csv
2195,29,1.4987146529562982,7,3.89,2016,46083_S.csv
2196,29,1.2493573264781492,7,7.78,2016,46083_S.csv
2197,29,1.0,7,7.78,2016,46083_S.csv
2198,29,1.0,7,5.83,2016,46083_S.csv
2199,29,1.2493573264781492,7,7.78,2016,46083_S.csv
2200,3,1.1975308641975309,8,9.72,2016,46083_S.csv
2201,3,1.1975308641975309,8,9.72,2016,46083_S.csv
2202,3,1.1410727406318883,8,13.61,2016,46083_S.csv
2203,3,1.1692439862542954,8,11.64,2016,46083_S.csv
2204,3,1.0,8,7.78,2016,46083_S.csv
2205,3,2.0051546391752577,8,1.94,2016,46083_S.csv
2206,4,1.0,8,3.89,2016,46083_S.csv
2207,4,1.0,8,3.89,2016,46083_S.csv
2208,4,1.4987146529562982,8,3.89,2016,46083_S.csv
2209,4,1.334476843910806,8,5.83,2016,46083_S.csv
2210,4,1.0,8,5.83,2016,46083_S.csv
2211,4,1.334476843910806,8,5.83,2016,46083_S.csv
2212,8,1.334476843910806,8,5.83,2016,46083_S.csv
2213,8,1.2493573264781492,8,7.78,2016,46083_S.csv
2214,8,1.1692439862542954,8,11.64,2016,46083_S.csv
2215,8,1.3341924398625429,8,11.64,2016,46083_S.csv
2216,8,1.28434974283615,8,13.61,2016,46083_S.csv
2217,9,1.4987146529562982,8,3.89,2016,46083_S.csv
2218,10,1.4987146529562982,8,3.89,2016,46083_S.csv
2219,10,1.334476843910806,8,5.83,2016,46083_S.csv
2220,10,1.2493573264781492,8,7.78,2016,46083_S.csv
2221,11,1.4987146529562982,8,3.89,2016,46083_S.csv
2222,11,1.334476843910806,8,5.83,2016,46083_S.csv
2223,11,1.334476843910806,8,5.83,2016,46083_S.csv
2224,11,1.0,8,5.83,2016,46083_S.csv
2225,11,1.0,8,5.83,2016,46083_S.csv
2226,11,1.0,8,7.78,2016,46083_S.csv
2227,11,1.2493573264781492,8,7.78,2016,46083_S.csv
2228,11,1.2493573264781492,8,7.78,2016,46083_S.csv
