,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5147,24,1.4534191088873003,5,41.97,2017,CSPA2_All.csv
5148,24,1.7246659242761693,5,35.92,2017,CSPA2_All.csv
5149,24,1.3524790029802225,5,36.91,2017,CSPA2_All.csv
5150,24,1.5570145127850723,5,28.94,2017,CSPA2_All.csv
5151,24,1.4351604278074863,5,29.92,2017,CSPA2_All.csv
5152,24,1.6611295681063123,5,24.08,2017,CSPA2_All.csv
5153,24,1.4728651237031125,5,25.06,2017,CSPA2_All.csv
5154,24,1.3180367118914609,5,25.06,2017,CSPA2_All.csv
5155,24,1.2906976744186047,5,24.08,2017,CSPA2_All.csv
5156,24,1.262652705061082,5,22.92,2017,CSPA2_All.csv
5157,24,1.5487264673311183,5,18.06,2017,CSPA2_All.csv
5158,24,1.2843768285547104,5,17.09,2017,CSPA2_All.csv
5159,24,1.3155583437892095,5,15.94,2017,CSPA2_All.csv
5160,24,1.336005344021376,5,14.97,2017,CSPA2_All.csv
5161,24,1.2547051442910917,5,15.94,2017,CSPA2_All.csv
5162,24,1.2547051442910917,5,15.94,2017,CSPA2_All.csv
5163,25,1.1611295681063123,5,18.06,2017,CSPA2_All.csv
5164,25,1.241297091082499,5,20.97,2017,CSPA2_All.csv
5165,25,1.269102990033223,5,18.06,2017,CSPA2_All.csv
5166,25,1.2725450901803608,5,14.97,2017,CSPA2_All.csv
5167,25,1.2031496062992126,5,19.05,2017,CSPA2_All.csv
5168,25,1.204,5,20.0,2017,CSPA2_All.csv
5169,25,1.253,5,20.0,2017,CSPA2_All.csv
5170,25,1.1950405340963282,5,20.97,2017,CSPA2_All.csv
5171,25,1.3664041994750655,5,19.05,2017,CSPA2_All.csv
5172,25,1.2742596810933942,5,21.95,2017,CSPA2_All.csv
5173,25,1.3054101221640488,5,22.92,2017,CSPA2_All.csv
5174,25,1.4469999999999998,5,20.0,2017,CSPA2_All.csv
5175,25,1.2300683371298406,5,21.95,2017,CSPA2_All.csv
5176,25,1.3630979498861049,5,21.95,2017,CSPA2_All.csv
5177,25,1.220331588132635,5,22.92,2017,CSPA2_All.csv
5178,25,1.3015,5,20.0,2017,CSPA2_All.csv
5179,25,1.1416856492027334,5,21.95,2017,CSPA2_All.csv
5180,25,1.3664041994750655,5,19.05,2017,CSPA2_All.csv
5181,25,1.3875968992248062,5,18.06,2017,CSPA2_All.csv
5182,25,1.1950405340963282,5,20.97,2017,CSPA2_All.csv
5183,25,1.3154855643044618,5,19.05,2017,CSPA2_All.csv
5184,25,1.241297091082499,5,20.97,2017,CSPA2_All.csv
5185,25,1.241297091082499,5,20.97,2017,CSPA2_All.csv
5186,25,1.253,5,20.0,2017,CSPA2_All.csv
5187,26,1.441306755260244,5,18.06,2017,CSPA2_All.csv
5188,26,1.3333333333333333,5,18.06,2017,CSPA2_All.csv
5189,26,1.2031496062992126,5,19.05,2017,CSPA2_All.csv
5190,26,1.4378920953575909,5,15.94,2017,CSPA2_All.csv
5191,26,1.1522309711286092,5,19.05,2017,CSPA2_All.csv
5192,26,1.3154855643044618,5,19.05,2017,CSPA2_All.csv
5193,26,1.204,5,20.0,2017,CSPA2_All.csv
5194,26,1.253,5,20.0,2017,CSPA2_All.csv
5195,26,1.1950405340963282,5,20.97,2017,CSPA2_All.csv
5196,26,1.161544850498339,5,24.08,2017,CSPA2_All.csv
5197,26,1.3303703703703704,5,27.0,2017,CSPA2_All.csv
5198,26,1.557462090981644,5,25.06,2017,CSPA2_All.csv
5199,26,1.4514119601328903,5,24.08,2017,CSPA2_All.csv
5200,26,1.5248691099476441,5,22.92,2017,CSPA2_All.csv
5201,26,1.5047835990888383,5,21.95,2017,CSPA2_All.csv
5202,26,1.5047835990888383,5,21.95,2017,CSPA2_All.csv
5203,26,1.4821173104434906,5,20.97,2017,CSPA2_All.csv
5204,26,1.201827242524917,5,24.08,2017,CSPA2_All.csv
5205,26,1.2300683371298406,5,21.95,2017,CSPA2_All.csv
5206,26,1.3985,5,20.0,2017,CSPA2_All.csv
5207,26,1.3630979498861049,5,21.95,2017,CSPA2_All.csv
5208,26,1.774640088593577,5,18.06,2017,CSPA2_All.csv
5209,26,1.3333333333333333,5,18.06,2017,CSPA2_All.csv
5210,26,1.4663545933294324,5,17.09,2017,CSPA2_All.csv
5211,27,1.2843768285547104,5,17.09,2017,CSPA2_All.csv
5212,27,1.2153931339977853,5,18.06,2017,CSPA2_All.csv
5213,27,1.3770388958594728,5,15.94,2017,CSPA2_All.csv
5214,27,1.204,5,20.0,2017,CSPA2_All.csv
5215,27,1.72,5,14.0,2017,CSPA2_All.csv
5216,27,1.2899999999999998,5,14.0,2017,CSPA2_All.csv
5217,27,1.6130769230769233,5,13.0,2017,CSPA2_All.csv
5218,27,1.7245206861755802,5,9.91,2017,CSPA2_All.csv
5219,27,1.5132075471698112,5,7.95,2017,CSPA2_All.csv
5220,27,1.4157142857142857,5,7.0,2017,CSPA2_All.csv
5221,27,6.2010309278350535,5,1.94,2017,CSPA2_All.csv
5222,27,5.2061855670103085,5,0.97,2017,CSPA2_All.csv
5223,27,3.0103092783505154,5,0.97,2017,CSPA2_All.csv
5224,27,1.3972602739726028,5,2.92,2017,CSPA2_All.csv
5225,27,2.1030927835051547,5,1.94,2017,CSPA2_All.csv
5226,27,2.1030927835051547,5,1.94,2017,CSPA2_All.csv
5227,27,1.2465408805031446,5,7.95,2017,CSPA2_All.csv
5228,27,3.0616438356164384,5,2.92,2017,CSPA2_All.csv
5229,27,3.1082474226804124,5,1.94,2017,CSPA2_All.csv
5230,27,1.2371364653243848,5,8.94,2017,CSPA2_All.csv
5231,27,1.510595358224016,5,9.91,2017,CSPA2_All.csv
5232,27,1.7245206861755802,5,9.91,2017,CSPA2_All.csv
5233,27,1.1702750146284375,5,17.09,2017,CSPA2_All.csv
5234,27,1.1522309711286092,5,19.05,2017,CSPA2_All.csv
5235,28,1.46626586506346,5,14.97,2017,CSPA2_All.csv
5236,28,1.2270333528379171,5,17.09,2017,CSPA2_All.csv
5237,28,3.1357142857142857,5,7.0,2017,CSPA2_All.csv
5238,28,6.2010309278350535,5,1.94,2017,CSPA2_All.csv
5239,28,1.9485294117647056,5,4.08,2017,CSPA2_All.csv
5240,28,3.1082474226804124,5,1.94,2017,CSPA2_All.csv
5241,28,1.3184079601990049,5,6.03,2017,CSPA2_All.csv
5242,28,1.4206151288445554,5,12.03,2017,CSPA2_All.csv
5243,28,1.269102990033223,5,18.06,2017,CSPA2_All.csv
5244,28,1.35,5,20.0,2017,CSPA2_All.csv
5245,28,1.2300683371298406,5,21.95,2017,CSPA2_All.csv
5246,28,1.3985,5,20.0,2017,CSPA2_All.csv
5247,28,1.35,5,20.0,2017,CSPA2_All.csv
5248,28,1.356020942408377,5,22.92,2017,CSPA2_All.csv
5249,28,1.2842331069002504,5,27.97,2017,CSPA2_All.csv
5250,28,1.2245817245817248,5,31.08,2017,CSPA2_All.csv
5251,28,1.6103839441535774,5,22.92,2017,CSPA2_All.csv
5252,28,1.5328073089700995,5,24.08,2017,CSPA2_All.csv
5253,28,1.3426815213215522,5,26.03,2017,CSPA2_All.csv
5254,28,1.356020942408377,5,22.92,2017,CSPA2_All.csv
5255,28,1.356020942408377,5,22.92,2017,CSPA2_All.csv
5256,28,1.4469999999999998,5,20.0,2017,CSPA2_All.csv
5257,28,1.3664041994750655,5,19.05,2017,CSPA2_All.csv
5258,28,1.0970387243735762,5,21.95,2017,CSPA2_All.csv
5259,29,1.264041994750656,5,19.05,2017,CSPA2_All.csv
5260,29,1.4978571428571428,5,14.0,2017,CSPA2_All.csv
5261,29,2.0201342281879198,5,8.94,2017,CSPA2_All.csv
5262,29,3.1862745098039214,5,4.08,2017,CSPA2_All.csv
5263,29,8.195876288659795,5,0.97,2017,CSPA2_All.csv
5264,29,1.3456375838926176,5,8.94,2017,CSPA2_All.csv
5265,29,2.1900990099009903,5,5.05,2017,CSPA2_All.csv
5266,29,1.6434494195688223,5,6.03,2017,CSPA2_All.csv
5267,29,1.5132075471698112,5,7.95,2017,CSPA2_All.csv
5268,29,2.155887230514096,5,6.03,2017,CSPA2_All.csv
5269,29,2.58,5,7.0,2017,CSPA2_All.csv
5270,29,1.2843768285547104,5,17.09,2017,CSPA2_All.csv
5271,29,1.3309800664451827,5,24.08,2017,CSPA2_All.csv
5272,29,1.784776902887139,5,19.05,2017,CSPA2_All.csv
5273,29,1.2875536480686696,5,20.97,2017,CSPA2_All.csv
5274,29,1.3333333333333333,5,18.06,2017,CSPA2_All.csv
5275,29,1.3770388958594728,5,15.94,2017,CSPA2_All.csv
5276,29,1.2725450901803608,5,14.97,2017,CSPA2_All.csv
5277,29,1.2064128256513025,5,14.97,2017,CSPA2_All.csv
5278,29,3.906862745098038,5,4.08,2017,CSPA2_All.csv
5279,29,1.9950248756218905,5,6.03,2017,CSPA2_All.csv
5280,29,1.4157142857142857,5,7.0,2017,CSPA2_All.csv
5281,29,1.3911949685534593,5,7.95,2017,CSPA2_All.csv
5282,29,2.1900990099009903,5,5.05,2017,CSPA2_All.csv
5283,30,1.5742574257425743,5,5.05,2017,CSPA2_All.csv
5284,30,1.7702970297029703,5,5.05,2017,CSPA2_All.csv
5285,30,1.2771428571428571,5,7.0,2017,CSPA2_All.csv
5286,30,1.2465408805031446,5,7.95,2017,CSPA2_All.csv
5287,30,1.45413870246085,5,8.94,2017,CSPA2_All.csv
5288,30,1.6352201257861634,5,7.95,2017,CSPA2_All.csv
5289,30,1.3456375838926176,5,8.94,2017,CSPA2_All.csv
5290,30,2.138571428571429,5,7.0,2017,CSPA2_All.csv
5291,30,1.4825870646766168,5,6.03,2017,CSPA2_All.csv
5292,30,1.3861386138613865,5,5.05,2017,CSPA2_All.csv
5293,30,3.1082474226804124,5,1.94,2017,CSPA2_All.csv
5294,30,1.7294520547945205,5,2.92,2017,CSPA2_All.csv
5295,30,2.6030927835051547,5,1.94,2017,CSPA2_All.csv
5296,30,3.0103092783505154,5,0.97,2017,CSPA2_All.csv
5297,30,1.2377450980392155,5,4.08,2017,CSPA2_All.csv
5298,30,4.2061855670103085,5,0.97,2017,CSPA2_All.csv
5299,30,1.7294520547945205,5,2.92,2017,CSPA2_All.csv
5300,30,1.3972602739726028,5,2.92,2017,CSPA2_All.csv
5301,30,1.1608623548922057,5,6.03,2017,CSPA2_All.csv
5302,30,1.4127144298688197,5,9.91,2017,CSPA2_All.csv
5303,30,1.2899999999999998,5,14.0,2017,CSPA2_All.csv
5304,30,1.264041994750656,5,19.05,2017,CSPA2_All.csv
5305,30,1.269102990033223,5,18.06,2017,CSPA2_All.csv
5306,31,1.3155583437892095,5,15.94,2017,CSPA2_All.csv
5307,31,1.2153931339977853,5,18.06,2017,CSPA2_All.csv
5308,31,1.3411351667641898,5,17.09,2017,CSPA2_All.csv
5309,31,1.4978571428571428,5,14.0,2017,CSPA2_All.csv
5310,31,4.4264705882352935,5,4.08,2017,CSPA2_All.csv
5311,31,1.2371364653243848,5,8.94,2017,CSPA2_All.csv
5312,31,2.9485294117647056,5,4.08,2017,CSPA2_All.csv
5313,31,2.0650684931506853,5,2.92,2017,CSPA2_All.csv
5314,31,1.2465408805031446,5,7.95,2017,CSPA2_All.csv
5315,31,3.3938356164383565,5,2.92,2017,CSPA2_All.csv
5316,31,2.6030927835051547,5,1.94,2017,CSPA2_All.csv
5317,31,2.0650684931506853,5,2.92,2017,CSPA2_All.csv
5318,31,1.2658227848101264,5,11.06,2017,CSPA2_All.csv
5319,31,1.6744966442953022,5,8.94,2017,CSPA2_All.csv
5320,31,1.0647962591850366,5,14.97,2017,CSPA2_All.csv
5321,31,1.6329113924050631,5,11.06,2017,CSPA2_All.csv
5322,31,1.5659955257270697,5,8.94,2017,CSPA2_All.csv
5323,31,1.2064128256513025,5,14.97,2017,CSPA2_All.csv
5324,31,1.2725450901803608,5,14.97,2017,CSPA2_All.csv
5325,31,1.4206151288445554,5,12.03,2017,CSPA2_All.csv
5326,31,1.7610062893081762,5,7.95,2017,CSPA2_All.csv
5327,31,1.4412296564195295,5,11.06,2017,CSPA2_All.csv
5328,31,1.45413870246085,5,8.94,2017,CSPA2_All.csv
5329,31,1.5659955257270697,5,8.94,2017,CSPA2_All.csv
5330,1,1.5132075471698112,6,7.95,2017,CSPA2_All.csv
5331,1,1.9623762376237623,6,5.05,2017,CSPA2_All.csv
5332,1,1.7702970297029703,6,5.05,2017,CSPA2_All.csv
5333,1,4.0979381443298974,6,1.94,2017,CSPA2_All.csv
5334,1,1.0877034358047015,6,11.06,2017,CSPA2_All.csv
5335,1,1.3250207813798835,6,12.03,2017,CSPA2_All.csv
5336,1,1.7245206861755802,6,9.91,2017,CSPA2_All.csv
5337,1,1.3154855643044618,6,19.05,2017,CSPA2_All.csv
5338,1,2.0769230769230766,6,13.0,2017,CSPA2_All.csv
5339,1,1.3664041994750655,6,19.05,2017,CSPA2_All.csv
5340,1,1.204,6,20.0,2017,CSPA2_All.csv
5341,1,1.1416856492027334,6,21.95,2017,CSPA2_All.csv
5342,1,1.35,6,20.0,2017,CSPA2_All.csv
5343,1,1.3338102050548402,6,20.97,2017,CSPA2_All.csv
5344,1,1.441306755260244,6,18.06,2017,CSPA2_All.csv
5345,1,1.72,6,14.0,2017,CSPA2_All.csv
5346,1,2.7214285714285715,6,7.0,2017,CSPA2_All.csv
5347,1,1.1522309711286092,6,19.05,2017,CSPA2_All.csv
5348,1,1.4663545933294324,6,17.09,2017,CSPA2_All.csv
5349,1,1.269102990033223,6,18.06,2017,CSPA2_All.csv
5350,1,1.3770388958594728,6,15.94,2017,CSPA2_All.csv
5351,1,1.3607142857142858,6,14.0,2017,CSPA2_All.csv
5352,1,1.4412296564195295,6,11.06,2017,CSPA2_All.csv
5353,1,1.662510390689942,6,12.03,2017,CSPA2_All.csv
5354,2,3.384158415841584,6,5.05,2017,CSPA2_All.csv
5355,2,10.216494845360826,6,0.97,2017,CSPA2_All.csv
5356,2,1.9485294117647056,6,4.08,2017,CSPA2_All.csv
5357,2,1.9623762376237623,6,5.05,2017,CSPA2_All.csv
5358,2,2.7107843137254903,6,4.08,2017,CSPA2_All.csv
5359,2,4.608247422680412,6,1.94,2017,CSPA2_All.csv
5360,2,2.1030927835051547,6,1.94,2017,CSPA2_All.csv
5361,2,6.2010309278350535,6,1.94,2017,CSPA2_All.csv
5362,2,1.7294520547945205,6,2.92,2017,CSPA2_All.csv
5363,2,1.3861386138613865,6,5.05,2017,CSPA2_All.csv
5364,2,1.4285714285714286,6,14.0,2017,CSPA2_All.csv
5365,2,1.4978571428571428,6,14.0,2017,CSPA2_All.csv
5366,2,1.3155583437892095,6,15.94,2017,CSPA2_All.csv
5367,2,1.3154855643044618,6,19.05,2017,CSPA2_All.csv
5368,2,1.4378920953575909,6,15.94,2017,CSPA2_All.csv
5369,2,1.269102990033223,6,18.06,2017,CSPA2_All.csv
5370,2,1.3333333333333333,6,18.06,2017,CSPA2_All.csv
5371,2,1.253,6,20.0,2017,CSPA2_All.csv
5372,2,1.3333333333333333,6,18.06,2017,CSPA2_All.csv
5373,2,1.3154855643044618,6,19.05,2017,CSPA2_All.csv
5374,2,1.4173228346456692,6,19.05,2017,CSPA2_All.csv
5375,2,1.3411351667641898,6,17.09,2017,CSPA2_All.csv
5376,2,1.1356893542757416,6,22.92,2017,CSPA2_All.csv
5377,2,1.5231129315389118,6,17.09,2017,CSPA2_All.csv
5378,3,1.269102990033223,6,18.06,2017,CSPA2_All.csv
5379,3,1.3664041994750655,6,19.05,2017,CSPA2_All.csv
5380,3,1.674014696058784,6,14.97,2017,CSPA2_All.csv
5381,3,2.1487839771101576,6,20.97,2017,CSPA2_All.csv
5382,3,4.134285714285714,6,7.0,2017,CSPA2_All.csv
5383,3,2.7722772277227725,6,5.05,2017,CSPA2_All.csv
5384,3,1.8083182640144664,6,11.06,2017,CSPA2_All.csv
5385,3,1.5487264673311183,6,18.06,2017,CSPA2_All.csv
5386,3,1.6933879461673491,6,17.09,2017,CSPA2_All.csv
5387,3,1.9285714285714288,6,14.0,2017,CSPA2_All.csv
5388,3,2.39622641509434,6,7.95,2017,CSPA2_All.csv
5389,3,2.39622641509434,6,7.95,2017,CSPA2_All.csv
5390,3,2.8031319910514543,6,8.94,2017,CSPA2_All.csv
5391,3,5.852739726027397,6,2.92,2017,CSPA2_All.csv
5392,3,5.108247422680413,6,1.94,2017,CSPA2_All.csv
5393,3,6.216494845360825,6,0.97,2017,CSPA2_All.csv
5394,3,1.3972602739726028,6,2.92,2017,CSPA2_All.csv
5395,3,1.7156862745098038,6,4.08,2017,CSPA2_All.csv
5396,3,1.1608623548922057,6,6.03,2017,CSPA2_All.csv
5397,3,1.2139253279515638,6,9.91,2017,CSPA2_All.csv
5398,3,1.389230769230769,6,13.0,2017,CSPA2_All.csv
5399,3,1.2725450901803608,6,14.97,2017,CSPA2_All.csv
5400,3,1.2547051442910917,6,15.94,2017,CSPA2_All.csv
5401,3,1.1522309711286092,6,19.05,2017,CSPA2_All.csv
5402,4,1.6884615384615385,6,13.0,2017,CSPA2_All.csv
5403,4,1.4285714285714286,6,14.0,2017,CSPA2_All.csv
5404,4,1.743142144638404,6,12.03,2017,CSPA2_All.csv
5405,4,1.6329113924050631,6,11.06,2017,CSPA2_All.csv
5406,4,2.4825870646766166,6,6.03,2017,CSPA2_All.csv
5407,4,4.794520547945206,6,2.92,2017,CSPA2_All.csv
5408,4,1.1245283018867924,6,7.95,2017,CSPA2_All.csv
5409,4,1.3456375838926176,6,8.94,2017,CSPA2_All.csv
5410,4,1.8224016145307769,6,9.91,2017,CSPA2_All.csv
5411,4,1.7630769230769232,6,13.0,2017,CSPA2_All.csv
5412,4,1.3875968992248062,6,18.06,2017,CSPA2_All.csv
5413,4,1.8770388958594733,6,15.94,2017,CSPA2_All.csv
5414,4,1.7899999999999998,6,14.0,2017,CSPA2_All.csv
5415,4,1.441306755260244,6,18.06,2017,CSPA2_All.csv
5416,4,1.5106649937264742,6,15.94,2017,CSPA2_All.csv
5417,4,1.4008016032064128,6,14.97,2017,CSPA2_All.csv
5418,4,1.4173228346456692,6,19.05,2017,CSPA2_All.csv
5419,4,1.2742596810933942,6,21.95,2017,CSPA2_All.csv
5420,4,1.3184510250569477,6,21.95,2017,CSPA2_All.csv
5421,4,1.6329987452948558,6,15.94,2017,CSPA2_All.csv
5422,4,1.1611295681063123,6,18.06,2017,CSPA2_All.csv
5423,4,1.204,6,20.0,2017,CSPA2_All.csv
5424,4,2.693512304250559,6,8.94,2017,CSPA2_All.csv
5425,4,3.640251572327044,6,7.95,2017,CSPA2_All.csv
5426,5,2.3821782178217816,6,5.05,2017,CSPA2_All.csv
5427,5,1.2771428571428571,6,7.0,2017,CSPA2_All.csv
5428,5,2.9485294117647056,6,4.08,2017,CSPA2_All.csv
5429,5,1.3184079601990049,6,6.03,2017,CSPA2_All.csv
5430,5,2.4289215686274512,6,4.08,2017,CSPA2_All.csv
5431,5,3.608247422680413,6,1.94,2017,CSPA2_All.csv
5432,5,1.2371364653243848,6,8.94,2017,CSPA2_All.csv
5433,5,1.2843768285547104,6,17.09,2017,CSPA2_All.csv
5434,5,1.8592857142857144,6,14.0,2017,CSPA2_All.csv
5435,5,1.4663545933294324,6,17.09,2017,CSPA2_All.csv
5436,5,1.3770388958594728,6,15.94,2017,CSPA2_All.csv
5437,5,1.4682414698162731,6,19.05,2017,CSPA2_All.csv
5438,5,1.5191601049868766,6,19.05,2017,CSPA2_All.csv
5439,5,1.5191601049868766,6,19.05,2017,CSPA2_All.csv
5440,5,1.5248691099476441,6,22.92,2017,CSPA2_All.csv
5441,5,1.3716777408637877,6,24.08,2017,CSPA2_All.csv
5442,5,1.2944444444444445,6,27.0,2017,CSPA2_All.csv
5443,5,1.4096296296296298,6,27.0,2017,CSPA2_All.csv
5444,5,1.4916943521594686,6,24.08,2017,CSPA2_All.csv
5445,5,1.2753973738769866,6,28.94,2017,CSPA2_All.csv
5446,5,1.2753973738769866,6,28.94,2017,CSPA2_All.csv
5447,5,1.3044786096256684,6,29.92,2017,CSPA2_All.csv
5448,5,1.2753973738769866,6,28.94,2017,CSPA2_All.csv
5449,5,1.2753973738769866,6,28.94,2017,CSPA2_All.csv
5450,6,1.3303703703703704,6,27.0,2017,CSPA2_All.csv
5451,6,1.3196281730425454,6,27.97,2017,CSPA2_All.csv
5452,6,1.4301036825169826,6,27.97,2017,CSPA2_All.csv
5453,6,1.4333599361532323,6,25.06,2017,CSPA2_All.csv
5454,6,1.4119601328903657,6,24.08,2017,CSPA2_All.csv
5455,6,1.4410994764397904,6,22.92,2017,CSPA2_All.csv
5456,6,1.5248691099476441,6,22.92,2017,CSPA2_All.csv
5457,6,1.4410994764397904,6,22.92,2017,CSPA2_All.csv
5458,6,1.356020942408377,6,22.92,2017,CSPA2_All.csv
5459,6,1.4119601328903657,6,24.08,2017,CSPA2_All.csv
5460,6,1.3946528332003194,6,25.06,2017,CSPA2_All.csv
5461,6,1.4834205933682372,6,22.92,2017,CSPA2_All.csv
5462,6,1.3716777408637877,6,24.08,2017,CSPA2_All.csv
5463,6,1.4834205933682372,6,22.92,2017,CSPA2_All.csv
5464,6,1.3946528332003194,6,25.06,2017,CSPA2_All.csv
5465,6,1.3716777408637877,6,24.08,2017,CSPA2_All.csv
5466,6,1.796,6,20.0,2017,CSPA2_All.csv
5467,6,1.6314960629921258,6,19.05,2017,CSPA2_All.csv
5468,6,1.278930566640064,6,25.06,2017,CSPA2_All.csv
5469,6,1.1681149732620322,6,29.92,2017,CSPA2_All.csv
5470,6,1.255791505791506,6,31.08,2017,CSPA2_All.csv
5471,6,1.2008583690987122,6,34.95,2017,CSPA2_All.csv
5472,6,1.3170243204577967,6,34.95,2017,CSPA2_All.csv
5473,6,1.8223234624145783,6,21.95,2017,CSPA2_All.csv
5474,7,1.3983420593368234,6,22.92,2017,CSPA2_All.csv
5475,7,1.4834205933682372,6,22.92,2017,CSPA2_All.csv
5476,7,1.161544850498339,6,24.08,2017,CSPA2_All.csv
5477,7,1.3567438148443736,6,25.06,2017,CSPA2_All.csv
5478,7,1.4119601328903657,6,24.08,2017,CSPA2_All.csv
5479,7,1.5231129315389118,6,17.09,2017,CSPA2_All.csv
5480,7,1.3333333333333333,6,18.06,2017,CSPA2_All.csv
5481,7,1.5721455457967377,6,15.94,2017,CSPA2_All.csv
5482,7,1.201827242524917,6,24.08,2017,CSPA2_All.csv
5483,7,1.3983420593368234,6,22.92,2017,CSPA2_All.csv
5484,7,1.4410994764397904,6,22.92,2017,CSPA2_All.csv
5485,7,1.2592592592592593,6,27.0,2017,CSPA2_All.csv
5486,7,1.3426815213215522,6,26.03,2017,CSPA2_All.csv
5487,7,1.7129232236528376,6,20.97,2017,CSPA2_All.csv
5488,7,1.3567438148443736,6,25.06,2017,CSPA2_All.csv
5489,7,1.5283738674296614,6,20.97,2017,CSPA2_All.csv
5490,7,1.3630979498861049,6,21.95,2017,CSPA2_All.csv
5491,7,1.3630979498861049,6,21.95,2017,CSPA2_All.csv
5492,7,1.220331588132635,6,22.92,2017,CSPA2_All.csv
5493,7,1.8036072144288575,6,14.97,2017,CSPA2_All.csv
5494,7,1.3664041994750655,6,19.05,2017,CSPA2_All.csv
5495,7,1.3664041994750655,6,19.05,2017,CSPA2_All.csv
5496,7,1.3155583437892095,6,15.94,2017,CSPA2_All.csv
5497,8,3.772277227722773,6,5.05,2017,CSPA2_All.csv
5498,8,9.216494845360824,6,0.97,2017,CSPA2_All.csv
5499,8,1.6744966442953022,6,8.94,2017,CSPA2_All.csv
5500,8,2.0050314465408805,6,7.95,2017,CSPA2_All.csv
5501,8,3.1862745098039214,6,4.08,2017,CSPA2_All.csv
5502,8,6.2010309278350535,6,1.94,2017,CSPA2_All.csv
5503,8,5.108247422680413,6,1.94,2017,CSPA2_All.csv
5504,8,3.431372549019608,6,4.08,2017,CSPA2_All.csv
5505,8,11.402061855670107,6,0.97,2017,CSPA2_All.csv
5506,8,1.226153846153846,6,13.0,2017,CSPA2_All.csv
5507,8,2.7722772277227725,6,5.05,2017,CSPA2_All.csv
5508,8,1.2139253279515638,6,9.91,2017,CSPA2_All.csv
5509,8,1.3118062563067607,6,9.91,2017,CSPA2_All.csv
5510,8,2.39622641509434,6,7.95,2017,CSPA2_All.csv
5511,8,1.4412296564195295,6,11.06,2017,CSPA2_All.csv
5512,8,2.2716981132075467,6,7.95,2017,CSPA2_All.csv
5513,8,3.384158415841584,6,5.05,2017,CSPA2_All.csv
5514,8,2.3821782178217816,6,5.05,2017,CSPA2_All.csv
5515,8,3.608247422680413,6,1.94,2017,CSPA2_All.csv
5516,8,1.3911949685534593,6,7.95,2017,CSPA2_All.csv
5517,8,1.7702970297029703,6,5.05,2017,CSPA2_All.csv
5518,9,1.2443890274314215,6,12.03,2017,CSPA2_All.csv
5519,9,1.195106649937265,6,15.94,2017,CSPA2_All.csv
5520,9,1.2076710435383553,6,28.94,2017,CSPA2_All.csv
5521,9,1.6824146981627297,6,19.05,2017,CSPA2_All.csv
5522,9,1.3155583437892095,6,15.94,2017,CSPA2_All.csv
5523,9,1.2875536480686696,6,20.97,2017,CSPA2_All.csv
5524,9,2.563758389261745,6,8.94,2017,CSPA2_All.csv
5525,9,2.237136465324385,6,8.94,2017,CSPA2_All.csv
5526,9,1.5659955257270697,6,8.94,2017,CSPA2_All.csv
5527,9,1.45413870246085,6,8.94,2017,CSPA2_All.csv
5528,9,1.6566998892580291,6,18.06,2017,CSPA2_All.csv
5529,9,1.0929899856938483,6,20.97,2017,CSPA2_All.csv
5530,9,1.6085504342017367,6,14.97,2017,CSPA2_All.csv
5531,9,3.1592039800995027,6,6.03,2017,CSPA2_All.csv
5532,9,1.45413870246085,6,8.94,2017,CSPA2_All.csv
5533,9,1.3456375838926176,6,8.94,2017,CSPA2_All.csv
5534,9,2.0,6,7.0,2017,CSPA2_All.csv
5535,9,1.4825870646766168,6,6.03,2017,CSPA2_All.csv
5536,9,1.9623762376237623,6,5.05,2017,CSPA2_All.csv
5537,9,1.3861386138613865,6,5.05,2017,CSPA2_All.csv
5538,9,1.1085011185682327,6,8.94,2017,CSPA2_All.csv
5539,9,1.0806317539484622,6,12.03,2017,CSPA2_All.csv
5540,9,1.0769230769230769,6,13.0,2017,CSPA2_All.csv
5541,9,1.163757273482959,6,12.03,2017,CSPA2_All.csv
5542,10,1.1515384615384616,6,13.0,2017,CSPA2_All.csv
5543,10,1.1385714285714286,6,14.0,2017,CSPA2_All.csv
5544,10,1.226153846153846,6,13.0,2017,CSPA2_All.csv
5545,10,1.4127144298688197,6,9.91,2017,CSPA2_All.csv
5546,10,1.1754068716094033,6,11.06,2017,CSPA2_All.csv
5547,10,1.163757273482959,6,12.03,2017,CSPA2_All.csv
5548,10,1.1515384615384616,6,13.0,2017,CSPA2_All.csv
5549,10,1.3535262206148282,6,11.06,2017,CSPA2_All.csv
5550,10,1.3118062563067607,6,9.91,2017,CSPA2_All.csv
5551,10,1.2371364653243848,6,8.94,2017,CSPA2_All.csv
5552,10,1.1160443995963674,6,9.91,2017,CSPA2_All.csv
5553,10,1.2371364653243848,6,8.94,2017,CSPA2_All.csv
5554,10,1.0877034358047015,6,11.06,2017,CSPA2_All.csv
5555,10,1.1754068716094033,6,11.06,2017,CSPA2_All.csv
5556,10,1.0806317539484622,6,12.03,2017,CSPA2_All.csv
5557,10,1.0806317539484622,6,12.03,2017,CSPA2_All.csv
5558,10,1.0806317539484622,6,12.03,2017,CSPA2_All.csv
5559,10,1.1385714285714286,6,14.0,2017,CSPA2_All.csv
5560,10,1.1515384615384616,6,13.0,2017,CSPA2_All.csv
5561,10,1.1385714285714286,6,14.0,2017,CSPA2_All.csv
