,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8058,6,1.226153846153846,9,13.0,2018,CSPA2_E.csv
8059,6,1.389230769230769,9,13.0,2018,CSPA2_E.csv
8060,6,1.226153846153846,9,13.0,2018,CSPA2_E.csv
8061,6,1.2547051442910917,9,15.94,2018,CSPA2_E.csv
8062,6,1.3770388958594728,9,15.94,2018,CSPA2_E.csv
8063,6,1.3770388958594728,9,15.94,2018,CSPA2_E.csv
8064,6,1.1146869514335869,9,17.09,2018,CSPA2_E.csv
8065,6,1.2725450901803608,9,14.97,2018,CSPA2_E.csv
8066,6,1.141616566466266,9,14.97,2018,CSPA2_E.csv
8067,7,1.4157142857142857,9,7.0,2018,CSPA2_E.csv
8068,7,1.3118062563067607,9,9.91,2018,CSPA2_E.csv
8069,7,1.1329987452948556,9,15.94,2018,CSPA2_E.csv
8070,7,1.3154855643044618,9,19.05,2018,CSPA2_E.csv
8071,7,1.6371428571428572,9,14.0,2018,CSPA2_E.csv
8072,7,1.2270333528379171,9,17.09,2018,CSPA2_E.csv
8073,7,1.204,9,20.0,2018,CSPA2_E.csv
8074,7,1.409011117612639,9,17.09,2018,CSPA2_E.csv
8075,7,1.9052369077306737,9,12.03,2018,CSPA2_E.csv
8076,7,1.4378920953575909,9,15.94,2018,CSPA2_E.csv
8077,7,1.3154855643044618,9,19.05,2018,CSPA2_E.csv
8078,7,1.2300683371298406,9,21.95,2018,CSPA2_E.csv
8079,7,1.441306755260244,9,18.06,2018,CSPA2_E.csv
8080,7,1.35,9,20.0,2018,CSPA2_E.csv
8081,7,1.241297091082499,9,20.97,2018,CSPA2_E.csv
8082,7,1.3985,9,20.0,2018,CSPA2_E.csv
8083,7,1.3154855643044618,9,19.05,2018,CSPA2_E.csv
8084,7,1.3411351667641898,9,17.09,2018,CSPA2_E.csv
8085,7,1.3155583437892095,9,15.94,2018,CSPA2_E.csv
8086,7,1.3333333333333333,9,18.06,2018,CSPA2_E.csv
8087,8,1.6933879461673491,9,17.09,2018,CSPA2_E.csv
8088,8,1.6366296079578702,9,17.09,2018,CSPA2_E.csv
8089,8,1.5721455457967377,9,15.94,2018,CSPA2_E.csv
8090,8,1.8155583437892095,9,15.94,2018,CSPA2_E.csv
8091,8,1.3015,9,20.0,2018,CSPA2_E.csv
8092,8,1.5231129315389118,9,17.09,2018,CSPA2_E.csv
8093,8,1.2742596810933942,9,21.95,2018,CSPA2_E.csv
8094,8,1.818607372732592,9,17.09,2018,CSPA2_E.csv
8095,8,1.35,9,20.0,2018,CSPA2_E.csv
8096,8,1.409011117612639,9,17.09,2018,CSPA2_E.csv
8097,8,1.4663545933294324,9,17.09,2018,CSPA2_E.csv
8098,8,1.46626586506346,9,14.97,2018,CSPA2_E.csv
8099,8,1.5721455457967377,9,15.94,2018,CSPA2_E.csv
8100,8,1.3155583437892095,9,15.94,2018,CSPA2_E.csv
8101,8,1.6130769230769233,9,13.0,2018,CSPA2_E.csv
8102,8,1.3155583437892095,9,15.94,2018,CSPA2_E.csv
8103,8,1.4663545933294324,9,17.09,2018,CSPA2_E.csv
8104,8,1.3333333333333333,9,18.06,2018,CSPA2_E.csv
8105,8,1.2153931339977853,9,18.06,2018,CSPA2_E.csv
8106,8,1.3664041994750655,9,19.05,2018,CSPA2_E.csv
8107,8,1.5106649937264742,9,15.94,2018,CSPA2_E.csv
8108,8,1.264041994750656,9,19.05,2018,CSPA2_E.csv
8109,8,1.204,9,20.0,2018,CSPA2_E.csv
8110,8,1.5487264673311183,9,18.06,2018,CSPA2_E.csv
8111,9,1.1950405340963282,9,20.97,2018,CSPA2_E.csv
8112,9,1.154828411811652,9,25.06,2018,CSPA2_E.csv
8113,9,1.82890365448505,9,18.06,2018,CSPA2_E.csv
8114,9,1.6329987452948558,9,15.94,2018,CSPA2_E.csv
8115,9,2.353526220614828,9,11.06,2018,CSPA2_E.csv
8116,9,1.0970387243735762,9,21.95,2018,CSPA2_E.csv
8117,9,1.3875968992248062,9,18.06,2018,CSPA2_E.csv
8118,9,1.5191601049868766,9,19.05,2018,CSPA2_E.csv
8119,9,1.8612303290414882,9,20.97,2018,CSPA2_E.csv
8120,9,1.557462090981644,9,25.06,2018,CSPA2_E.csv
8121,9,1.5751072961373391,9,20.97,2018,CSPA2_E.csv
8122,9,1.4410994764397904,9,22.92,2018,CSPA2_E.csv
8123,9,1.473596256684492,9,29.92,2018,CSPA2_E.csv
8124,9,1.64963503649635,9,26.03,2018,CSPA2_E.csv
8125,9,1.5328073089700995,9,24.08,2018,CSPA2_E.csv
8126,9,1.4455555555555557,9,27.0,2018,CSPA2_E.csv
8127,9,1.6364464692482916,9,21.95,2018,CSPA2_E.csv
8128,9,1.5706036745406824,9,19.05,2018,CSPA2_E.csv
8129,9,1.3664041994750655,9,19.05,2018,CSPA2_E.csv
8130,10,1.6884615384615385,9,13.0,2018,CSPA2_E.csv
8131,10,1.8224016145307769,9,9.91,2018,CSPA2_E.csv
8132,10,1.4127144298688197,9,9.91,2018,CSPA2_E.csv
8133,10,1.3911949685534593,9,7.95,2018,CSPA2_E.csv
8134,10,1.6744966442953022,9,8.94,2018,CSPA2_E.csv
8135,10,1.662510390689942,9,12.03,2018,CSPA2_E.csv
8136,10,3.384158415841584,9,5.05,2018,CSPA2_E.csv
8137,10,1.7156862745098038,9,4.08,2018,CSPA2_E.csv
8138,10,1.6352201257861634,9,7.95,2018,CSPA2_E.csv
8139,10,1.5659955257270697,9,8.94,2018,CSPA2_E.csv
8140,10,1.0692857142857144,9,14.0,2018,CSPA2_E.csv
8141,11,1.9950248756218905,9,6.03,2018,CSPA2_E.csv
8142,11,1.5132075471698112,9,7.95,2018,CSPA2_E.csv
8143,11,1.9950248756218905,9,6.03,2018,CSPA2_E.csv
8144,11,3.1082474226804124,9,1.94,2018,CSPA2_E.csv
8145,11,1.4825870646766168,9,6.03,2018,CSPA2_E.csv
8146,11,1.6744966442953022,9,8.94,2018,CSPA2_E.csv
8147,11,1.7185714285714284,9,7.0,2018,CSPA2_E.csv
8148,11,2.5742574257425743,9,5.05,2018,CSPA2_E.csv
8149,11,1.5659955257270697,9,8.94,2018,CSPA2_E.csv
8150,11,1.3118062563067607,9,9.91,2018,CSPA2_E.csv
8151,11,1.510595358224016,9,9.91,2018,CSPA2_E.csv
8152,11,1.45413870246085,9,8.94,2018,CSPA2_E.csv
8153,11,1.2207142857142856,9,14.0,2018,CSPA2_E.csv
8154,11,2.58,9,7.0,2018,CSPA2_E.csv
8155,11,1.441306755260244,9,18.06,2018,CSPA2_E.csv
8156,11,1.6371428571428572,9,14.0,2018,CSPA2_E.csv
8157,11,5.379901960784314,9,4.08,2018,CSPA2_E.csv
8158,12,4.608247422680412,9,1.94,2018,CSPA2_E.csv
8159,12,1.3911949685534593,9,7.95,2018,CSPA2_E.csv
8160,12,1.8571428571428568,9,7.0,2018,CSPA2_E.csv
8161,12,1.2371364653243848,9,8.94,2018,CSPA2_E.csv
8162,12,1.3456375838926176,9,8.94,2018,CSPA2_E.csv
8163,12,1.6352201257861634,9,7.95,2018,CSPA2_E.csv
8164,12,2.138571428571429,9,7.0,2018,CSPA2_E.csv
8165,12,7.216494845360825,9,1.94,2018,CSPA2_E.csv
8166,12,1.2371364653243848,9,8.94,2018,CSPA2_E.csv
8167,12,1.8830188679245283,9,7.95,2018,CSPA2_E.csv
8168,12,1.8830188679245283,9,7.95,2018,CSPA2_E.csv
8169,12,1.5659955257270697,9,8.94,2018,CSPA2_E.csv
8170,12,1.7156862745098038,9,4.08,2018,CSPA2_E.csv
8171,12,1.4825870646766168,9,6.03,2018,CSPA2_E.csv
8172,13,1.4157142857142857,9,7.0,2018,CSPA2_E.csv
8173,13,1.2465408805031446,9,7.95,2018,CSPA2_E.csv
8174,13,1.2443890274314215,9,12.03,2018,CSPA2_E.csv
8175,13,1.2658227848101264,9,11.06,2018,CSPA2_E.csv
8176,13,1.4127144298688197,9,9.91,2018,CSPA2_E.csv
8177,13,2.5157232704402515,9,7.95,2018,CSPA2_E.csv
8178,13,1.4412296564195295,9,11.06,2018,CSPA2_E.csv
8179,13,1.3146153846153843,9,13.0,2018,CSPA2_E.csv
8180,13,1.4008016032064128,9,14.97,2018,CSPA2_E.csv
8181,13,1.0498687664041997,9,19.05,2018,CSPA2_E.csv
8182,13,1.2031496062992126,9,19.05,2018,CSPA2_E.csv
8183,13,1.146,9,20.0,2018,CSPA2_E.csv
8184,13,1.3333333333333333,9,18.06,2018,CSPA2_E.csv
8185,13,1.4173228346456692,9,19.05,2018,CSPA2_E.csv
8186,13,1.253,9,20.0,2018,CSPA2_E.csv
8187,13,1.2843768285547104,9,17.09,2018,CSPA2_E.csv
8188,13,1.743142144638404,9,12.03,2018,CSPA2_E.csv
8189,14,2.0050314465408805,9,7.95,2018,CSPA2_E.csv
8190,14,2.1900990099009903,9,5.05,2018,CSPA2_E.csv
8191,14,1.1357142857142857,9,7.0,2018,CSPA2_E.csv
8192,14,1.8571428571428568,9,7.0,2018,CSPA2_E.csv
8193,14,1.2725450901803608,9,14.97,2018,CSPA2_E.csv
8194,14,1.8083182640144664,9,11.06,2018,CSPA2_E.csv
8195,14,1.2725450901803608,9,14.97,2018,CSPA2_E.csv
8196,14,1.922300706357215,9,9.91,2018,CSPA2_E.csv
8197,14,1.1329987452948556,9,15.94,2018,CSPA2_E.csv
8198,14,1.1611295681063123,9,18.06,2018,CSPA2_E.csv
8199,14,1.4663545933294324,9,17.09,2018,CSPA2_E.csv
8200,14,1.3154855643044618,9,19.05,2018,CSPA2_E.csv
8201,14,1.495016611295681,9,18.06,2018,CSPA2_E.csv
8202,14,1.441306755260244,9,18.06,2018,CSPA2_E.csv
8203,14,1.253,9,20.0,2018,CSPA2_E.csv
8204,14,1.5231129315389118,9,17.09,2018,CSPA2_E.csv
8205,14,1.3184510250569477,9,21.95,2018,CSPA2_E.csv
8206,14,1.0809800664451827,9,24.08,2018,CSPA2_E.csv
8207,14,1.4410994764397904,9,22.92,2018,CSPA2_E.csv
8208,14,2.159742539496781,9,17.09,2018,CSPA2_E.csv
8209,14,1.4728651237031125,9,25.06,2018,CSPA2_E.csv
8210,14,1.5671902268760909,9,22.92,2018,CSPA2_E.csv
8211,14,1.3426815213215522,9,26.03,2018,CSPA2_E.csv
8212,15,1.4159453302961276,9,21.95,2018,CSPA2_E.csv
8213,15,1.3015,9,20.0,2018,CSPA2_E.csv
8214,15,2.7722772277227725,9,5.05,2018,CSPA2_E.csv
8215,15,1.4127144298688197,9,9.91,2018,CSPA2_E.csv
8216,15,1.3146153846153843,9,13.0,2018,CSPA2_E.csv
8217,15,2.1308724832214767,9,8.94,2018,CSPA2_E.csv
8218,15,1.0721455457967377,9,15.94,2018,CSPA2_E.csv
8219,15,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8220,15,1.389230769230769,9,13.0,2018,CSPA2_E.csv
8221,15,1.1329987452948556,9,15.94,2018,CSPA2_E.csv
8222,15,1.0567583382094792,9,17.09,2018,CSPA2_E.csv
8223,15,1.7388109552438211,9,14.97,2018,CSPA2_E.csv
8224,15,1.4653846153846155,9,13.0,2018,CSPA2_E.csv
8225,15,1.6744966442953022,9,8.94,2018,CSPA2_E.csv
8226,15,1.2371364653243848,9,8.94,2018,CSPA2_E.csv
8227,15,1.0806317539484622,9,12.03,2018,CSPA2_E.csv
8228,16,2.155887230514096,9,6.03,2018,CSPA2_E.csv
8229,16,1.9485294117647056,9,4.08,2018,CSPA2_E.csv
8230,16,1.3861386138613865,9,5.05,2018,CSPA2_E.csv
8231,16,1.163757273482959,9,12.03,2018,CSPA2_E.csv
8232,16,1.3607142857142858,9,14.0,2018,CSPA2_E.csv
8233,16,1.1074197120708749,9,18.06,2018,CSPA2_E.csv
8234,16,1.6884615384615385,9,13.0,2018,CSPA2_E.csv
8235,16,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8236,16,1.6329113924050631,9,11.06,2018,CSPA2_E.csv
8237,16,1.0647962591850366,9,14.97,2018,CSPA2_E.csv
8238,16,1.195106649937265,9,15.94,2018,CSPA2_E.csv
8239,16,1.195106649937265,9,15.94,2018,CSPA2_E.csv
8240,16,1.269102990033223,9,18.06,2018,CSPA2_E.csv
8241,16,1.2547051442910917,9,15.94,2018,CSPA2_E.csv
8242,16,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8243,16,1.4206151288445554,9,12.03,2018,CSPA2_E.csv
8244,16,1.510595358224016,9,9.91,2018,CSPA2_E.csv
8245,16,1.1754068716094033,9,11.06,2018,CSPA2_E.csv
8246,17,1.195106649937265,9,15.94,2018,CSPA2_E.csv
8247,17,1.336005344021376,9,14.97,2018,CSPA2_E.csv
8248,17,1.195106649937265,9,15.94,2018,CSPA2_E.csv
8249,17,1.6329113924050631,9,11.06,2018,CSPA2_E.csv
8250,17,1.510595358224016,9,9.91,2018,CSPA2_E.csv
8251,17,1.5452079566003616,9,11.06,2018,CSPA2_E.csv
8252,17,1.2443890274314215,9,12.03,2018,CSPA2_E.csv
8253,17,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8254,17,1.4206151288445554,9,12.03,2018,CSPA2_E.csv
8255,17,1.3155583437892095,9,15.94,2018,CSPA2_E.csv
8256,17,1.0970387243735762,9,21.95,2018,CSPA2_E.csv
8257,17,1.3333333333333333,9,18.06,2018,CSPA2_E.csv
8258,17,1.4601366742596809,9,21.95,2018,CSPA2_E.csv
8259,17,1.269102990033223,9,18.06,2018,CSPA2_E.csv
8260,17,1.4008016032064128,9,14.97,2018,CSPA2_E.csv
8261,17,1.4206151288445554,9,12.03,2018,CSPA2_E.csv
8262,18,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8263,18,1.8224016145307769,9,9.91,2018,CSPA2_E.csv
8264,18,1.5835411471321696,9,12.03,2018,CSPA2_E.csv
8265,18,1.7245206861755802,9,9.91,2018,CSPA2_E.csv
8266,18,1.5452079566003616,9,11.06,2018,CSPA2_E.csv
8267,18,1.4127144298688197,9,9.91,2018,CSPA2_E.csv
8268,18,1.2658227848101264,9,11.06,2018,CSPA2_E.csv
8269,18,1.4206151288445554,9,12.03,2018,CSPA2_E.csv
8270,18,1.3146153846153843,9,13.0,2018,CSPA2_E.csv
8271,18,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8272,18,1.3770388958594728,9,15.94,2018,CSPA2_E.csv
8273,18,1.4978571428571428,9,14.0,2018,CSPA2_E.csv
8274,18,1.2843768285547104,9,17.09,2018,CSPA2_E.csv
8275,18,1.1522309711286092,9,19.05,2018,CSPA2_E.csv
8276,18,1.4978571428571428,9,14.0,2018,CSPA2_E.csv
8277,18,1.4978571428571428,9,14.0,2018,CSPA2_E.csv
8278,18,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8279,18,1.3770388958594728,9,15.94,2018,CSPA2_E.csv
8280,18,1.264041994750656,9,19.05,2018,CSPA2_E.csv
8281,18,1.1356893542757416,9,22.92,2018,CSPA2_E.csv
8282,18,1.3664041994750655,9,19.05,2018,CSPA2_E.csv
8283,18,1.2031496062992126,9,19.05,2018,CSPA2_E.csv
8284,18,1.4008016032064128,9,14.97,2018,CSPA2_E.csv
8285,18,1.389230769230769,9,13.0,2018,CSPA2_E.csv
8286,19,1.9623762376237623,9,5.05,2018,CSPA2_E.csv
8287,19,1.7156862745098038,9,4.08,2018,CSPA2_E.csv
8288,19,3.1082474226804124,9,1.94,2018,CSPA2_E.csv
8289,19,1.5659955257270697,9,8.94,2018,CSPA2_E.csv
8290,19,1.2371364653243848,9,8.94,2018,CSPA2_E.csv
8291,19,1.510595358224016,9,9.91,2018,CSPA2_E.csv
8292,19,1.4412296564195295,9,11.06,2018,CSPA2_E.csv
8293,19,1.8830188679245283,9,7.95,2018,CSPA2_E.csv
8294,19,3.1862745098039214,9,4.08,2018,CSPA2_E.csv
8295,19,1.3456375838926176,9,8.94,2018,CSPA2_E.csv
8296,19,1.2064128256513025,9,14.97,2018,CSPA2_E.csv
8297,19,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8298,19,2.6434494195688223,9,6.03,2018,CSPA2_E.csv
8299,20,4.1524752475247535,9,5.05,2018,CSPA2_E.csv
8300,20,1.5051546391752575,9,1.94,2018,CSPA2_E.csv
8301,20,1.1245283018867924,9,7.95,2018,CSPA2_E.csv
8302,20,1.2371364653243848,9,8.94,2018,CSPA2_E.csv
8303,20,1.6434494195688223,9,6.03,2018,CSPA2_E.csv
8304,20,1.3184079601990049,9,6.03,2018,CSPA2_E.csv
8305,20,2.4289215686274512,9,4.08,2018,CSPA2_E.csv
8306,20,1.58,9,7.0,2018,CSPA2_E.csv
8307,20,1.7702970297029703,9,5.05,2018,CSPA2_E.csv
8308,20,1.1515384615384616,9,13.0,2018,CSPA2_E.csv
8309,20,1.1611295681063123,9,18.06,2018,CSPA2_E.csv
8310,20,1.336005344021376,9,14.97,2018,CSPA2_E.csv
8311,20,1.2270333528379171,9,17.09,2018,CSPA2_E.csv
8312,20,2.8571428571428568,9,7.0,2018,CSPA2_E.csv
8313,21,5.2061855670103085,9,0.97,2018,CSPA2_E.csv
8314,21,1.7294520547945205,9,2.92,2018,CSPA2_E.csv
8315,21,2.4289215686274512,9,4.08,2018,CSPA2_E.csv
8316,21,1.5742574257425743,9,5.05,2018,CSPA2_E.csv
8317,21,1.4157142857142857,9,7.0,2018,CSPA2_E.csv
8318,21,1.1754068716094033,9,11.06,2018,CSPA2_E.csv
8319,21,3.1862745098039214,9,4.08,2018,CSPA2_E.csv
8320,21,1.1329987452948556,9,15.94,2018,CSPA2_E.csv
8321,21,1.3146153846153843,9,13.0,2018,CSPA2_E.csv
8322,21,1.389230769230769,9,13.0,2018,CSPA2_E.csv
8323,21,1.2899999999999998,9,14.0,2018,CSPA2_E.csv
8324,21,1.2725450901803608,9,14.97,2018,CSPA2_E.csv
8325,25,1.5132075471698112,9,7.95,2018,CSPA2_E.csv
8326,25,1.2875536480686696,9,20.97,2018,CSPA2_E.csv
8327,25,1.5231129315389118,9,17.09,2018,CSPA2_E.csv
8328,26,1.3333333333333333,9,18.06,2018,CSPA2_E.csv
8329,26,1.5678571428571428,9,14.0,2018,CSPA2_E.csv
8330,26,2.6434494195688223,9,6.03,2018,CSPA2_E.csv
8331,26,1.3155583437892095,9,15.94,2018,CSPA2_E.csv
8332,26,1.3607142857142858,9,14.0,2018,CSPA2_E.csv
8333,26,1.336005344021376,9,14.97,2018,CSPA2_E.csv
8334,26,1.2270333528379171,9,17.09,2018,CSPA2_E.csv
8335,26,1.1483071053886504,9,20.97,2018,CSPA2_E.csv
8336,26,1.1950405340963282,9,20.97,2018,CSPA2_E.csv
8337,26,1.35,9,20.0,2018,CSPA2_E.csv
8338,26,1.1950405340963282,9,20.97,2018,CSPA2_E.csv
8339,26,1.3338102050548402,9,20.97,2018,CSPA2_E.csv
8340,26,1.3664041994750655,9,19.05,2018,CSPA2_E.csv
8341,26,1.3154855643044618,9,19.05,2018,CSPA2_E.csv
8342,26,1.441306755260244,9,18.06,2018,CSPA2_E.csv
8343,26,1.269102990033223,9,18.06,2018,CSPA2_E.csv
8344,26,1.269102990033223,9,18.06,2018,CSPA2_E.csv
8345,26,1.531062124248497,9,14.97,2018,CSPA2_E.csv
8346,27,1.3770388958594728,9,15.94,2018,CSPA2_E.csv
8347,27,1.1074197120708749,9,18.06,2018,CSPA2_E.csv
8348,27,1.336005344021376,9,14.97,2018,CSPA2_E.csv
8349,27,1.5452079566003616,9,11.06,2018,CSPA2_E.csv
8350,27,1.141616566466266,9,14.97,2018,CSPA2_E.csv
8351,27,1.5384615384615383,9,13.0,2018,CSPA2_E.csv
8352,27,1.46626586506346,9,14.97,2018,CSPA2_E.csv
8353,27,1.6329113924050631,9,11.06,2018,CSPA2_E.csv
8354,27,1.6084762865792128,9,9.91,2018,CSPA2_E.csv
8355,27,1.3535262206148282,9,11.06,2018,CSPA2_E.csv
8356,27,1.510595358224016,9,9.91,2018,CSPA2_E.csv
8357,27,1.3250207813798835,9,12.03,2018,CSPA2_E.csv
8358,27,1.2658227848101264,9,11.06,2018,CSPA2_E.csv
8359,27,1.510595358224016,9,9.91,2018,CSPA2_E.csv
8360,27,1.0647962591850366,9,14.97,2018,CSPA2_E.csv
8361,27,1.195106649937265,9,15.94,2018,CSPA2_E.csv
8362,27,1.146,9,20.0,2018,CSPA2_E.csv
8363,27,1.6884615384615385,9,13.0,2018,CSPA2_E.csv
8364,27,1.2153931339977853,9,18.06,2018,CSPA2_E.csv
8365,27,1.3154855643044618,9,19.05,2018,CSPA2_E.csv
8366,27,1.531062124248497,9,14.97,2018,CSPA2_E.csv
8367,27,1.2207142857142856,9,14.0,2018,CSPA2_E.csv
8368,27,1.1385714285714286,9,14.0,2018,CSPA2_E.csv
8369,28,1.5452079566003616,9,11.06,2018,CSPA2_E.csv
8370,28,1.7610062893081762,9,7.95,2018,CSPA2_E.csv
8371,28,1.9950248756218905,9,6.03,2018,CSPA2_E.csv
8372,28,1.3911949685534593,9,7.95,2018,CSPA2_E.csv
8373,28,1.6434494195688223,9,6.03,2018,CSPA2_E.csv
8374,28,1.1754068716094033,9,11.06,2018,CSPA2_E.csv
8375,28,1.6329113924050631,9,11.06,2018,CSPA2_E.csv
8376,28,1.389230769230769,9,13.0,2018,CSPA2_E.csv
8377,28,1.2207142857142856,9,14.0,2018,CSPA2_E.csv
8378,28,1.7829977628635347,9,8.94,2018,CSPA2_E.csv
8379,28,1.3250207813798835,9,12.03,2018,CSPA2_E.csv
8380,28,1.4412296564195295,9,11.06,2018,CSPA2_E.csv
8381,28,1.226153846153846,9,13.0,2018,CSPA2_E.csv
8382,28,1.1702750146284375,9,17.09,2018,CSPA2_E.csv
8383,28,1.4008016032064128,9,14.97,2018,CSPA2_E.csv
8384,28,1.6884615384615385,9,13.0,2018,CSPA2_E.csv
8385,28,1.2064128256513025,9,14.97,2018,CSPA2_E.csv
8386,28,1.2547051442910917,9,15.94,2018,CSPA2_E.csv
8387,28,1.6130769230769233,9,13.0,2018,CSPA2_E.csv
8388,28,1.389230769230769,9,13.0,2018,CSPA2_E.csv
8389,28,1.226153846153846,9,13.0,2018,CSPA2_E.csv
8390,28,1.1385714285714286,9,14.0,2018,CSPA2_E.csv
8391,28,1.3770388958594728,9,15.94,2018,CSPA2_E.csv
8392,29,1.3155583437892095,9,15.94,2018,CSPA2_E.csv
8393,29,1.5384615384615383,9,13.0,2018,CSPA2_E.csv
8394,29,1.7185714285714284,9,7.0,2018,CSPA2_E.csv
8395,29,2.58,9,7.0,2018,CSPA2_E.csv
8396,29,1.2207142857142856,9,14.0,2018,CSPA2_E.csv
8397,29,1.4285714285714286,9,14.0,2018,CSPA2_E.csv
8398,29,1.336005344021376,9,14.97,2018,CSPA2_E.csv
8399,29,1.253,9,20.0,2018,CSPA2_E.csv
8400,29,1.201827242524917,9,24.08,2018,CSPA2_E.csv
8401,29,1.3800667620410112,9,20.97,2018,CSPA2_E.csv
8402,29,1.409011117612639,9,17.09,2018,CSPA2_E.csv
8403,29,1.8246051537822112,9,12.03,2018,CSPA2_E.csv
8404,29,1.336005344021376,9,14.97,2018,CSPA2_E.csv
8405,29,1.6024363233665562,9,18.06,2018,CSPA2_E.csv
8406,29,1.4601366742596809,9,21.95,2018,CSPA2_E.csv
8407,29,1.557462090981644,9,25.06,2018,CSPA2_E.csv
8408,29,2.0,9,20.0,2018,CSPA2_E.csv
8409,29,1.5751072961373391,9,20.97,2018,CSPA2_E.csv
8410,29,1.3716777408637877,9,24.08,2018,CSPA2_E.csv
8411,29,1.5671902268760909,9,22.92,2018,CSPA2_E.csv
8412,29,1.4621590472531694,9,26.03,2018,CSPA2_E.csv
8413,29,1.8455,9,20.0,2018,CSPA2_E.csv
8414,30,1.4119601328903657,9,24.08,2018,CSPA2_E.csv
8415,30,1.784776902887139,9,19.05,2018,CSPA2_E.csv
8416,30,1.743142144638404,9,12.03,2018,CSPA2_E.csv
8417,30,1.336005344021376,9,14.97,2018,CSPA2_E.csv
8418,30,1.3770388958594728,9,15.94,2018,CSPA2_E.csv
8419,30,1.5384615384615383,9,13.0,2018,CSPA2_E.csv
8420,30,1.6884615384615385,9,13.0,2018,CSPA2_E.csv
8421,30,1.6329987452948558,9,15.94,2018,CSPA2_E.csv
8422,30,2.626639757820384,9,9.91,2018,CSPA2_E.csv
8423,30,2.39622641509434,9,7.95,2018,CSPA2_E.csv
8424,30,1.1611295681063123,9,18.06,2018,CSPA2_E.csv
8425,30,2.0723327305605785,9,11.06,2018,CSPA2_E.csv
8426,30,1.264041994750656,9,19.05,2018,CSPA2_E.csv
8427,30,1.3338102050548402,9,20.97,2018,CSPA2_E.csv
8428,30,1.3800667620410112,9,20.97,2018,CSPA2_E.csv
8429,30,1.5706036745406824,9,19.05,2018,CSPA2_E.csv
8430,30,1.3309800664451827,9,24.08,2018,CSPA2_E.csv
8431,30,1.5671902268760909,9,22.92,2018,CSPA2_E.csv
8432,30,1.7338582677165355,9,19.05,2018,CSPA2_E.csv
8433,1,4.119863013698629,10,2.92,2018,CSPA2_E.csv
8434,1,1.510595358224016,10,9.91,2018,CSPA2_E.csv
8435,1,7.716494845360825,10,1.94,2018,CSPA2_E.csv
8436,1,1.5742574257425743,10,5.05,2018,CSPA2_E.csv
8437,1,1.5132075471698112,10,7.95,2018,CSPA2_E.csv
8438,1,1.3118062563067607,10,9.91,2018,CSPA2_E.csv
8439,1,1.7702970297029703,10,5.05,2018,CSPA2_E.csv
8440,1,1.389230769230769,10,13.0,2018,CSPA2_E.csv
8441,1,1.46626586506346,10,14.97,2018,CSPA2_E.csv
8442,1,1.3770388958594728,10,15.94,2018,CSPA2_E.csv
8443,1,1.2300683371298406,10,21.95,2018,CSPA2_E.csv
8444,1,1.495016611295681,10,18.06,2018,CSPA2_E.csv
8445,1,1.4378920953575909,10,15.94,2018,CSPA2_E.csv
8446,1,1.2153931339977853,10,18.06,2018,CSPA2_E.csv
8447,1,1.8770388958594733,10,15.94,2018,CSPA2_E.csv
8448,2,1.201827242524917,10,24.08,2018,CSPA2_E.csv
8449,2,1.4410994764397904,10,22.92,2018,CSPA2_E.csv
8450,2,1.2842331069002504,10,27.97,2018,CSPA2_E.csv
8451,2,1.6024999999999998,10,20.0,2018,CSPA2_E.csv
8452,2,1.3985,10,20.0,2018,CSPA2_E.csv
8453,2,1.4682414698162731,10,19.05,2018,CSPA2_E.csv
8454,2,1.8684034736138944,10,14.97,2018,CSPA2_E.csv
8455,2,1.579871269748391,10,17.09,2018,CSPA2_E.csv
8456,2,1.3411351667641898,10,17.09,2018,CSPA2_E.csv
8457,2,1.5106649937264742,10,15.94,2018,CSPA2_E.csv
8458,2,1.3985,10,20.0,2018,CSPA2_E.csv
8459,2,1.5706036745406824,10,19.05,2018,CSPA2_E.csv
8460,2,1.495016611295681,10,18.06,2018,CSPA2_E.csv
8461,2,1.496,10,20.0,2018,CSPA2_E.csv
8462,2,1.4682414698162731,10,19.05,2018,CSPA2_E.csv
8463,2,1.495016611295681,10,18.06,2018,CSPA2_E.csv
8464,2,1.6371428571428572,10,14.0,2018,CSPA2_E.csv
8465,2,1.1074197120708749,10,18.06,2018,CSPA2_E.csv
8466,2,1.743142144638404,10,12.03,2018,CSPA2_E.csv
8467,2,1.1702750146284375,10,17.09,2018,CSPA2_E.csv
8468,2,1.5012468827930174,10,12.03,2018,CSPA2_E.csv
8469,2,1.6084762865792128,10,9.91,2018,CSPA2_E.csv
8470,2,1.45413870246085,10,8.94,2018,CSPA2_E.csv
8471,2,2.7107843137254903,10,4.08,2018,CSPA2_E.csv
8472,3,1.1940594059405942,10,5.05,2018,CSPA2_E.csv
8473,3,2.397260273972603,10,2.92,2018,CSPA2_E.csv
