,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1641,31,1.1927346115035318,12,9.91,2018,LBWA2_SE.csv
1642,31,1.5494880546075085,12,11.72,2018,LBWA2_SE.csv
1643,31,1.357469512195122,12,13.12,2018,LBWA2_SE.csv
1644,31,1.342456140350877,12,14.25,2018,LBWA2_SE.csv
1645,31,1.2067278287461771,12,16.35,2018,LBWA2_SE.csv
1646,31,1.2866873065015485,12,16.15,2018,LBWA2_SE.csv
1647,31,1.2296163069544366,12,16.68,2018,LBWA2_SE.csv
1648,31,1.2622699386503071,12,19.56,2018,LBWA2_SE.csv
1649,31,1.2892478546188797,12,19.81,2018,LBWA2_SE.csv
1650,31,1.3569494584837545,12,22.16,2018,LBWA2_SE.csv
1651,31,1.2277755018435068,12,24.41,2018,LBWA2_SE.csv
1652,31,1.3190894568690097,12,25.04,2018,LBWA2_SE.csv
1653,31,1.481006160164271,12,19.48,2018,LBWA2_SE.csv
1654,31,1.6395039858281668,12,11.29,2018,LBWA2_SE.csv
1655,1,1.5237683664649957,1,11.57,2019,LBWA2_SE.csv
1656,1,1.233234421364985,1,16.85,2019,LBWA2_SE.csv
1657,1,1.3539731682146543,1,19.38,2019,LBWA2_SE.csv
1658,1,1.2530864197530864,1,22.68,2019,LBWA2_SE.csv
1659,1,1.3451668092386655,1,23.38,2019,LBWA2_SE.csv
1660,1,1.2653499355946758,1,23.29,2019,LBWA2_SE.csv
1661,1,1.3810741687979535,1,23.46,2019,LBWA2_SE.csv
1662,1,1.2093925032313655,1,23.21,2019,LBWA2_SE.csv
1663,1,1.424276800907544,1,17.63,2019,LBWA2_SE.csv
1664,2,2.261501210653753,1,8.26,2019,LBWA2_SE.csv
1665,5,1.2110655737704918,1,4.88,2019,LBWA2_SE.csv
1666,7,1.556556556556557,1,9.99,2019,LBWA2_SE.csv
1667,7,1.4151472650771388,1,7.13,2019,LBWA2_SE.csv
1668,7,1.4172661870503598,1,8.34,2019,LBWA2_SE.csv
1669,7,1.4487021013597037,1,8.09,2019,LBWA2_SE.csv
1670,7,1.4619771863117872,1,10.52,2019,LBWA2_SE.csv
1671,7,1.3126402393418102,1,13.37,2019,LBWA2_SE.csv
1672,7,1.546231546231546,1,12.87,2019,LBWA2_SE.csv
1673,8,1.3030623020063357,1,9.47,2019,LBWA2_SE.csv
1674,8,1.3220018885741265,1,10.59,2019,LBWA2_SE.csv
1675,8,1.5036319612590798,1,8.26,2019,LBWA2_SE.csv
1676,8,1.4100946372239749,1,6.34,2019,LBWA2_SE.csv
1677,8,1.3409090909090908,1,6.16,2019,LBWA2_SE.csv
1678,8,1.2117962466487937,1,7.46,2019,LBWA2_SE.csv
1679,12,1.7050438596491229,1,9.12,2019,LBWA2_SE.csv
1680,12,1.3039682539682542,1,12.6,2019,LBWA2_SE.csv
1681,12,1.268725868725869,1,12.95,2019,LBWA2_SE.csv
1682,12,1.2859490550534098,1,12.17,2019,LBWA2_SE.csv
1683,12,1.2557497700091995,1,10.87,2019,LBWA2_SE.csv
1684,14,1.3740234375,1,10.24,2019,LBWA2_SE.csv
1685,14,1.3875123885034688,1,10.09,2019,LBWA2_SE.csv
1686,14,1.2902418682235195,1,11.99,2019,LBWA2_SE.csv
1687,14,1.3818737270875765,1,9.82,2019,LBWA2_SE.csv
1688,14,1.3994252873563218,1,6.96,2019,LBWA2_SE.csv
1689,16,1.3378623188405798,1,11.04,2019,LBWA2_SE.csv
1690,20,1.3195084485407067,1,6.51,2019,LBWA2_SE.csv
1691,20,1.4807987711213517,1,6.51,2019,LBWA2_SE.csv
1692,21,1.3425655976676385,1,6.86,2019,LBWA2_SE.csv
1693,21,1.487309644670051,1,5.91,2019,LBWA2_SE.csv
1694,21,1.5945945945945947,1,8.51,2019,LBWA2_SE.csv
1695,21,1.4717573221757319,1,9.56,2019,LBWA2_SE.csv
1696,21,1.515350877192983,1,9.12,2019,LBWA2_SE.csv
1697,21,1.3550519357884796,1,10.59,2019,LBWA2_SE.csv
1698,21,1.2768942937324603,1,10.69,2019,LBWA2_SE.csv
1699,21,1.2881996974281391,1,13.22,2019,LBWA2_SE.csv
1700,21,1.3564493758668514,1,14.42,2019,LBWA2_SE.csv
1701,22,1.228268551236749,1,14.15,2019,LBWA2_SE.csv
1702,22,1.324981577008106,1,13.57,2019,LBWA2_SE.csv
1703,22,1.3147082990961378,1,12.17,2019,LBWA2_SE.csv
1704,22,1.6042983565107458,1,7.91,2019,LBWA2_SE.csv
1705,22,1.8568773234200744,1,5.38,2019,LBWA2_SE.csv
1706,23,1.2611408199643492,1,11.22,2019,LBWA2_SE.csv
1707,23,1.345646437994723,1,11.37,2019,LBWA2_SE.csv
1708,23,1.6026352288488208,1,14.42,2019,LBWA2_SE.csv
1709,23,1.254424778761062,1,18.08,2019,LBWA2_SE.csv
1710,23,1.309080654258319,1,17.73,2019,LBWA2_SE.csv
1711,24,1.2381270903010035,1,14.95,2019,LBWA2_SE.csv
1712,24,1.3300760043431052,1,9.21,2019,LBWA2_SE.csv
1713,24,1.65265760197775,1,8.09,2019,LBWA2_SE.csv
1714,24,1.4199561403508771,1,9.12,2019,LBWA2_SE.csv
1715,24,1.4198849630238293,1,12.17,2019,LBWA2_SE.csv
1716,24,1.2774599542334095,1,17.48,2019,LBWA2_SE.csv
1717,24,1.3135491606714629,1,16.68,2019,LBWA2_SE.csv
1718,24,1.2706923477355545,1,19.21,2019,LBWA2_SE.csv
1719,24,1.3704066634002938,1,20.41,2019,LBWA2_SE.csv
1720,24,1.382795698924731,1,18.6,2019,LBWA2_SE.csv
1721,24,1.2191655204034848,1,21.81,2019,LBWA2_SE.csv
1722,24,1.2491939198526023,1,21.71,2019,LBWA2_SE.csv
1723,24,1.2925604746691008,1,21.91,2019,LBWA2_SE.csv
1724,24,1.2578849721706866,1,21.56,2019,LBWA2_SE.csv
1725,24,1.2725770925110131,1,18.16,2019,LBWA2_SE.csv
1726,24,1.4563706563706564,1,12.95,2019,LBWA2_SE.csv
1727,24,1.570164348925411,1,7.91,2019,LBWA2_SE.csv
1728,25,2.158102766798419,1,2.53,2019,LBWA2_SE.csv
1729,25,1.5377176015473888,1,10.34,2019,LBWA2_SE.csv
1730,25,1.2721428571428568,1,14.0,2019,LBWA2_SE.csv
1731,25,1.3029069767441859,1,17.2,2019,LBWA2_SE.csv
1732,25,1.5241657077100117,1,17.38,2019,LBWA2_SE.csv
1733,25,1.3227680929741152,1,18.93,2019,LBWA2_SE.csv
1734,25,1.6489247311827957,1,18.6,2019,LBWA2_SE.csv
1735,25,1.181635926222935,1,24.94,2019,LBWA2_SE.csv
1736,25,1.2489307100085545,1,23.38,2019,LBWA2_SE.csv
1737,25,1.2456412243316544,1,25.81,2019,LBWA2_SE.csv
1738,25,1.3515358361774743,1,20.51,2019,LBWA2_SE.csv
1739,25,1.2177531206657422,1,21.63,2019,LBWA2_SE.csv
1740,25,1.2165874273639723,1,18.93,2019,LBWA2_SE.csv
1741,25,1.5073170731707315,1,14.35,2019,LBWA2_SE.csv
1742,25,1.6648793565683646,1,7.46,2019,LBWA2_SE.csv
1743,25,1.7188498402555912,1,3.13,2019,LBWA2_SE.csv
1744,26,1.517751479289941,1,3.38,2019,LBWA2_SE.csv
1745,26,1.3162393162393164,1,4.68,2019,LBWA2_SE.csv
1746,26,1.7286324786324787,1,4.68,2019,LBWA2_SE.csv
1747,26,1.9644351464435144,1,4.78,2019,LBWA2_SE.csv
1748,29,1.6420911528150135,1,7.46,2019,LBWA2_SE.csv
1749,29,1.4625899280575538,1,13.9,2019,LBWA2_SE.csv
1750,29,1.4143567874911158,1,14.07,2019,LBWA2_SE.csv
1751,29,1.4816753926701571,1,13.37,2019,LBWA2_SE.csv
1752,29,1.301013024602026,1,13.82,2019,LBWA2_SE.csv
1753,29,1.2209150326797384,1,15.3,2019,LBWA2_SE.csv
1754,29,1.2626970227670753,1,17.13,2019,LBWA2_SE.csv
1755,29,1.257437070938215,1,17.48,2019,LBWA2_SE.csv
1756,29,1.3359133126934986,1,19.38,2019,LBWA2_SE.csv
1757,29,1.5311750599520384,1,16.68,2019,LBWA2_SE.csv
1758,29,1.3116119549240568,1,20.41,2019,LBWA2_SE.csv
1759,29,1.4100642398286938,1,18.68,2019,LBWA2_SE.csv
1760,29,1.3116119549240568,1,20.41,2019,LBWA2_SE.csv
1761,29,1.2563657407407407,1,17.28,2019,LBWA2_SE.csv
1762,29,1.3273441886580577,1,17.81,2019,LBWA2_SE.csv
1763,30,1.3772348033373059,1,16.78,2019,LBWA2_SE.csv
1764,30,1.2060606060606058,1,16.5,2019,LBWA2_SE.csv
1765,30,1.2157575757575756,1,16.5,2019,LBWA2_SE.csv
1766,30,1.3328621908127207,1,14.15,2019,LBWA2_SE.csv
1767,30,1.2741312741312742,1,12.95,2019,LBWA2_SE.csv
1768,30,1.607563025210084,1,11.9,2019,LBWA2_SE.csv
1769,30,1.4499461786867602,1,9.29,2019,LBWA2_SE.csv
1770,30,1.2576754385964914,1,9.12,2019,LBWA2_SE.csv
1771,30,1.3779160186625194,1,6.43,2019,LBWA2_SE.csv
1772,1,2.0652741514360318,2,3.83,2019,LBWA2_SE.csv
1773,1,1.5373376623376624,2,6.16,2019,LBWA2_SE.csv
1774,4,1.318872017353579,2,4.61,2019,LBWA2_SE.csv
1775,4,1.3876871880199668,2,6.01,2019,LBWA2_SE.csv
1776,4,1.31858407079646,2,6.78,2019,LBWA2_SE.csv
1777,4,1.3294509151414309,2,6.01,2019,LBWA2_SE.csv
1778,4,1.3706624605678233,2,6.34,2019,LBWA2_SE.csv
1779,4,1.4118673647469455,2,5.73,2019,LBWA2_SE.csv
1780,5,1.64891846921797,2,6.01,2019,LBWA2_SE.csv
1781,5,1.2366621067031462,2,7.31,2019,LBWA2_SE.csv
1782,5,1.2977941176470589,2,8.16,2019,LBWA2_SE.csv
1783,5,1.2069351230425056,2,8.94,2019,LBWA2_SE.csv
1784,6,1.3330078125,2,10.24,2019,LBWA2_SE.csv
1785,6,1.3339145597210114,2,11.47,2019,LBWA2_SE.csv
1786,6,1.2757731958762886,2,11.64,2019,LBWA2_SE.csv
1787,6,1.2936344969199178,2,9.74,2019,LBWA2_SE.csv
1788,6,1.3352735739231665,2,8.59,2019,LBWA2_SE.csv
1789,6,1.5385587863463972,2,7.91,2019,LBWA2_SE.csv
1790,6,1.6577868852459017,2,4.88,2019,LBWA2_SE.csv
1791,6,1.4943109987357774,2,7.91,2019,LBWA2_SE.csv
1792,6,1.3811369509043927,2,7.74,2019,LBWA2_SE.csv
1793,6,1.4423963133640554,2,6.51,2019,LBWA2_SE.csv
1794,6,1.3184488836662749,2,8.51,2019,LBWA2_SE.csv
1795,12,1.6982758620689655,2,3.48,2019,LBWA2_SE.csv
1796,12,1.4174950298210736,2,5.03,2019,LBWA2_SE.csv
1797,12,1.4730392156862744,2,4.08,2019,LBWA2_SE.csv
1798,13,1.3614457831325302,2,5.81,2019,LBWA2_SE.csv
1799,13,1.3176229508196722,2,4.88,2019,LBWA2_SE.csv
1800,13,1.6616052060737527,2,4.61,2019,LBWA2_SE.csv
1801,13,1.2573221757322175,2,4.78,2019,LBWA2_SE.csv
1802,13,1.3479125248508943,2,5.03,2019,LBWA2_SE.csv
1803,13,1.3663003663003663,2,5.46,2019,LBWA2_SE.csv
1804,13,1.4966887417218542,2,4.53,2019,LBWA2_SE.csv
1805,14,1.371517027863777,2,3.23,2019,LBWA2_SE.csv
1806,14,1.4514672686230248,2,4.43,2019,LBWA2_SE.csv
1807,15,1.7609075043630016,2,5.73,2019,LBWA2_SE.csv
1808,17,1.2841880341880345,2,4.68,2019,LBWA2_SE.csv
1809,17,1.4044117647058825,2,4.08,2019,LBWA2_SE.csv
1810,17,1.5915750915750917,2,5.46,2019,LBWA2_SE.csv
1811,17,1.4314868804664722,2,6.86,2019,LBWA2_SE.csv
1812,17,1.2526455026455028,2,7.56,2019,LBWA2_SE.csv
1813,18,1.2728410513141426,2,7.99,2019,LBWA2_SE.csv
1814,18,1.2039289055191769,2,10.69,2019,LBWA2_SE.csv
1815,18,1.1806083650190111,2,10.52,2019,LBWA2_SE.csv
1816,18,1.3261032161555724,2,13.37,2019,LBWA2_SE.csv
1817,18,1.2323741007194244,2,13.9,2019,LBWA2_SE.csv
1818,18,1.3307508939213348,2,16.78,2019,LBWA2_SE.csv
1819,18,1.2738372093023256,2,17.2,2019,LBWA2_SE.csv
1820,18,1.3529824561403507,2,14.25,2019,LBWA2_SE.csv
1821,18,1.4492385786802033,2,11.82,2019,LBWA2_SE.csv
1822,19,1.447988904299584,2,7.21,2019,LBWA2_SE.csv
1823,19,1.2235510579576818,2,10.87,2019,LBWA2_SE.csv
1824,19,1.2165775401069518,2,11.22,2019,LBWA2_SE.csv
1825,20,1.6151419558359623,2,6.34,2019,LBWA2_SE.csv
1826,20,1.2911392405063291,2,8.69,2019,LBWA2_SE.csv
1827,21,1.2678821879382889,2,7.13,2019,LBWA2_SE.csv
1828,21,1.43267776096823,2,6.61,2019,LBWA2_SE.csv
1829,21,1.2023498694516972,2,7.66,2019,LBWA2_SE.csv
1830,21,1.1927710843373494,2,10.79,2019,LBWA2_SE.csv
1831,21,1.1728608470181503,2,11.57,2019,LBWA2_SE.csv
1832,21,1.2209150326797384,2,15.3,2019,LBWA2_SE.csv
1833,21,1.285324604473541,2,18.33,2019,LBWA2_SE.csv
1834,21,1.2626780626780627,2,17.55,2019,LBWA2_SE.csv
1835,21,1.2314237095859333,2,17.63,2019,LBWA2_SE.csv
1836,21,1.2058657642413986,2,17.73,2019,LBWA2_SE.csv
1837,21,1.237151702786378,2,16.15,2019,LBWA2_SE.csv
1838,21,1.3677248677248677,2,15.12,2019,LBWA2_SE.csv
1839,21,1.3194988253719655,2,12.77,2019,LBWA2_SE.csv
1840,21,1.2967625899280577,2,11.12,2019,LBWA2_SE.csv
1841,22,1.4446022727272727,2,7.04,2019,LBWA2_SE.csv
1842,22,1.2679200940070503,2,8.51,2019,LBWA2_SE.csv
1843,22,1.470394736842105,2,6.08,2019,LBWA2_SE.csv
1844,22,3.04,2,2.0,2019,LBWA2_SE.csv
1845,25,1.5138339920948618,2,2.53,2019,LBWA2_SE.csv
1846,1,1.5519480519480517,3,6.16,2019,LBWA2_SE.csv
1847,3,1.8297213622291024,3,3.23,2019,LBWA2_SE.csv
1848,3,1.428087986463621,3,5.91,2019,LBWA2_SE.csv
1849,3,1.5815899581589956,3,4.78,2019,LBWA2_SE.csv
1850,4,2.026809651474531,3,3.73,2019,LBWA2_SE.csv
1851,4,1.911528150134048,3,3.73,2019,LBWA2_SE.csv
1852,7,1.702127659574468,3,2.35,2019,LBWA2_SE.csv
1853,8,1.4973890339425588,3,7.66,2019,LBWA2_SE.csv
1854,8,1.55641592920354,3,9.04,2019,LBWA2_SE.csv
1855,8,1.1793478260869563,3,11.04,2019,LBWA2_SE.csv
1856,9,1.2809472551130248,3,9.29,2019,LBWA2_SE.csv
1857,9,1.3889541715628673,3,8.51,2019,LBWA2_SE.csv
1858,9,1.5179856115107917,3,5.56,2019,LBWA2_SE.csv
1859,9,1.4712460063897763,3,6.26,2019,LBWA2_SE.csv
1860,9,1.3967551622418881,3,6.78,2019,LBWA2_SE.csv
1861,9,1.2917251051893408,3,7.13,2019,LBWA2_SE.csv
1862,9,1.5502645502645505,3,7.56,2019,LBWA2_SE.csv
1863,9,1.256243213897937,3,9.21,2019,LBWA2_SE.csv
1864,9,1.257362355953905,3,7.81,2019,LBWA2_SE.csv
1865,9,1.4409368635437882,3,9.82,2019,LBWA2_SE.csv
1866,9,1.3347701149425286,3,6.96,2019,LBWA2_SE.csv
1867,9,1.3868974042027196,3,8.09,2019,LBWA2_SE.csv
1868,9,1.1831831831831832,3,9.99,2019,LBWA2_SE.csv
1869,9,1.2568359375,3,10.24,2019,LBWA2_SE.csv
1870,9,1.205078125,3,10.24,2019,LBWA2_SE.csv
1871,9,1.4934612031386223,3,11.47,2019,LBWA2_SE.csv
1872,9,1.1918075422626786,3,15.38,2019,LBWA2_SE.csv
1873,9,1.3359999999999999,3,16.25,2019,LBWA2_SE.csv
1874,10,1.1852054794520548,3,18.25,2019,LBWA2_SE.csv
1875,10,1.3240963855421686,3,16.6,2019,LBWA2_SE.csv
1876,10,1.4224883566200932,3,15.03,2019,LBWA2_SE.csv
1877,10,1.2379821958456971,3,16.85,2019,LBWA2_SE.csv
1878,10,1.3639506172839506,3,20.25,2019,LBWA2_SE.csv
1879,10,1.3203091455560327,3,23.29,2019,LBWA2_SE.csv
1880,10,1.3542003231017772,3,24.76,2019,LBWA2_SE.csv
1881,10,1.2506989748369055,3,21.46,2019,LBWA2_SE.csv
1882,10,1.3722192078133475,3,18.43,2019,LBWA2_SE.csv
1883,10,1.3108384458077709,3,19.56,2019,LBWA2_SE.csv
1884,10,1.4833976833976836,3,12.95,2019,LBWA2_SE.csv
1885,10,1.4179796107506952,3,10.79,2019,LBWA2_SE.csv
1886,11,1.4712389380530977,3,9.04,2019,LBWA2_SE.csv
1887,12,1.32348367029549,3,6.43,2019,LBWA2_SE.csv
1888,12,1.338409475465313,3,5.91,2019,LBWA2_SE.csv
1889,12,1.4810725552050474,3,6.34,2019,LBWA2_SE.csv
1890,12,2.563991323210412,3,4.61,2019,LBWA2_SE.csv
1891,12,1.7918215613382902,3,5.38,2019,LBWA2_SE.csv
1892,12,1.3892617449664428,3,8.94,2019,LBWA2_SE.csv
1893,13,1.3738938053097347,3,9.04,2019,LBWA2_SE.csv
1894,13,1.5738255033557051,3,8.94,2019,LBWA2_SE.csv
1895,13,1.4006802721088436,3,14.7,2019,LBWA2_SE.csv
1896,13,1.3441629955947136,3,18.16,2019,LBWA2_SE.csv
1897,13,1.2012611665790855,3,19.03,2019,LBWA2_SE.csv
1898,13,1.208863743517209,3,21.21,2019,LBWA2_SE.csv
1899,13,1.2157039711191335,3,22.16,2019,LBWA2_SE.csv
1900,13,1.1936161276774466,3,23.81,2019,LBWA2_SE.csv
1901,13,1.4006527947776417,3,24.51,2019,LBWA2_SE.csv
1902,13,1.2529824561403509,3,28.5,2019,LBWA2_SE.csv
1903,13,1.2304732589457483,3,25.99,2019,LBWA2_SE.csv
1904,14,1.2685982772122162,3,25.54,2019,LBWA2_SE.csv
1905,14,1.3301046106160404,3,25.81,2019,LBWA2_SE.csv
1906,14,1.2600969305331178,3,24.76,2019,LBWA2_SE.csv
1907,14,1.3266932270916334,3,22.59,2019,LBWA2_SE.csv
1908,14,1.2524182404421926,3,21.71,2019,LBWA2_SE.csv
1909,14,1.2442946058091284,3,19.28,2019,LBWA2_SE.csv
1910,14,1.2725770925110131,3,18.16,2019,LBWA2_SE.csv
1911,14,1.352402745995423,3,17.48,2019,LBWA2_SE.csv
1912,14,1.3069815195071868,3,19.48,2019,LBWA2_SE.csv
1913,14,1.507482993197279,3,14.7,2019,LBWA2_SE.csv
1914,14,1.2342857142857142,3,12.25,2019,LBWA2_SE.csv
1915,14,1.3246951219512195,3,13.12,2019,LBWA2_SE.csv
1916,14,1.3017479300827968,3,10.87,2019,LBWA2_SE.csv
1917,14,1.2990325417766049,3,11.37,2019,LBWA2_SE.csv
1918,14,1.2087628865979378,3,11.64,2019,LBWA2_SE.csv
1919,14,1.5534665099882492,3,8.51,2019,LBWA2_SE.csv
1920,15,1.6457725947521864,3,6.86,2019,LBWA2_SE.csv
1921,15,1.2356127285037235,3,14.77,2019,LBWA2_SE.csv
1922,15,1.4106207928197458,3,13.37,2019,LBWA2_SE.csv
1923,15,1.342456140350877,3,14.25,2019,LBWA2_SE.csv
1924,15,1.2613569321533924,3,16.95,2019,LBWA2_SE.csv
1925,15,1.2330275229357797,3,16.35,2019,LBWA2_SE.csv
1926,15,1.2270237370663422,3,16.43,2019,LBWA2_SE.csv
1927,15,1.3345323741007196,3,16.68,2019,LBWA2_SE.csv
1928,15,1.3721881390593047,3,19.56,2019,LBWA2_SE.csv
1929,15,1.2922453703703702,3,17.28,2019,LBWA2_SE.csv
1930,15,1.1968764789398958,3,21.13,2019,LBWA2_SE.csv
1931,15,1.2098821396192203,3,22.06,2019,LBWA2_SE.csv
1932,16,1.290277125410991,3,21.29,2019,LBWA2_SE.csv
1933,16,1.1794761700300558,3,23.29,2019,LBWA2_SE.csv
1934,16,1.2887560702278669,3,26.77,2019,LBWA2_SE.csv
1935,16,1.315639472746705,3,28.07,2019,LBWA2_SE.csv
1936,16,1.3934057699512925,3,26.69,2019,LBWA2_SE.csv
1937,16,1.2756168966959431,3,23.91,2019,LBWA2_SE.csv
1938,16,1.2509025270758125,3,22.16,2019,LBWA2_SE.csv
1939,16,1.3041704442429738,3,22.06,2019,LBWA2_SE.csv
1940,16,1.252496433666191,3,21.03,2019,LBWA2_SE.csv
1941,16,1.2342971086739782,3,20.06,2019,LBWA2_SE.csv
1942,16,1.2872872872872871,3,19.98,2019,LBWA2_SE.csv
1943,16,1.26976976976977,3,19.98,2019,LBWA2_SE.csv
1944,16,1.2142465753424658,3,18.25,2019,LBWA2_SE.csv
1945,16,1.2301228183581123,3,15.47,2019,LBWA2_SE.csv
1946,17,1.237254901960784,3,15.3,2019,LBWA2_SE.csv
1947,17,1.2348796241926012,3,17.03,2019,LBWA2_SE.csv
1948,17,1.2909812819058424,3,17.63,2019,LBWA2_SE.csv
1949,17,1.2393026941362917,3,18.93,2019,LBWA2_SE.csv
1950,17,1.1730005672149746,3,17.63,2019,LBWA2_SE.csv
1951,17,1.3710843373493975,3,16.6,2019,LBWA2_SE.csv
1952,17,1.312202852614897,3,18.93,2019,LBWA2_SE.csv
1953,17,1.2647417649450996,3,24.59,2019,LBWA2_SE.csv
1954,17,1.3822629969418958,3,26.16,2019,LBWA2_SE.csv
1955,17,1.2549542682926829,3,26.24,2019,LBWA2_SE.csv
1956,17,1.2338416848220772,3,27.54,2019,LBWA2_SE.csv
1957,17,1.2468856172140432,3,26.49,2019,LBWA2_SE.csv
1958,18,1.3154739602847507,3,26.69,2019,LBWA2_SE.csv
1959,18,1.2446192052980132,3,24.16,2019,LBWA2_SE.csv
1960,18,1.2786672436174815,3,23.11,2019,LBWA2_SE.csv
1961,18,1.291112065264062,3,23.29,2019,LBWA2_SE.csv
1962,18,1.1528998242530757,3,22.76,2019,LBWA2_SE.csv
1963,18,1.1816522136010954,3,21.91,2019,LBWA2_SE.csv
1964,18,1.2061512884455527,3,24.06,2019,LBWA2_SE.csv
1965,18,1.2955791012056996,3,27.37,2019,LBWA2_SE.csv
1966,18,1.1989702096358956,3,27.19,2019,LBWA2_SE.csv
1967,18,1.21875,3,26.24,2019,LBWA2_SE.csv
1968,18,1.231088944305902,3,24.06,2019,LBWA2_SE.csv
1969,18,1.221142162818955,3,24.69,2019,LBWA2_SE.csv
1970,18,1.2474112426035502,3,27.04,2019,LBWA2_SE.csv
1971,18,1.2524132999642474,3,27.97,2019,LBWA2_SE.csv
1972,19,1.2147677649861055,3,25.19,2019,LBWA2_SE.csv
1973,19,1.2353179424868368,3,24.69,2019,LBWA2_SE.csv
1974,19,1.1610133104336626,3,23.29,2019,LBWA2_SE.csv
1975,19,1.2803403493058667,3,22.33,2019,LBWA2_SE.csv
1976,19,1.2700798496946923,3,21.29,2019,LBWA2_SE.csv
1977,19,1.211267605633803,3,20.59,2019,LBWA2_SE.csv
1978,19,1.2653721682847898,3,21.63,2019,LBWA2_SE.csv
1979,19,1.2646464646464648,3,14.85,2019,LBWA2_SE.csv
1980,19,1.3589001447178004,3,13.82,2019,LBWA2_SE.csv
1981,19,1.4700193423597678,3,10.34,2019,LBWA2_SE.csv
1982,19,1.5901495162708883,3,11.37,2019,LBWA2_SE.csv
1983,19,1.2781104457751165,3,15.03,2019,LBWA2_SE.csv
1984,19,1.3600605143721634,3,13.22,2019,LBWA2_SE.csv
1985,19,1.4060803474484254,3,9.21,2019,LBWA2_SE.csv
1986,20,1.5972060535506405,3,8.59,2019,LBWA2_SE.csv
1987,20,1.7121212121212122,3,11.22,2019,LBWA2_SE.csv
1988,20,1.441114982578397,3,14.35,2019,LBWA2_SE.csv
1989,20,1.539936102236422,3,12.52,2019,LBWA2_SE.csv
1990,20,1.4282894736842109,3,15.2,2019,LBWA2_SE.csv
1991,20,1.3642720915448188,3,15.73,2019,LBWA2_SE.csv
1992,20,1.4154228855721396,3,16.08,2019,LBWA2_SE.csv
1993,20,1.3267195767195767,3,15.12,2019,LBWA2_SE.csv
1994,20,1.3566563467492259,3,16.15,2019,LBWA2_SE.csv
1995,21,1.3252225519287832,3,16.85,2019,LBWA2_SE.csv
1996,21,1.3072060682680149,3,15.82,2019,LBWA2_SE.csv
1997,21,1.2454492072812684,3,17.03,2019,LBWA2_SE.csv
1998,21,1.3157534246575344,3,14.6,2019,LBWA2_SE.csv
1999,21,1.2490788504053056,3,13.57,2019,LBWA2_SE.csv
2000,21,1.339363241678727,3,13.82,2019,LBWA2_SE.csv
2001,21,1.3172161172161172,3,13.65,2019,LBWA2_SE.csv
2002,21,1.377986348122867,3,11.72,2019,LBWA2_SE.csv
2003,21,1.6478873239436618,3,7.81,2019,LBWA2_SE.csv
2004,21,2.4711111111111106,3,2.25,2019,LBWA2_SE.csv
2005,22,2.030737704918033,3,4.88,2019,LBWA2_SE.csv
2006,22,1.5641711229946524,3,11.22,2019,LBWA2_SE.csv
2007,22,1.3306863301191152,3,17.63,2019,LBWA2_SE.csv
2008,22,1.3669154228855722,3,16.08,2019,LBWA2_SE.csv
2009,22,1.3971578160059837,3,13.37,2019,LBWA2_SE.csv
2010,22,1.5652733118971058,3,15.55,2019,LBWA2_SE.csv
2011,22,1.2594810379241517,3,15.03,2019,LBWA2_SE.csv
2012,22,1.3961661341853036,3,12.52,2019,LBWA2_SE.csv
2013,22,1.2765773552290405,3,11.57,2019,LBWA2_SE.csv
2014,22,1.8099273607748183,3,8.26,2019,LBWA2_SE.csv
2015,22,1.9653579676674364,3,4.33,2019,LBWA2_SE.csv
2016,22,1.4134920634920634,3,12.6,2019,LBWA2_SE.csv
2017,23,2.7293934681181957,3,6.43,2019,LBWA2_SE.csv
2018,23,1.402522333158171,3,19.03,2019,LBWA2_SE.csv
2019,23,1.2281746031746033,3,20.16,2019,LBWA2_SE.csv
2020,23,1.3266296809986131,3,14.42,2019,LBWA2_SE.csv
2021,23,1.292274052478134,3,13.72,2019,LBWA2_SE.csv
2022,23,1.3936651583710409,3,15.47,2019,LBWA2_SE.csv
2023,24,1.3911742707554229,3,13.37,2019,LBWA2_SE.csv
2024,24,1.4021428571428571,3,14.0,2019,LBWA2_SE.csv
2025,24,1.2114330462020362,3,12.77,2019,LBWA2_SE.csv
2026,24,1.3028391167192428,3,6.34,2019,LBWA2_SE.csv
2027,24,1.7885714285714285,3,1.75,2019,LBWA2_SE.csv
2028,26,2.1880341880341883,3,4.68,2019,LBWA2_SE.csv
2029,27,2.0,3,1.3,2019,LBWA2_SE.csv
2030,4,2.142259414225941,4,4.78,2019,LBWA2_SE.csv
2031,4,1.3509015256588073,4,7.21,2019,LBWA2_SE.csv
2032,4,1.4007263922518158,4,8.26,2019,LBWA2_SE.csv
2033,4,1.4762340036563069,4,10.94,2019,LBWA2_SE.csv
2034,4,1.3543788187372712,4,9.82,2019,LBWA2_SE.csv
2035,4,1.4339774557165859,4,12.42,2019,LBWA2_SE.csv
2036,4,1.3322368421052633,4,15.2,2019,LBWA2_SE.csv
2037,5,1.4353954581049333,4,12.77,2019,LBWA2_SE.csv
2038,5,1.3273296789350042,4,12.77,2019,LBWA2_SE.csv
2039,5,1.284080914687775,4,11.37,2019,LBWA2_SE.csv
2040,6,1.7058823529411764,4,12.07,2019,LBWA2_SE.csv
2041,6,1.2732026143790849,4,15.3,2019,LBWA2_SE.csv
