"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","5.965714285714285","2008","10","17"
"3.48","2.7471264367816093","2008","10","17"
"1.75","5.4628571428571435","2008","10","17"
"2.6","3.342307692307692","2008","10","17"
"2.6","1.3384615384615384","2008","10","18"
"0.87","4.0","2008","10","18"
"1.75","1.4857142857142858","2008","10","18"
"0.87","4.977011494252873","2008","10","23"
"1.75","1.9885714285714287","2008","10","25"
"1.75","1.9885714285714287","2008","10","25"
"1.75","2.9771428571428573","2008","10","26"
"0.87","5.988505747126437","2008","10","26"
"0.87","10.988505747126437","2008","10","27"
"3.48","2.7471264367816093","2008","10","27"
"1.75","2.474285714285714","2008","10","27"
"2.6","1.3384615384615384","2008","10","27"
"2.6","3.0038461538461534","2008","10","27"
"0.87","5.988505747126437","2008","10","27"
"3.48","2.0","2008","10","28"
"1.75","2.9771428571428573","2008","10","28"
"2.6","2.3384615384615386","2008","10","28"
"4.33","2.207852193995381","2008","10","29"
"3.48","2.0","2008","10","30"
"2.6","2.6769230769230767","2008","10","30"
"3.48","1.4971264367816093","2008","10","30"
"3.48","1.4971264367816093","2008","10","30"
"3.48","1.4971264367816093","2008","10","30"
"1.75","2.474285714285714","2008","10","30"
"1.75","2.474285714285714","2008","10","30"
"1.75","1.9885714285714287","2008","10","30"
"2.6","4.680769230769231","2008","10","31"
"2.6","3.342307692307692","2008","10","31"
"2.6","2.3384615384615386","2008","11","01"
"2.6","3.0038461538461534","2008","11","01"
"2.6","2.6769230769230767","2008","11","02"
"2.6","3.0038461538461534","2008","11","02"
"5.21","2.166986564299424","2008","11","02"
"3.48","2.7471264367816093","2008","11","02"
"1.75","2.474285714285714","2008","11","03"
"2.6","1.3384615384615384","2008","11","04"
"2.6","1.3384615384615384","2008","11","04"
"2.6","1.3384615384615384","2008","11","04"
"1.75","1.9885714285714287","2008","11","04"
"1.75","4.462857142857143","2008","11","05"
"1.75","4.462857142857143","2008","11","07"
"3.48","1.4971264367816093","2008","11","07"
"1.75","3.474285714285714","2008","11","09"
"1.75","1.9885714285714287","2008","11","09"
"1.75","2.9771428571428573","2008","11","09"
"2.6","2.003846153846154","2008","11","10"
"1.75","1.9885714285714287","2008","11","10"
"1.75","1.9885714285714287","2008","11","10"
"3.48","1.4971264367816093","2008","11","10"
"3.48","1.7471264367816093","2008","11","10"
"1.75","2.9771428571428573","2008","11","10"
"3.48","3.0","2008","11","11"
"1.75","2.9771428571428573","2008","11","12"
"0.87","5.988505747126437","2008","11","15"
"1.75","1.4857142857142858","2008","11","16"
"0.87","2.9885057471264367","2008","11","17"
"1.75","1.9885714285714287","2008","11","18"
"3.48","2.0","2008","11","19"
"3.48","1.4971264367816093","2008","11","19"
"3.48","1.7471264367816093","2008","11","19"
"5.21","1.6679462571976966","2008","11","19"
"1.75","3.474285714285714","2008","11","19"
"1.75","4.965714285714285","2008","11","19"
"4.33","1.8036951501154732","2008","11","19"
"5.21","1.6679462571976966","2008","11","20"
"2.6","2.003846153846154","2008","11","20"
"6.08","2.5740131578947367","2008","11","21"
"1.75","2.9771428571428573","2008","11","24"
"2.6","3.342307692307692","2008","11","28"
"1.75","2.9771428571428573","2008","11","29"
"0.87","4.0","2008","11","29"
"0.87","4.0","2008","11","30"
"2.6","1.3384615384615384","2008","11","30"
"0.87","2.0114942528735633","2008","12","02"
"0.87","2.9885057471264367","2008","12","02"
"2.6","1.3384615384615384","2008","12","03"
"1.75","1.9885714285714287","2008","12","03"
"2.6","1.3384615384615384","2008","12","03"
"2.6","2.003846153846154","2008","12","04"
"3.48","1.4971264367816093","2008","12","04"
"2.6","1.6653846153846155","2008","12","04"
"3.48","1.4971264367816093","2008","12","04"
"3.48","3.244252873563218","2008","12","04"
"4.33","1.8036951501154732","2008","12","04"
"3.48","3.0","2008","12","05"
"4.33","1.8036951501154732","2008","12","05"
"4.33","1.8036951501154732","2008","12","05"
"4.33","2.0069284064665127","2008","12","05"
"4.33","1.6073903002309469","2008","12","05"
"5.21","1.4990403071017273","2008","12","05"
"4.33","1.8036951501154732","2008","12","05"
"3.48","1.7471264367816093","2008","12","05"
"3.48","1.7471264367816093","2008","12","05"
"2.6","2.003846153846154","2008","12","05"
"0.87","4.0","2008","12","10"
"2.6","2.3384615384615386","2008","12","10"
"2.6","3.676923076923077","2008","12","10"
"1.75","2.9771428571428573","2008","12","11"
"1.75","1.9885714285714287","2008","12","11"
"2.6","2.3384615384615386","2008","12","12"
"3.48","2.4971264367816093","2008","12","13"
"8.69","1.800920598388953","2008","12","13"
"6.08","2.5740131578947367","2008","12","13"
"7.81","2.1126760563380285","2008","12","13"
"5.21","2.834932821497121","2008","12","13"
"6.96","2.1221264367816093","2008","12","13"
"4.33","3.41108545034642","2008","12","13"
"5.21","3.166986564299424","2008","12","13"
"6.96","2.4971264367816093","2008","12","13"
"6.08","2.286184210526316","2008","12","14"
"3.48","2.0","2008","12","14"
"3.48","2.244252873563218","2008","12","14"
"4.33","4.418013856812933","2008","12","14"
"4.33","2.810623556581986","2008","12","14"
"4.33","3.6143187066974596","2008","12","14"
"3.48","2.0","2008","12","14"
"5.21","2.6679462571976966","2008","12","14"
"6.08","2.5740131578947367","2008","12","14"
"4.33","3.2101616628175518","2008","12","14"
"2.6","4.680769230769231","2008","12","15"
"4.33","1.6073903002309469","2008","12","15"
"2.6","1.6653846153846155","2008","12","15"
"1.75","3.9771428571428573","2008","12","15"
"1.75","4.462857142857143","2008","12","15"
"2.6","1.3384615384615384","2008","12","15"
"2.6","2.3384615384615386","2008","12","15"
"2.6","2.6769230769230767","2008","12","19"
"0.87","4.0","2008","12","19"
"1.75","1.9885714285714287","2008","12","19"
"0.87","4.0","2008","12","19"
"1.75","2.474285714285714","2008","12","19"
"3.48","1.7471264367816093","2008","12","20"
"4.33","2.0069284064665127","2008","12","20"
"6.08","1.856907894736842","2008","12","20"
"1.75","2.474285714285714","2008","12","20"
"4.33","1.8036951501154732","2008","12","20"
"4.33","1.8036951501154732","2008","12","20"
"4.33","1.8036951501154732","2008","12","20"
"4.33","1.8036951501154732","2008","12","20"
"4.33","1.8036951501154732","2008","12","20"
"4.33","2.0069284064665127","2008","12","20"
"3.48","1.4971264367816093","2008","12","20"
"4.33","1.6073903002309469","2008","12","20"
"3.48","1.7471264367816093","2008","12","20"
"3.48","2.4971264367816093","2008","12","20"
"3.48","3.4971264367816093","2008","12","20"
"4.33","2.6073903002309464","2008","12","20"
"1.75","5.965714285714285","2008","12","20"
"0.87","4.977011494252873","2008","12","21"
"5.21","2.4990403071017275","2008","12","21"
"4.33","3.810623556581986","2008","12","21"
"3.48","3.7413793103448274","2008","12","21"
"5.21","2.166986564299424","2008","12","21"
"6.96","2.3706896551724137","2008","12","21"
"4.33","3.810623556581986","2008","12","21"
"9.56","2.27092050209205","2008","12","21"
"6.96","2.4971264367816093","2008","12","21"
"6.08","2.0016447368421053","2008","12","21"
"5.21","2.6679462571976966","2008","12","21"
"4.33","3.2101616628175518","2008","12","21"
"4.33","2.207852193995381","2008","12","21"
"1.75","1.9885714285714287","2008","12","23"
"1.75","2.9771428571428573","2008","12","23"
"6.08","2.286184210526316","2008","12","24"
"7.81","1.6670934699103714","2008","12","24"
"5.21","2.834932821497121","2008","12","24"
"6.08","2.5740131578947367","2008","12","24"
"6.08","2.4292763157894735","2008","12","24"
"2.6","5.346153846153846","2008","12","24"
"2.6","1.3384615384615384","2008","12","25"
"1.75","1.9885714285714287","2008","12","26"
"4.33","1.2032332563510393","2008","12","26"
"3.48","1.7471264367816093","2008","12","26"
"1.75","3.474285714285714","2008","12","26"
"1.75","1.9885714285714287","2008","12","28"
"3.48","1.4971264367816093","2008","12","28"
"2.6","1.6653846153846155","2008","12","28"
"1.75","4.965714285714285","2008","12","30"
"2.6","2.3384615384615386","2008","12","30"
"2.6","2.3384615384615386","2008","12","30"
"2.6","3.676923076923077","2008","12","30"
"4.33","2.6073903002309464","2008","12","31"
"1.75","5.4628571428571435","2008","12","31"
"0.87","2.9885057471264367","2009","01","01"
"2.6","1.3384615384615384","2009","01","01"
"2.6","2.003846153846154","2009","01","01"
"0.87","5.988505747126437","2009","01","01"
"1.75","1.9885714285714287","2009","01","01"
"0.87","2.9885057471264367","2009","01","01"
"2.6","1.3384615384615384","2009","01","02"
"0.87","4.0","2009","01","02"
"0.87","5.988505747126437","2009","01","02"
"0.87","4.977011494252873","2009","01","02"
"1.75","2.9771428571428573","2009","01","02"
"4.33","1.4041570438799076","2009","01","02"
"3.48","2.244252873563218","2009","01","02"
"0.87","2.0114942528735633","2009","01","08"
"1.75","1.9885714285714287","2009","01","08"
"2.6","2.003846153846154","2009","01","08"
"3.48","2.0","2009","01","08"
"2.6","1.3384615384615384","2009","01","10"
"2.6","1.3384615384615384","2009","01","13"
"1.75","1.9885714285714287","2009","01","13"
"3.48","1.4971264367816093","2009","01","13"
"2.6","1.6653846153846155","2009","01","14"
"1.75","4.462857142857143","2009","01","15"
"1.75","3.474285714285714","2009","01","15"
"1.75","2.9771428571428573","2009","01","15"
"2.6","2.003846153846154","2009","01","15"
"2.6","2.003846153846154","2009","01","16"
"3.48","1.2442528735632183","2009","01","16"
"0.87","4.0","2009","01","16"
"1.75","1.9885714285714287","2009","01","16"
"1.75","1.9885714285714287","2009","01","16"
"4.33","1.2032332563510393","2009","01","16"
"2.6","2.3384615384615386","2009","01","17"
"3.48","2.244252873563218","2009","01","17"
"2.6","2.3384615384615386","2009","01","17"
"3.48","1.7471264367816093","2009","01","20"
"3.48","2.0","2009","01","20"
"2.6","1.3384615384615384","2009","01","21"
"2.6","1.6653846153846155","2009","01","21"
"1.75","3.474285714285714","2009","01","23"
"0.87","8.977011494252872","2009","01","23"
"3.48","2.7471264367816093","2009","01","23"
"4.33","2.0069284064665127","2009","01","23"
"5.21","2.166986564299424","2009","01","23"
"5.21","2.0038387715930903","2009","01","23"
"4.33","2.6073903002309464","2009","01","24"
"6.08","2.0016447368421053","2009","01","24"
"4.33","2.810623556581986","2009","01","24"
"5.21","2.4990403071017275","2009","01","24"
"4.33","2.810623556581986","2009","01","24"
"4.33","2.810623556581986","2009","01","24"
"1.75","5.4628571428571435","2009","01","24"
"3.48","2.0","2009","01","25"
"0.87","2.9885057471264367","2009","01","26"
"2.6","2.003846153846154","2009","01","27"
"0.87","6.988505747126437","2009","01","29"
"1.75","3.474285714285714","2009","01","29"
"2.6","2.003846153846154","2009","01","29"
"3.48","1.4971264367816093","2009","01","29"
"0.87","4.0","2009","01","29"
"1.75","1.9885714285714287","2009","02","02"
"1.75","1.9885714285714287","2009","02","02"
"1.75","1.9885714285714287","2009","02","02"
"1.75","2.474285714285714","2009","02","02"
"1.75","4.462857142857143","2009","02","02"
"1.75","2.9771428571428573","2009","02","04"
"0.87","13.988505747126437","2009","02","08"
"4.33","2.0069284064665127","2009","02","10"
"4.33","2.207852193995381","2009","02","10"
"1.75","6.451428571428571","2009","02","10"
"2.6","2.6769230769230767","2009","02","12"
"3.48","1.7471264367816093","2009","02","13"
"4.33","1.8036951501154732","2009","02","13"
"1.75","6.451428571428571","2009","02","13"
"1.75","4.965714285714285","2009","02","13"
"2.6","3.0038461538461534","2009","02","14"
"1.75","1.9885714285714287","2009","02","19"
"3.48","1.2442528735632183","2009","02","20"
"0.87","4.0","2009","02","20"
"2.6","1.3384615384615384","2009","02","20"
"1.75","1.4857142857142858","2009","02","20"
"1.75","1.9885714285714287","2009","02","20"
"0.87","4.0","2009","02","21"
"2.6","2.003846153846154","2009","02","21"
"1.75","1.9885714285714287","2009","02","23"
"2.6","3.0038461538461534","2009","02","24"
"3.48","1.4971264367816093","2009","02","24"
"6.96","1.8706896551724137","2009","02","24"
"4.33","3.6143187066974596","2009","02","24"
"3.48","3.0","2009","02","25"
"5.21","2.6679462571976966","2009","02","25"
"4.33","2.41108545034642","2009","02","25"
"4.33","1.4041570438799076","2009","02","25"
"4.33","1.2032332563510393","2009","02","25"
"3.48","1.4971264367816093","2009","02","25"
"2.6","3.0038461538461534","2009","02","25"
"4.33","2.0069284064665127","2009","02","25"
"4.33","1.8036951501154732","2009","02","26"
"2.6","3.0038461538461534","2009","02","26"
"2.6","2.003846153846154","2009","02","27"
"3.48","2.244252873563218","2009","02","27"
"5.21","1.834932821497121","2009","02","27"
"6.08","2.0016447368421053","2009","02","27"
"4.33","3.2101616628175518","2009","02","27"
"2.6","5.346153846153846","2009","02","28"
"4.33","2.6073903002309464","2009","02","28"
"2.6","4.680769230769231","2009","02","28"
"2.6","2.003846153846154","2009","02","28"
"2.6","1.3384615384615384","2009","03","01"
"1.75","1.9885714285714287","2009","03","01"
"4.33","2.41108545034642","2009","03","01"
"1.75","4.462857142857143","2009","03","02"
"2.6","1.6653846153846155","2009","03","03"
"1.75","1.9885714285714287","2009","03","03"
"2.6","1.3384615384615384","2009","03","06"
"0.87","4.0","2009","03","06"
"1.75","1.9885714285714287","2009","03","06"
"1.75","1.9885714285714287","2009","03","06"
"2.6","2.003846153846154","2009","03","06"
"4.33","2.0069284064665127","2009","03","08"
"3.48","2.0","2009","03","09"
"3.48","1.4971264367816093","2009","03","10"
"1.75","2.474285714285714","2009","03","10"
"3.48","1.2442528735632183","2009","03","10"
"1.75","2.9771428571428573","2009","03","10"
"1.75","1.9885714285714287","2009","03","10"
"2.6","2.003846153846154","2009","03","11"
"3.48","1.4971264367816093","2009","03","11"
"2.6","1.6653846153846155","2009","03","11"
"3.48","1.7471264367816093","2009","03","11"
"2.6","2.003846153846154","2009","03","11"
"6.08","2.713815789473684","2009","03","14"
"2.6","2.003846153846154","2009","03","15"
"1.75","5.4628571428571435","2009","03","15"
"2.6","2.6769230769230767","2009","03","16"
"0.87","4.0","2009","03","16"
"1.75","2.9771428571428573","2009","03","19"
"1.75","2.9771428571428573","2009","03","19"
"1.75","2.9771428571428573","2009","03","20"
"2.6","2.3384615384615386","2009","03","21"
"3.48","1.4971264367816093","2009","03","21"
"2.6","2.003846153846154","2009","03","21"
"3.48","2.7471264367816093","2009","03","21"
"1.75","3.9771428571428573","2009","03","21"
"1.75","1.9885714285714287","2009","03","22"
"1.75","4.462857142857143","2009","03","27"
"0.87","10.988505747126437","2009","03","27"
"1.75","8.44","2009","03","30"
"2.6","2.003846153846154","2009","03","31"
"2.6","2.003846153846154","2009","04","01"
"1.75","1.9885714285714287","2009","04","01"
"2.6","3.676923076923077","2009","04","01"
"5.21","2.0038387715930903","2009","04","01"
"4.33","3.2101616628175518","2009","04","01"
"5.21","2.3358925143953937","2009","04","01"
"3.48","2.7471264367816093","2009","04","01"
"2.6","3.0038461538461534","2009","04","05"
"3.48","2.0","2009","04","05"
"3.48","1.4971264367816093","2009","04","05"
"1.75","2.9771428571428573","2009","04","05"
"2.6","2.003846153846154","2009","04","05"
"0.87","4.977011494252873","2009","04","06"
"0.87","4.977011494252873","2009","04","06"
"1.75","3.474285714285714","2009","04","06"
"0.87","4.977011494252873","2009","04","06"
"1.75","1.9885714285714287","2009","04","07"
"2.6","1.6653846153846155","2009","04","07"
"2.6","1.3384615384615384","2009","04","08"
"3.48","1.0","2009","04","10"
"1.75","2.474285714285714","2009","04","10"
"3.48","1.2442528735632183","2009","04","12"
"3.48","1.4971264367816093","2009","04","12"
"1.75","1.4857142857142858","2009","04","12"
"0.87","4.0","2009","04","12"
