"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.207852193995381","2005","06","24"
"3.48","3.0","2005","06","24"
"3.48","1.4971264367816093","2005","06","24"
"0.87","4.0","2005","06","25"
"3.48","2.244252873563218","2005","06","25"
"2.6","2.003846153846154","2005","06","26"
"1.75","2.474285714285714","2005","06","26"
"2.6","1.3384615384615384","2005","06","26"
"5.21","2.4990403071017275","2005","06","26"
"2.6","1.6653846153846155","2005","06","27"
"1.75","2.474285714285714","2005","06","27"
"1.75","1.9885714285714287","2005","06","27"
"3.48","1.7471264367816093","2005","06","30"
"1.75","2.474285714285714","2005","06","30"
"4.33","1.2032332563510393","2005","07","01"
"3.48","2.0","2005","07","01"
"5.21","1.1669865642994242","2005","07","01"
"2.6","1.3384615384615384","2005","07","01"
"4.33","1.4041570438799076","2005","07","01"
"0.87","4.0","2005","07","02"
"3.48","3.4971264367816093","2005","07","04"
"2.6","2.003846153846154","2005","07","04"
"1.75","2.9771428571428573","2005","07","08"
"2.6","1.3384615384615384","2005","07","08"
"3.48","1.7471264367816093","2005","07","08"
"4.33","1.4041570438799076","2005","07","09"
"5.21","1.6679462571976966","2005","07","09"
"5.21","1.4990403071017273","2005","07","09"
"3.48","2.4971264367816093","2005","07","09"
"3.48","1.7471264367816093","2005","07","09"
"4.33","2.810623556581986","2005","07","09"
"0.87","4.0","2005","07","10"
"1.75","4.965714285714285","2005","07","10"
"0.87","2.9885057471264367","2005","07","11"
"0.87","2.9885057471264367","2005","07","11"
"1.75","1.4857142857142858","2005","07","11"
"1.75","1.9885714285714287","2005","07","13"
"5.21","1.1669865642994242","2005","07","16"
"5.21","1.3358925143953935","2005","07","16"
"4.33","1.4041570438799076","2005","07","16"
"4.33","1.4041570438799076","2005","07","16"
"2.6","1.3384615384615384","2005","07","16"
"2.6","1.6653846153846155","2005","07","19"
"1.75","2.9771428571428573","2005","07","19"
"2.6","1.3384615384615384","2005","07","20"
"6.08","1.856907894736842","2005","07","21"
"1.75","1.9885714285714287","2005","07","21"
"3.48","1.2442528735632183","2005","07","21"
"1.75","1.4857142857142858","2005","07","21"
"6.96","1.7485632183908046","2005","07","21"
"3.48","2.4971264367816093","2005","07","22"
"5.21","1.3358925143953935","2005","07","22"
"3.48","1.7471264367816093","2005","07","22"
"3.48","2.244252873563218","2005","07","22"
"0.87","5.988505747126437","2005","07","22"
"1.75","2.474285714285714","2005","07","23"
"3.48","1.4971264367816093","2005","07","23"
"3.48","1.4971264367816093","2005","07","23"
"3.48","1.4971264367816093","2005","07","23"
"3.48","2.4971264367816093","2005","07","24"
"1.75","2.474285714285714","2005","07","24"
"2.6","1.3384615384615384","2005","07","24"
"1.75","3.474285714285714","2005","07","25"
"3.48","1.4971264367816093","2005","07","25"
"4.33","1.2032332563510393","2005","07","25"
"3.48","1.7471264367816093","2005","07","25"
"2.6","1.3384615384615384","2005","07","25"
"1.75","1.9885714285714287","2005","07","25"
"0.87","5.988505747126437","2005","07","28"
"2.6","2.3384615384615386","2005","07","28"
"2.6","1.6653846153846155","2005","07","28"
"2.6","4.680769230769231","2005","07","28"
"3.48","3.0","2005","07","29"
"1.75","1.9885714285714287","2005","07","29"
"3.48","1.2442528735632183","2005","07","29"
"3.48","1.7471264367816093","2005","07","29"
"3.48","1.7471264367816093","2005","07","30"
"3.48","2.0","2005","07","30"
"0.87","4.0","2005","07","30"
"5.21","1.3358925143953935","2005","07","30"
"3.48","2.0","2005","07","30"
"2.6","1.6653846153846155","2005","07","30"
"1.75","1.9885714285714287","2005","07","30"
"2.6","1.3384615384615384","2005","07","31"
"4.33","1.6073903002309469","2005","07","31"
"4.33","1.8036951501154732","2005","07","31"
"3.48","2.0","2005","07","31"
"3.48","1.2442528735632183","2005","07","31"
"5.21","2.166986564299424","2005","07","31"
"3.48","2.244252873563218","2005","07","31"
"3.48","2.4971264367816093","2005","07","31"
"1.75","3.474285714285714","2005","08","01"
"0.87","2.9885057471264367","2005","08","01"
"0.87","4.0","2005","08","01"
"1.75","3.474285714285714","2005","08","01"
"1.75","1.9885714285714287","2005","08","01"
"2.6","1.6653846153846155","2005","08","01"
"4.33","1.2032332563510393","2005","08","01"
"2.6","2.003846153846154","2005","08","01"
"1.75","1.9885714285714287","2005","08","02"
"2.6","1.6653846153846155","2005","08","02"
"4.33","1.4041570438799076","2005","08","02"
"1.75","3.9771428571428573","2005","08","04"
"0.87","2.0114942528735633","2005","08","06"
"2.6","1.6653846153846155","2005","08","07"
"0.87","2.9885057471264367","2005","08","07"
"0.87","4.977011494252873","2005","08","07"
"7.81","1.8911651728553138","2005","08","07"
"2.6","1.6653846153846155","2005","08","08"
"6.08","1.2845394736842104","2005","08","08"
"2.6","2.3384615384615386","2005","08","08"
"3.48","1.4971264367816093","2005","08","08"
"4.33","1.6073903002309469","2005","08","08"
"3.48","1.4971264367816093","2005","08","08"
"3.48","2.244252873563218","2005","08","08"
"7.81","1.8911651728553138","2005","08","08"
"5.21","2.6679462571976966","2005","08","09"
"5.21","2.166986564299424","2005","08","09"
"2.6","3.342307692307692","2005","08","09"
"6.96","1.3735632183908046","2005","08","09"
"5.21","2.3358925143953937","2005","08","09"
"2.6","2.6769230769230767","2005","08","09"
"1.75","2.474285714285714","2005","08","09"
"2.6","2.003846153846154","2005","08","09"
"1.75","2.474285714285714","2005","08","09"
"2.6","2.003846153846154","2005","08","09"
"4.33","2.0069284064665127","2005","08","09"
"4.33","2.810623556581986","2005","08","09"
"5.21","2.834932821497121","2005","08","09"
"5.21","2.0038387715930903","2005","08","10"
"6.08","2.0016447368421053","2005","08","10"
"5.21","2.3358925143953937","2005","08","10"
"6.08","1.856907894736842","2005","08","10"
"6.96","1.5","2005","08","10"
"4.33","1.6073903002309469","2005","08","10"
"0.87","4.0","2005","08","10"
"0.87","4.977011494252873","2005","08","10"
"1.75","1.9885714285714287","2005","08","10"
"0.87","2.9885057471264367","2005","08","10"
"0.87","2.9885057471264367","2005","08","10"
"7.81","1.6670934699103714","2005","08","10"
"6.08","2.0016447368421053","2005","08","11"
"6.96","1.622126436781609","2005","08","11"
"6.08","2.0016447368421053","2005","08","11"
"5.21","2.0038387715930903","2005","08","11"
"4.33","1.8036951501154732","2005","08","11"
"3.48","1.2442528735632183","2005","08","11"
"6.08","1.144736842105263","2005","08","11"
"0.87","4.0","2005","08","11"
"2.6","1.3384615384615384","2005","08","11"
"3.48","2.0","2005","08","12"
"2.6","2.003846153846154","2005","08","12"
"2.6","1.6653846153846155","2005","08","12"
"3.48","2.7471264367816093","2005","08","12"
"2.6","2.003846153846154","2005","08","13"
"1.75","1.9885714285714287","2005","08","13"
"1.75","2.474285714285714","2005","08","13"
"1.75","2.9771428571428573","2005","08","15"
"2.6","2.003846153846154","2005","08","16"
"0.87","5.988505747126437","2005","08","16"
"0.87","5.988505747126437","2005","08","16"
"2.6","3.0038461538461534","2005","08","17"
"2.6","2.003846153846154","2005","08","17"
"3.48","1.2442528735632183","2005","08","18"
"5.21","1.1669865642994242","2005","08","20"
"2.6","1.6653846153846155","2005","08","20"
"2.6","1.3384615384615384","2005","08","20"
"0.87","6.988505747126437","2005","08","23"
"3.48","1.4971264367816093","2005","08","23"
"4.33","1.4041570438799076","2005","08","23"
"0.87","8.0","2005","08","23"
"2.6","1.6653846153846155","2005","08","23"
"2.6","1.3384615384615384","2005","08","23"
"3.48","1.2442528735632183","2005","08","23"
"3.48","1.7471264367816093","2005","08","24"
"3.48","1.4971264367816093","2005","08","24"
"1.75","2.474285714285714","2005","08","24"
"1.75","2.9771428571428573","2005","08","25"
"4.33","1.6073903002309469","2005","08","26"
"1.75","2.9771428571428573","2005","08","26"
"4.33","2.0069284064665127","2005","08","27"
"2.6","4.342307692307692","2005","08","27"
"4.33","1.8036951501154732","2005","08","27"
"2.6","3.0038461538461534","2005","08","27"
"2.6","1.3384615384615384","2005","08","28"
"4.33","1.4041570438799076","2005","08","28"
"0.87","6.988505747126437","2005","08","28"
"3.48","2.0","2005","08","28"
"2.6","1.3384615384615384","2005","08","28"
"3.48","1.2442528735632183","2005","08","28"
"1.75","1.9885714285714287","2005","08","28"
"1.75","3.9771428571428573","2005","08","28"
"3.48","1.4971264367816093","2005","08","29"
"3.48","1.4971264367816093","2005","08","29"
"4.33","1.4041570438799076","2005","08","29"
"3.48","1.7471264367816093","2005","08","29"
"1.75","2.9771428571428573","2005","08","30"
"1.75","4.965714285714285","2005","09","02"
"3.48","1.4971264367816093","2005","09","02"
"3.48","1.2442528735632183","2005","09","03"
"3.48","1.0","2005","09","03"
"0.87","4.0","2005","09","03"
"4.33","1.8036951501154732","2005","09","04"
"5.21","1.3358925143953935","2005","09","04"
"2.6","2.003846153846154","2005","09","04"
"2.6","1.6653846153846155","2005","09","04"
"0.87","4.0","2005","09","04"
"1.75","1.9885714285714287","2005","09","04"
"1.75","1.0","2005","09","04"
"2.6","1.6653846153846155","2005","09","04"
"2.6","1.6653846153846155","2005","09","04"
"3.48","1.7471264367816093","2005","09","05"
"6.96","1.8706896551724137","2005","09","08"
"6.96","2.1221264367816093","2005","09","08"
"2.6","3.0038461538461534","2005","09","09"
"1.75","1.9885714285714287","2006","05","10"
"3.48","3.4971264367816093","2006","05","11"
"1.75","4.965714285714285","2006","05","11"
"4.33","2.6073903002309464","2006","05","11"
"4.33","1.4041570438799076","2006","05","12"
"1.75","1.9885714285714287","2006","05","12"
"0.87","4.977011494252873","2006","05","12"
"3.48","1.2442528735632183","2006","05","13"
"3.48","1.4971264367816093","2006","05","13"
"4.33","1.4041570438799076","2006","05","13"
"4.33","1.4041570438799076","2006","05","13"
"3.48","1.2442528735632183","2006","05","13"
"2.6","2.3384615384615386","2006","05","13"
"5.21","1.834932821497121","2006","05","13"
"5.21","2.0038387715930903","2006","05","13"
"3.48","1.4971264367816093","2006","05","14"
"4.33","1.2032332563510393","2006","05","14"
"1.75","2.9771428571428573","2006","05","14"
"2.6","2.003846153846154","2006","05","14"
"4.33","1.2032332563510393","2006","05","15"
"5.21","1.3358925143953935","2006","05","15"
"1.75","2.474285714285714","2006","05","15"
"1.75","2.9771428571428573","2006","05","15"
"1.75","1.4857142857142858","2006","05","15"
"2.6","2.3384615384615386","2006","05","15"
"3.48","1.2442528735632183","2006","05","15"
"4.33","1.8036951501154732","2006","05","15"
"5.21","2.0038387715930903","2006","05","16"
"4.33","2.41108545034642","2006","05","16"
"5.21","2.0038387715930903","2006","05","16"
"6.08","1.4292763157894737","2006","05","16"
"3.48","2.4971264367816093","2006","05","16"
"2.6","1.6653846153846155","2006","05","16"
"3.48","1.7471264367816093","2006","05","16"
"5.21","1.834932821497121","2006","05","16"
"3.48","2.4971264367816093","2006","05","19"
"3.48","2.7471264367816093","2006","05","20"
"2.6","1.6653846153846155","2006","05","21"
"2.6","1.6653846153846155","2006","05","22"
"1.75","1.9885714285714287","2006","05","22"
"2.6","2.3384615384615386","2006","05","22"
"1.75","2.474285714285714","2006","05","22"
"4.33","1.8036951501154732","2006","05","23"
"1.75","5.4628571428571435","2006","05","23"
"1.75","1.9885714285714287","2006","05","23"
"3.48","1.2442528735632183","2006","05","23"
"3.48","2.0","2006","05","24"
"3.48","1.7471264367816093","2006","05","24"
"3.48","1.7471264367816093","2006","05","25"
"2.6","1.6653846153846155","2006","05","25"
"5.21","1.1669865642994242","2006","05","25"
"2.6","1.6653846153846155","2006","05","25"
"4.33","1.0","2006","05","26"
"0.87","2.9885057471264367","2006","05","26"
"0.87","2.9885057471264367","2006","05","27"
"2.6","3.676923076923077","2006","05","27"
"1.75","2.474285714285714","2006","06","01"
"1.75","5.4628571428571435","2006","06","04"
"0.87","6.988505747126437","2006","06","04"
"2.6","1.6653846153846155","2006","06","05"
"0.87","2.9885057471264367","2006","06","06"
"0.87","2.9885057471264367","2006","06","06"
"4.33","3.0069284064665127","2006","06","06"
"4.33","2.0069284064665127","2006","06","07"
"2.6","2.3384615384615386","2006","06","07"
"5.21","1.1669865642994242","2006","06","08"
"2.6","2.3384615384615386","2006","06","08"
"2.6","2.3384615384615386","2006","06","09"
"0.87","4.0","2006","06","09"
"3.48","2.0","2006","06","09"
"1.75","1.9885714285714287","2006","06","19"
"1.75","1.4857142857142858","2006","06","22"
"1.75","1.4857142857142858","2006","06","23"
"0.87","16.977011494252874","2006","06","24"
"2.6","1.6653846153846155","2006","06","28"
"3.48","1.4971264367816093","2006","06","28"
"1.75","1.9885714285714287","2006","06","28"
"4.33","1.6073903002309469","2006","06","28"
"3.48","1.4971264367816093","2006","06","28"
"2.6","1.6653846153846155","2006","06","28"
"3.48","1.0","2006","06","28"
"3.48","1.2442528735632183","2006","06","28"
"2.6","1.6653846153846155","2006","06","28"
"3.48","1.0","2006","06","28"
"0.87","10.988505747126437","2006","06","28"
"3.48","4.244252873563219","2006","06","30"
"1.75","1.9885714285714287","2006","07","02"
"1.75","2.474285714285714","2006","07","02"
"1.75","3.9771428571428573","2006","07","03"
"1.75","1.9885714285714287","2006","07","05"
"1.75","1.9885714285714287","2006","07","05"
"1.75","1.9885714285714287","2006","07","05"
"2.6","1.6653846153846155","2006","07","11"
"2.6","1.0","2006","07","11"
"3.48","1.4971264367816093","2006","07","11"
"1.75","3.474285714285714","2006","07","11"
"1.75","1.4857142857142858","2006","07","11"
"1.75","3.474285714285714","2006","07","14"
"2.6","1.6653846153846155","2006","07","15"
"3.48","1.4971264367816093","2006","07","15"
"2.6","2.003846153846154","2006","07","16"
"3.48","1.2442528735632183","2006","07","16"
"1.75","2.474285714285714","2006","07","16"
"1.75","3.474285714285714","2006","07","16"
"4.33","2.0069284064665127","2006","07","16"
"6.96","1.7485632183908046","2006","07","16"
"1.75","2.474285714285714","2006","07","17"
"5.21","2.4990403071017275","2006","07","17"
"2.6","1.3384615384615384","2006","07","18"
"1.75","1.9885714285714287","2006","07","18"
"1.75","2.474285714285714","2006","07","18"
"2.6","1.6653846153846155","2006","07","19"
"1.75","1.9885714285714287","2006","07","19"
"0.87","2.9885057471264367","2006","07","19"
"2.6","1.6653846153846155","2006","07","27"
"0.87","4.977011494252873","2006","07","27"
"1.75","3.9771428571428573","2006","07","28"
"2.6","1.6653846153846155","2006","07","28"
"2.6","1.6653846153846155","2006","07","28"
"2.6","1.0","2006","07","28"
"4.33","1.2032332563510393","2006","07","29"
"3.48","1.7471264367816093","2006","07","29"
"2.6","1.6653846153846155","2006","07","29"
"2.6","1.3384615384615384","2006","07","29"
"1.75","2.474285714285714","2006","07","29"
"1.75","4.462857142857143","2006","07","29"
"0.87","4.0","2006","07","30"
"3.48","1.2442528735632183","2006","08","03"
"2.6","2.6769230769230767","2006","08","03"
"1.75","1.9885714285714287","2006","08","04"
"4.33","1.0","2006","08","04"
"3.48","1.7471264367816093","2006","08","04"
"2.6","1.6653846153846155","2006","08","04"
"0.87","5.988505747126437","2006","08","04"
"5.21","1.834932821497121","2006","08","07"
"3.48","1.0","2006","08","07"
"1.75","4.965714285714285","2006","08","08"
"2.6","2.3384615384615386","2006","08","11"
"2.6","1.6653846153846155","2006","08","15"
"2.6","2.003846153846154","2006","08","15"
"0.87","6.988505747126437","2006","08","16"
"1.75","1.9885714285714287","2006","08","17"
"0.87","2.9885057471264367","2006","08","18"
"5.21","1.834932821497121","2006","08","19"
"5.21","2.0038387715930903","2006","08","20"
"1.75","2.9771428571428573","2006","08","20"
"1.75","2.474285714285714","2006","08","20"
"5.21","1.3358925143953935","2006","08","20"
