"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","6.954285714285715","2013","04","26"
"6.08","2.713815789473684","2013","04","26"
"6.08","2.0016447368421053","2013","04","27"
"2.6","6.346153846153846","2013","04","27"
"6.08","2.286184210526316","2013","04","27"
"5.21","2.3358925143953937","2013","04","27"
"2.6","6.019230769230769","2013","04","27"
"10.44","2.0795019157088124","2013","04","27"
"7.81","2.1126760563380285","2013","04","27"
"6.96","2.6221264367816093","2013","04","27"
"6.08","1.856907894736842","2013","04","28"
"0.87","12.977011494252872","2013","04","28"
"3.48","2.7471264367816093","2013","04","29"
"3.48","1.7471264367816093","2013","04","29"
"2.6","2.3384615384615386","2013","04","29"
"1.75","2.9771428571428573","2013","04","30"
"2.6","2.6769230769230767","2013","04","30"
"0.87","8.0","2013","05","01"
"6.08","1.856907894736842","2013","05","02"
"6.96","1.8706896551724137","2013","05","02"
"5.21","3.166986564299424","2013","05","02"
"1.75","2.474285714285714","2013","05","03"
"3.48","2.0","2013","05","03"
"2.6","3.342307692307692","2013","05","03"
"4.33","2.41108545034642","2013","05","03"
"1.75","3.474285714285714","2013","05","03"
"1.75","2.9771428571428573","2013","05","03"
"4.33","1.8036951501154732","2013","05","04"
"6.08","2.1414473684210527","2013","05","04"
"6.08","2.0016447368421053","2013","05","04"
"5.21","2.3358925143953937","2013","05","05"
"6.08","1.856907894736842","2013","05","05"
"6.08","1.856907894736842","2013","05","05"
"4.33","2.207852193995381","2013","05","05"
"4.33","1.8036951501154732","2013","05","05"
"0.87","4.977011494252873","2013","05","05"
"0.87","9.988505747126437","2013","05","07"
"5.21","1.6679462571976966","2013","05","10"
"5.21","2.166986564299424","2013","05","10"
"1.75","4.462857142857143","2013","05","14"
"3.48","2.244252873563218","2013","05","14"
"2.6","3.342307692307692","2013","05","17"
"5.21","2.3358925143953937","2013","05","18"
"8.69","1.89873417721519","2013","05","18"
"5.21","3.166986564299424","2013","05","18"
"6.96","2.3706896551724137","2013","05","18"
"7.81","1.7797695262483997","2013","05","19"
"5.21","2.4990403071017275","2013","05","19"
"3.48","3.0","2013","05","19"
"4.33","1.8036951501154732","2013","05","19"
"2.6","2.6769230769230767","2013","05","19"
"2.6","1.3384615384615384","2013","05","19"
"2.6","2.3384615384615386","2013","05","19"
"5.21","2.166986564299424","2013","05","19"
"5.21","2.166986564299424","2013","05","24"
"0.87","2.9885057471264367","2013","05","24"
"2.6","2.3384615384615386","2013","05","24"
"0.87","2.9885057471264367","2013","05","25"
"1.75","2.9771428571428573","2013","05","26"
"2.6","2.003846153846154","2013","05","26"
"1.75","1.9885714285714287","2013","05","26"
"0.87","4.0","2013","05","26"
"2.6","2.3384615384615386","2013","05","28"
"5.21","2.0038387715930903","2013","05","30"
"6.08","2.4292763157894735","2013","05","30"
"5.21","2.6679462571976966","2013","05","30"
"5.21","1.834932821497121","2013","05","31"
"6.08","2.0016447368421053","2013","05","31"
"6.08","2.1414473684210527","2013","05","31"
"5.21","2.166986564299424","2013","05","31"
"3.48","2.4971264367816093","2013","05","31"
"3.48","2.7471264367816093","2013","05","31"
"5.21","1.834932821497121","2013","05","31"
"2.6","2.003846153846154","2013","05","31"
"2.6","2.003846153846154","2013","06","02"
"0.87","4.0","2013","06","02"
"0.87","4.0","2013","06","03"
"2.6","1.6653846153846155","2013","06","03"
"3.48","3.0","2013","06","04"
"3.48","2.7471264367816093","2013","06","04"
"6.96","1.7485632183908046","2013","06","04"
"1.75","2.474285714285714","2013","06","05"
"4.33","2.207852193995381","2013","06","05"
"4.33","2.207852193995381","2013","06","07"
"7.81","1.558258642765685","2013","06","10"
"2.6","2.003846153846154","2013","06","10"
"4.33","2.207852193995381","2013","06","12"
"6.08","2.0016447368421053","2013","06","12"
"4.33","2.0069284064665127","2013","06","12"
"5.21","1.834932821497121","2013","06","12"
"1.75","2.9771428571428573","2013","06","12"
"5.21","1.6679462571976966","2013","06","12"
"6.96","1.8706896551724137","2013","06","12"
"10.44","1.6647509578544062","2013","06","12"
"8.69","1.6996547756041427","2013","06","12"
"7.81","1.7797695262483997","2013","06","13"
"7.81","2.1126760563380285","2013","06","13"
"6.08","2.4292763157894735","2013","06","13"
"5.21","2.0038387715930903","2013","06","13"
"5.21","2.3358925143953937","2013","06","13"
"5.21","1.834932821497121","2013","06","13"
"4.33","1.8036951501154732","2013","06","13"
"3.48","2.244252873563218","2013","06","13"
"4.33","2.0069284064665127","2013","06","13"
"3.48","2.244252873563218","2013","06","13"
"3.48","2.7471264367816093","2013","06","13"
"4.33","1.8036951501154732","2013","06","13"
"1.75","4.462857142857143","2013","06","13"
"0.87","6.988505747126437","2013","06","13"
"1.75","2.474285714285714","2013","06","13"
"1.75","3.474285714285714","2013","06","13"
"0.87","2.9885057471264367","2013","06","14"
"3.48","2.244252873563218","2013","06","15"
"2.6","3.0038461538461534","2013","06","15"
"4.33","1.6073903002309469","2013","06","15"
"2.6","3.0038461538461534","2013","06","15"
"4.33","2.207852193995381","2013","06","15"
"2.6","2.003846153846154","2013","06","16"
"1.75","2.9771428571428573","2013","06","16"
"4.33","2.41108545034642","2013","06","17"
"2.6","3.342307692307692","2013","06","18"
"2.6","2.6769230769230767","2013","06","18"
"4.33","1.8036951501154732","2013","06","18"
"4.33","1.8036951501154732","2013","06","18"
"1.75","1.4857142857142858","2013","06","18"
"4.33","1.8036951501154732","2013","06","19"
"5.21","1.4990403071017273","2013","06","20"
"3.48","2.244252873563218","2013","06","20"
"2.6","2.6769230769230767","2013","06","21"
"1.75","2.9771428571428573","2013","06","21"
"0.87","4.0","2013","06","21"
"2.6","1.6653846153846155","2013","06","23"
"1.75","1.9885714285714287","2013","06","23"
"1.75","1.9885714285714287","2013","06","23"
"4.33","2.0069284064665127","2013","06","24"
"4.33","1.6073903002309469","2013","06","27"
"0.87","2.0114942528735633","2013","06","27"
"0.87","4.0","2013","06","29"
"1.75","1.9885714285714287","2013","06","30"
"3.48","2.244252873563218","2013","07","01"
"3.48","1.4971264367816093","2013","07","01"
"0.87","4.0","2013","07","01"
"1.75","2.9771428571428573","2013","07","01"
"3.48","2.4971264367816093","2013","07","01"
"3.48","2.244252873563218","2013","07","01"
"4.33","2.207852193995381","2013","07","01"
"4.33","1.8036951501154732","2013","07","01"
"4.33","1.8036951501154732","2013","07","01"
"3.48","2.244252873563218","2013","07","01"
"7.81","1.7797695262483997","2013","07","01"
"6.08","2.0016447368421053","2013","07","02"
"3.48","3.4971264367816093","2013","07","02"
"2.6","2.6769230769230767","2013","07","02"
"3.48","2.0","2013","07","02"
"2.6","2.003846153846154","2013","07","02"
"6.08","1.7171052631578947","2013","07","02"
"4.33","2.6073903002309464","2013","07","02"
"7.81","1.7797695262483997","2013","07","03"
"3.48","2.244252873563218","2013","07","03"
"1.75","3.9771428571428573","2013","07","03"
"0.87","2.9885057471264367","2013","07","03"
"6.08","1.7171052631578947","2013","07","04"
"4.33","2.0069284064665127","2013","07","04"
"1.75","1.9885714285714287","2013","07","05"
"5.21","1.834932821497121","2013","07","05"
"6.96","1.7485632183908046","2013","07","06"
"7.81","2.1126760563380285","2013","07","06"
"5.21","2.6679462571976966","2013","07","06"
"1.75","3.474285714285714","2013","07","07"
"5.21","2.0038387715930903","2013","07","07"
"6.08","1.856907894736842","2013","07","08"
"5.21","2.834932821497121","2013","07","08"
"4.33","2.6073903002309464","2013","07","08"
"5.21","2.834932821497121","2013","07","08"
"6.96","2.248563218390805","2013","07","09"
"6.96","2.1221264367816093","2013","07","09"
"3.48","3.9942528735632186","2013","07","09"
"2.6","3.342307692307692","2013","07","09"
"4.33","1.8036951501154732","2013","07","09"
"1.75","1.4857142857142858","2013","07","09"
"0.87","2.9885057471264367","2013","07","09"
"0.87","4.0","2013","07","09"
"1.75","3.474285714285714","2013","07","09"
"3.48","2.7471264367816093","2013","07","09"
"4.33","2.6073903002309464","2013","07","09"
"3.48","2.7471264367816093","2013","07","10"
"1.75","3.474285714285714","2013","07","10"
"1.75","2.474285714285714","2013","07","11"
"3.48","3.0","2013","07","11"
"6.96","1.9971264367816093","2013","07","11"
"6.96","2.248563218390805","2013","07","11"
"5.21","2.0038387715930903","2013","07","12"
"5.21","1.834932821497121","2013","07","12"
"4.33","2.207852193995381","2013","07","12"
"5.21","1.6679462571976966","2013","07","12"
"2.6","1.3384615384615384","2013","07","13"
"3.48","2.244252873563218","2013","07","13"
"5.21","1.834932821497121","2013","07","13"
"5.21","1.834932821497121","2013","07","15"
"6.96","1.7485632183908046","2013","07","15"
"6.96","1.5","2013","07","17"
"6.96","1.7485632183908046","2013","07","18"
"6.08","2.0016447368421053","2013","07","18"
"7.81","1.7797695262483997","2013","07","18"
"4.33","2.207852193995381","2013","07","18"
"2.6","3.342307692307692","2013","07","18"
"1.75","1.9885714285714287","2013","07","18"
"2.6","2.3384615384615386","2013","07","18"
"1.75","2.9771428571428573","2013","07","18"
"1.75","1.9885714285714287","2013","07","20"
"2.6","2.003846153846154","2013","07","20"
"5.21","1.834932821497121","2013","07","20"
"5.21","1.834932821497121","2013","07","20"
"8.69","1.5995397008055237","2013","07","21"
"3.48","2.244252873563218","2013","07","21"
"2.6","3.676923076923077","2013","07","21"
"4.33","2.207852193995381","2013","07","21"
"3.48","3.4971264367816093","2013","07","21"
"2.6","3.676923076923077","2013","07","21"
"6.08","1.5723684210526316","2013","07","21"
"3.48","1.7471264367816093","2013","07","21"
"4.33","2.207852193995381","2013","07","21"
"1.75","5.4628571428571435","2013","07","21"
"4.33","2.6073903002309464","2013","07","21"
"5.21","2.166986564299424","2013","07","21"
"2.6","3.0038461538461534","2013","07","21"
"5.21","2.166986564299424","2013","07","21"
"5.21","2.3358925143953937","2013","07","21"
"6.08","2.0016447368421053","2013","07","22"
"2.6","3.676923076923077","2013","07","22"
"5.21","2.0038387715930903","2013","07","22"
"2.6","2.003846153846154","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"2.6","1.3384615384615384","2013","07","25"
"2.6","3.0038461538461534","2013","07","25"
"2.6","3.676923076923077","2013","07","25"
"1.75","2.9771428571428573","2013","07","25"
"1.75","1.9885714285714287","2013","07","25"
"2.6","1.3384615384615384","2013","07","25"
"0.87","2.9885057471264367","2013","07","25"
"2.6","2.003846153846154","2013","07","25"
"2.6","3.0038461538461534","2013","07","25"
"2.6","1.6653846153846155","2013","07","26"
"1.75","1.9885714285714287","2013","07","26"
"2.6","1.3384615384615384","2013","07","26"
"4.33","2.207852193995381","2013","07","26"
"0.87","8.977011494252872","2013","07","28"
"0.87","5.988505747126437","2013","07","28"
"1.75","1.9885714285714287","2013","07","28"
"1.75","1.9885714285714287","2013","07","28"
"0.87","4.0","2013","07","29"
"0.87","4.0","2013","07","29"
"2.6","3.676923076923077","2013","07","30"
"5.21","1.4990403071017273","2013","07","30"
"6.96","1.5","2013","07","31"
"6.08","2.0016447368421053","2013","08","01"
"7.81","1.7797695262483997","2013","08","02"
"6.96","1.7485632183908046","2013","08","02"
"2.6","2.6769230769230767","2013","08","02"
"3.48","2.7471264367816093","2013","08","02"
"2.6","3.676923076923077","2013","08","02"
"3.48","2.0","2013","08","02"
"6.96","1.622126436781609","2013","08","02"
"6.96","1.7485632183908046","2013","08","02"
"7.81","2.1126760563380285","2013","08","03"
"2.6","2.3384615384615386","2013","08","03"
"1.75","2.9771428571428573","2013","08","03"
"2.6","2.003846153846154","2013","08","03"
"5.21","2.3358925143953937","2013","08","04"
"2.6","2.3384615384615386","2013","08","04"
"3.48","2.244252873563218","2013","08","05"
"3.48","2.0","2013","08","05"
"0.87","4.977011494252873","2013","08","05"
"1.75","1.4857142857142858","2013","08","05"
"1.75","1.4857142857142858","2013","08","05"
"0.87","2.9885057471264367","2013","08","05"
"0.87","1.0","2013","08","05"
"1.75","5.4628571428571435","2013","08","08"
"4.33","1.8036951501154732","2013","08","09"
"4.33","2.207852193995381","2013","08","09"
"2.6","2.6769230769230767","2013","08","09"
"5.21","1.6679462571976966","2013","08","09"
"1.75","3.474285714285714","2013","08","11"
"5.21","1.834932821497121","2013","08","12"
"5.21","2.3358925143953937","2013","08","13"
"5.21","2.0038387715930903","2013","08","13"
"5.21","2.166986564299424","2013","08","13"
"4.33","2.207852193995381","2013","08","13"
"4.33","2.207852193995381","2013","08","13"
"0.87","4.0","2013","08","14"
"4.33","2.207852193995381","2013","08","15"
"4.33","2.207852193995381","2013","08","15"
"5.21","2.6679462571976966","2013","08","17"
"1.75","2.9771428571428573","2013","08","19"
"3.48","3.0","2013","08","19"
"1.75","1.9885714285714287","2013","08","20"
"3.48","2.244252873563218","2013","08","20"
"0.87","4.0","2013","08","20"
"0.87","4.0","2013","08","21"
"0.87","2.9885057471264367","2013","08","21"
"0.87","2.9885057471264367","2013","08","23"
"3.48","2.0","2013","08","28"
"3.48","2.0","2013","08","29"
"0.87","2.9885057471264367","2013","09","01"
"1.75","3.474285714285714","2013","09","01"
"3.48","2.244252873563218","2013","09","03"
"6.96","1.5","2013","09","04"
"4.33","2.6073903002309464","2013","09","04"
"2.6","3.676923076923077","2013","09","04"
"6.96","1.7485632183908046","2013","09","04"
"4.33","2.41108545034642","2013","09","04"
"3.48","2.0","2013","09","04"
"1.75","1.9885714285714287","2013","09","06"
"0.87","4.0","2013","09","06"
"2.6","2.6769230769230767","2013","09","07"
"3.48","2.244252873563218","2013","09","07"
"4.33","2.41108545034642","2013","09","08"
"2.6","2.3384615384615386","2013","09","08"
"0.87","2.0114942528735633","2013","09","09"
"2.6","2.003846153846154","2013","09","09"
"0.87","2.0114942528735633","2013","09","11"
"1.75","2.474285714285714","2013","09","11"
"1.75","2.9771428571428573","2013","09","15"
"0.87","2.9885057471264367","2013","09","15"
"1.75","1.9885714285714287","2013","09","15"
"2.6","2.003846153846154","2013","09","15"
"1.75","2.9771428571428573","2013","09","15"
"1.75","2.9771428571428573","2013","09","15"
"1.75","3.9771428571428573","2013","09","15"
"5.21","1.834932821497121","2013","09","16"
"1.75","2.474285714285714","2013","09","16"
"0.87","2.9885057471264367","2013","09","17"
"0.87","4.0","2013","09","18"
"1.75","1.9885714285714287","2013","09","21"
"3.48","3.4971264367816093","2013","09","23"
"0.87","2.9885057471264367","2013","09","25"
"0.87","2.0114942528735633","2013","09","25"
"3.48","2.0","2013","09","26"
"3.48","2.7471264367816093","2013","09","26"
"0.87","4.0","2013","09","26"
"0.87","2.9885057471264367","2013","09","27"
"1.75","2.9771428571428573","2013","09","29"
"0.87","6.988505747126437","2013","09","30"
"3.48","2.7471264367816093","2013","10","05"
"0.87","5.988505747126437","2013","10","06"
"6.08","2.1414473684210527","2013","10","09"
"5.21","2.166986564299424","2013","10","10"
"5.21","2.166986564299424","2013","10","10"
"4.33","1.4041570438799076","2013","10","10"
"0.87","4.0","2013","10","10"
"3.48","2.0","2013","10","10"
"3.48","2.4971264367816093","2013","10","10"
"3.48","1.7471264367816093","2013","10","11"
"1.75","1.9885714285714287","2013","10","12"
"0.87","4.0","2013","10","18"
"3.48","1.4971264367816093","2013","10","21"
"2.6","2.003846153846154","2013","10","21"
"1.75","2.474285714285714","2013","10","21"
"2.6","3.676923076923077","2013","10","24"
"0.87","2.9885057471264367","2013","10","24"
"1.75","4.462857142857143","2013","10","27"
"2.6","3.676923076923077","2013","10","27"
"1.75","2.474285714285714","2013","10","27"
"0.87","2.0114942528735633","2013","10","28"
"2.6","1.3384615384615384","2013","10","28"
"1.75","2.9771428571428573","2013","10","28"
"0.87","4.0","2013","10","29"
"1.75","1.9885714285714287","2013","10","29"
"1.75","1.4857142857142858","2013","10","29"
"4.33","2.207852193995381","2013","10","31"
"1.75","4.462857142857143","2013","10","31"
"1.75","4.965714285714285","2013","10","31"
"4.33","1.4041570438799076","2013","11","01"
"2.6","2.003846153846154","2013","11","01"
"1.75","1.9885714285714287","2013","11","01"
"0.87","2.0114942528735633","2013","11","03"
"3.48","2.244252873563218","2013","11","05"
"1.75","1.9885714285714287","2013","11","09"
"2.6","1.6653846153846155","2013","11","09"
"0.87","2.9885057471264367","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"0.87","2.0114942528735633","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"1.75","1.9885714285714287","2013","11","10"
"0.87","2.9885057471264367","2013","11","11"
"1.75","1.4857142857142858","2013","11","11"
"2.6","1.6653846153846155","2013","11","13"
"1.75","1.9885714285714287","2013","11","14"
"1.75","4.462857142857143","2013","11","14"
"4.33","1.8036951501154732","2013","11","14"
"3.48","2.0","2013","11","14"
"4.33","1.8036951501154732","2013","11","14"
"3.48","2.244252873563218","2013","11","14"
"3.48","1.7471264367816093","2013","11","14"
"0.87","4.0","2013","11","16"
"0.87","4.0","2013","11","16"
"4.33","1.4041570438799076","2013","11","22"
"4.33","2.6073903002309464","2013","11","22"
"0.87","2.9885057471264367","2013","11","24"
"0.87","8.977011494252872","2013","11","25"
"2.6","3.676923076923077","2013","11","25"
"0.87","5.988505747126437","2013","11","25"
"2.6","3.342307692307692","2013","11","25"
"0.87","10.988505747126437","2013","11","26"
"0.87","8.0","2013","11","27"
"3.48","1.4971264367816093","2013","11","27"
"5.21","2.4990403071017275","2013","11","28"
"3.48","2.7471264367816093","2013","11","28"
"3.48","2.0","2013","11","28"
"6.08","2.1414473684210527","2013","11","28"
"2.6","1.6653846153846155","2013","11","28"
"1.75","4.462857142857143","2013","11","28"
"1.75","2.9771428571428573","2013","11","28"
"0.87","4.0","2013","11","28"
"1.75","5.965714285714285","2013","11","30"
"0.87","2.0114942528735633","2013","12","01"
"0.87","5.988505747126437","2013","12","02"
"0.87","2.9885057471264367","2013","12","03"
"0.87","5.988505747126437","2013","12","03"
"1.75","1.4857142857142858","2013","12","04"
"0.87","1.0","2013","12","04"
"0.87","2.0114942528735633","2013","12","05"
"1.75","1.4857142857142858","2013","12","05"
"0.87","2.9885057471264367","2013","12","07"
"0.87","4.0","2013","12","08"
"0.87","2.9885057471264367","2013","12","08"
"0.87","4.0","2013","12","09"
"0.87","2.9885057471264367","2013","12","09"
"1.75","2.9771428571428573","2013","12","09"
"0.87","4.0","2013","12","09"
"3.48","1.7471264367816093","2013","12","13"
"4.33","1.8036951501154732","2013","12","13"
"1.75","2.474285714285714","2013","12","13"
"14.77","2.1767095463777926","2013","12","15"
"6.96","3.870689655172414","2013","12","15"
"8.69","2.800920598388953","2013","12","15"
"6.96","2.4971264367816093","2013","12","15"
"2.6","5.68076923076923","2013","12","15"
"2.6","2.003846153846154","2013","12","16"
"1.75","2.9771428571428573","2013","12","16"
"1.75","2.474285714285714","2013","12","17"
"3.48","2.244252873563218","2013","12","17"
"2.6","2.003846153846154","2013","12","17"
"2.6","2.3384615384615386","2013","12","23"
"2.6","2.003846153846154","2013","12","23"
"4.33","1.6073903002309469","2013","12","23"
"4.33","2.207852193995381","2013","12","23"
"4.33","2.207852193995381","2013","12","23"
"4.33","2.207852193995381","2013","12","23"
"3.48","2.244252873563218","2013","12","24"
"3.48","1.7471264367816093","2013","12","24"
"2.6","2.6769230769230767","2013","12","24"
"3.48","2.0","2013","12","26"
"2.6","3.0038461538461534","2013","12","26"
"2.6","3.0038461538461534","2013","12","26"
"1.75","2.474285714285714","2013","12","26"
"2.6","1.6653846153846155","2013","12","27"
"3.48","1.7471264367816093","2013","12","27"
"3.48","2.244252873563218","2013","12","27"
"2.6","2.3384615384615386","2013","12","27"
"4.33","2.207852193995381","2013","12","27"
"5.21","1.834932821497121","2013","12","27"
"3.48","2.4971264367816093","2013","12","27"
"3.48","2.4971264367816093","2013","12","28"
"4.33","2.0069284064665127","2013","12","28"
"3.48","2.0","2013","12","28"
"3.48","2.244252873563218","2013","12","28"
"6.96","1.9971264367816093","2013","12","29"
"8.69","1.89873417721519","2013","12","29"
"6.08","2.713815789473684","2013","12","29"
"4.33","2.6073903002309464","2013","12","29"
"5.21","2.166986564299424","2013","12","29"
"2.6","4.015384615384615","2013","12","30"
"6.08","2.286184210526316","2013","12","30"
"6.08","2.713815789473684","2013","12","30"
"4.33","2.810623556581986","2013","12","31"
"6.08","2.286184210526316","2013","12","31"
"6.08","2.0016447368421053","2013","12","31"
"4.33","3.2101616628175518","2013","12","31"
"4.33","2.6073903002309464","2013","12","31"
"3.48","2.7471264367816093","2013","12","31"
"1.75","2.9771428571428573","2013","12","31"
"4.33","1.6073903002309469","2014","01","02"
"0.87","4.0","2014","01","02"
"0.87","6.988505747126437","2014","01","03"
"0.87","2.9885057471264367","2014","01","03"
"7.81","2.1126760563380285","2014","01","09"
"6.08","2.713815789473684","2014","01","09"
"4.33","2.207852193995381","2014","01","09"
"2.6","3.342307692307692","2014","01","09"
"0.87","4.0","2014","01","09"
"1.75","2.9771428571428573","2014","01","10"
"4.33","1.8036951501154732","2014","01","10"
"4.33","2.0069284064665127","2014","01","12"
"2.6","3.342307692307692","2014","01","13"
"4.33","2.207852193995381","2014","01","13"
"5.21","2.3358925143953937","2014","01","13"
"6.96","1.9971264367816093","2014","01","13"
"2.6","3.676923076923077","2014","01","13"
"2.6","5.007692307692308","2014","01","13"
"6.08","1.7171052631578947","2014","01","13"
"4.33","2.207852193995381","2014","01","13"
"2.6","3.0038461538461534","2014","01","13"
"14.77","2.117806364251862","2014","01","14"
"12.17","2.8562037797863598","2014","01","14"
"7.81","2.2253521126760565","2014","01","15"
"5.21","2.0038387715930903","2014","01","15"
"3.48","2.7471264367816093","2014","01","15"
"1.75","2.9771428571428573","2014","01","15"
"5.21","1.834932821497121","2014","01","18"
"6.96","1.9971264367816093","2014","01","18"
"5.21","1.6679462571976966","2014","01","18"
"0.87","4.0","2014","01","19"
"2.6","1.6653846153846155","2014","01","19"
"0.87","5.988505747126437","2014","01","20"
"0.87","8.977011494252872","2014","01","21"
"1.75","1.4857142857142858","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","2.0114942528735633","2014","01","24"
"1.75","1.4857142857142858","2014","01","25"
"2.6","1.6653846153846155","2014","01","26"
"2.6","2.003846153846154","2014","01","27"
"1.75","1.9885714285714287","2014","01","30"
"2.6","1.3384615384615384","2014","01","31"
"1.75","1.9885714285714287","2014","02","01"
"1.75","1.9885714285714287","2014","02","01"
"0.87","2.9885057471264367","2014","02","01"
"1.75","1.9885714285714287","2014","02","03"
"1.75","1.9885714285714287","2014","02","07"
"1.75","1.9885714285714287","2014","02","07"
"1.75","2.474285714285714","2014","02","08"
"1.75","2.474285714285714","2014","02","08"
"3.48","1.4971264367816093","2014","02","09"
"1.75","4.462857142857143","2014","02","10"
"1.75","6.451428571428571","2014","02","10"
"1.75","2.474285714285714","2014","02","10"
"0.87","4.0","2014","02","11"
"2.6","1.3384615384615384","2014","02","13"
"2.6","1.6653846153846155","2014","02","13"
"1.75","1.9885714285714287","2014","02","13"
"2.6","1.6653846153846155","2014","02","13"
"2.6","1.3384615384615384","2014","02","13"
"4.33","2.207852193995381","2014","02","14"
"5.21","1.834932821497121","2014","02","14"
"4.33","4.214780600461894","2014","02","16"
"3.48","2.7471264367816093","2014","02","16"
"3.48","2.0","2014","02","17"
"5.21","1.4990403071017273","2014","02","17"
"0.87","5.988505747126437","2014","02","19"
"0.87","2.9885057471264367","2014","02","20"
"0.87","2.0114942528735633","2014","02","20"
"1.75","1.9885714285714287","2014","02","20"
"4.33","1.6073903002309469","2014","02","21"
"2.6","2.003846153846154","2014","02","24"
"1.75","4.462857142857143","2014","02","24"
"2.6","1.3384615384615384","2014","02","25"
"2.6","1.6653846153846155","2014","02","25"
"1.75","4.462857142857143","2014","02","25"
"2.6","2.003846153846154","2014","02","25"
"2.6","2.003846153846154","2014","02","25"
"2.6","2.003846153846154","2014","02","25"
"2.6","1.3384615384615384","2014","02","25"
"1.75","2.474285714285714","2014","02","25"
"0.87","4.0","2014","02","26"
"1.75","1.9885714285714287","2014","02","26"
"0.87","5.988505747126437","2014","02","26"
"1.75","1.9885714285714287","2014","02","26"
"2.6","2.3384615384615386","2014","02","26"
"2.6","1.3384615384615384","2014","02","27"
"2.6","1.6653846153846155","2014","02","27"
"0.87","2.0114942528735633","2014","02","27"
"0.87","2.9885057471264367","2014","02","27"
"0.87","4.0","2014","02","27"
"3.48","2.244252873563218","2014","06","10"
"2.6","2.3384615384615386","2014","06","11"
"3.48","2.0","2014","06","11"
"0.87","4.0","2014","06","11"
"1.75","3.9771428571428573","2014","06","11"
"4.33","1.8036951501154732","2014","06","13"
"1.75","4.462857142857143","2014","06","13"
"6.08","2.1414473684210527","2014","06","13"
"6.08","2.1414473684210527","2014","06","13"
"7.81","1.8911651728553138","2014","06","13"
"6.96","2.3706896551724137","2014","06","13"
"2.6","3.0038461538461534","2014","06","14"
"0.87","4.0","2014","06","14"
"6.08","2.1414473684210527","2014","06","14"
"3.48","2.7471264367816093","2014","06","14"
"6.08","2.1414473684210527","2014","06","14"
"6.08","2.0016447368421053","2014","06","15"
"1.75","3.9771428571428573","2014","06","15"
"0.87","2.0114942528735633","2014","06","16"
"3.48","2.4971264367816093","2014","06","17"
"5.21","1.4990403071017273","2014","06","17"
"2.6","2.003846153846154","2014","06","18"
"1.75","2.474285714285714","2014","06","18"
"1.75","1.9885714285714287","2014","06","20"
"1.75","2.9771428571428573","2014","06","24"
"6.08","1.7171052631578947","2014","06","24"
"6.96","2.248563218390805","2014","06","24"
"5.21","2.6679462571976966","2014","06","24"
"6.08","2.286184210526316","2014","06","24"
"1.75","2.9771428571428573","2014","06","25"
"3.48","2.0","2014","06","25"
"3.48","2.244252873563218","2014","06","25"
"2.6","2.3384615384615386","2014","06","25"
"1.75","3.474285714285714","2014","06","25"
"2.6","2.3384615384615386","2014","06","26"
"0.87","4.0","2014","06","29"
"3.48","2.7471264367816093","2014","07","01"
"0.87","4.0","2014","07","01"
"1.75","2.9771428571428573","2014","07","02"
"0.87","5.988505747126437","2014","07","02"
"1.75","2.474285714285714","2014","07","05"
"3.48","1.4971264367816093","2014","07","05"
"1.75","2.9771428571428573","2014","07","05"
"1.75","1.9885714285714287","2014","07","05"
"1.75","1.9885714285714287","2014","07","10"
"2.6","1.3384615384615384","2014","07","10"
"1.75","2.9771428571428573","2014","07","10"
"1.75","1.9885714285714287","2014","07","12"
"1.75","4.462857142857143","2014","07","12"
"1.75","1.9885714285714287","2014","07","17"
"1.75","2.474285714285714","2014","07","17"
"0.87","2.0114942528735633","2014","07","19"
"0.87","2.0114942528735633","2014","07","19"
"0.87","2.9885057471264367","2014","07","21"
"0.87","4.0","2014","07","21"
"1.75","1.4857142857142858","2014","07","22"
"1.75","1.9885714285714287","2014","07","22"
"0.87","2.9885057471264367","2014","07","22"
"4.33","1.4041570438799076","2014","07","23"
"1.75","2.9771428571428573","2014","07","23"
"2.6","1.3384615384615384","2014","07","24"
"1.75","1.9885714285714287","2014","07","24"
"2.6","2.003846153846154","2014","07","29"
"3.48","1.4971264367816093","2014","07","30"
"2.6","2.003846153846154","2014","07","31"
"2.6","1.3384615384615384","2014","07","31"
"2.6","1.6653846153846155","2014","07","31"
"2.6","1.3384615384615384","2014","07","31"
"1.75","1.9885714285714287","2014","07","31"
"1.75","2.9771428571428573","2014","07","31"
"3.48","1.4971264367816093","2014","08","02"
"3.48","1.4971264367816093","2014","08","02"
"1.75","1.9885714285714287","2014","08","03"
"3.48","1.2442528735632183","2014","08","04"
"2.6","1.3384615384615384","2014","08","04"
"0.87","2.0114942528735633","2014","08","06"
"4.33","1.8036951501154732","2014","08","06"
"3.48","2.244252873563218","2014","08","06"
"1.75","2.474285714285714","2014","08","07"
"2.6","2.003846153846154","2014","08","07"
"0.87","4.0","2014","08","07"
"1.75","1.9885714285714287","2014","08","07"
"1.75","2.474285714285714","2014","08","07"
"1.75","1.9885714285714287","2014","08","07"
"1.75","1.9885714285714287","2014","08","08"
