"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.15073362","1.4311152751788632","2018","12","27"
"22.15073362","1.4717576934140388","2018","12","27"
"23.55354198","1.4478176835974967","2018","12","27"
"23.85553545","1.3875259278659369","2018","12","27"
"22.55209268","1.4366639748130015","2018","12","27"
"23.3548108","1.5799831296428228","2018","12","27"
"23.65485592","1.4119342723098693","2018","12","27"
"22.75277221","1.3580348299896243","2018","12","27"
"22.35141315","1.4808984889619832","2018","12","27"
"22.95345174","1.4507638706020605","2018","12","27"
"21.95005409","1.5079768744205406","2018","12","27"
"23.95490104","1.3817704320601945","2018","12","27"
"22.8521378","1.4747257711705202","2018","12","27"
"22.75277221","1.344896746540232","2018","12","27"
"22.65145827","1.403852950700114","2018","12","27"
"22.45272709","1.5188014557567047","2018","12","27"
"23.05281733","1.401161313934725","2018","12","27"
"22.45272709","1.3495168042858887","2018","12","27"
"23.25349686","1.5524121458952047","2018","12","27"
"22.05136803","1.374079488799861","2018","12","27"
"21.34996385","1.3068040927853841","2018","12","27"
"21.14928432","1.4941144821679715","2018","12","27"
"20.04652109","1.3568351918961317","2018","12","27"
"20.34656621","1.6317728926506663","2018","12","27"
"21.55064338","1.4477800662302083","2018","12","27"
"20.74792527","1.4411370318185073","2018","12","27"
"17.94152921","1.4825582813294655","2018","12","27"
"19.54579644","1.325084752084935","2018","12","27"
"18.44264353","1.3393226182472333","2018","12","27"
"18.64312823","1.4214513301129617","2018","12","27"
"18.94375785","1.356645946569677","2018","12","27"
"21.44932944","3.6365260493663247","2018","12","27"
"12.72931683","1.88543148784207","2018","12","27"
"12.6291719","1.9795104261744985","2018","12","27"
"20.04652109","3.8910015807635583","2018","12","27"
"12.8296566","1.800583217480661","2018","12","27"
"15.63605265","1.4965281016753291","2018","12","27"
"12.92980153","1.825281358359721","2018","12","27"
"13.33077091","2.10791145236176","2018","12","27"
"15.43556795","2.6367828046132895","2018","12","27"
"17.84118945","1.5974653932056082","2018","12","27"
"10.12340547","1.9163407627492768","2018","12","27"
"9.722436085","4.505120629959893","2018","12","27"
"1.703944551","3.4625036228658357","2018","12","28"
"5.011532855","2.0353140256924447","2018","12","28"
"3.20736544","2.4319350790909566","2018","12","28"
"2.205136803","3.3558135055079394","2018","12","28"
"2.806396052","2.351756957217954","2018","12","28"
"2.004652109","3.4918533607768256","2018","12","28"
"1.703944551","2.464882356961157","2018","12","28"
"2.104797039","3.1356759429572723","2018","12","28"
"2.305281733","4.077469514221844","2018","12","28"
"2.305281733","3.947421720623159","2018","12","28"
"1.403236993","2.779263506061232","2018","12","28"
"2.104797039","2.37548580568865","2018","12","29"
"1.804167414","3.491910336653492","2018","12","29"
"6.41473088","1.3250851900118998","2018","12","29"
"5.512647173","1.3242134990524632","2018","12","29"
"5.212017549","1.6116520608438192","2018","12","29"
"6.114101256","2.0608352646490746","2018","12","29"
"8.820352378","1.8933467354040898","2018","12","29"
"7.517299282","1.6761545612758537","2018","12","29"
"7.717783976","1.7751571490733313","2018","12","29"
"10.4240351","1.477354669498379","2018","12","29"
"8.820352378","1.9046764720991058","2018","12","29"
"7.417154352","1.5639372297641516","2018","12","29"
"7.417154352","1.5100447191017283","2018","12","29"
"5.312357313","2.0707135404993795","2018","12","29"
"11.12563411","1.3392796709544135","2018","12","29"
"10.02306571","1.556396207642941","2018","12","29"
"11.82723312","1.5050104381471765","2018","12","29"
"12.22820251","1.3820387670370697","2018","12","29"
"11.62694326","1.4363177841808787","2018","12","29"
"10.52437486","1.9953374997895126","2018","12","29"
"9.82277585","1.659434823609459","2018","12","29"
"10.92514942","1.7391217968348849","2018","12","29"
"10.92514942","1.5560228539190084","2018","12","29"
"12.92980153","1.477215076788576","2018","12","29"
"11.02548918","1.9227758518375329","2018","12","29"
"9.321466696","1.813003304217352","2018","12","29"
"9.622291155","1.4861193430599329","2018","12","29"
"10.4240351","1.5445450457088352","2018","12","29"
"12.02771782","1.6213130447385238","2018","12","29"
"8.118753365","1.539672736443571","2018","12","29"
"6.515070645","1.9953558845868817","2018","12","29"
"4.410273606","3.2877183674667463","2018","12","29"
"7.617639046","1.824731239700695","2018","12","29"
"10.2235504","1.6725808335624774","2018","12","29"
"13.23062598","1.4511807717203717","2018","12","29"
"13.13028622","1.4851691328934336","2018","12","29"
"14.13270969","1.5283794030867126","2018","12","29"
"11.82723312","1.5811279350178227","2018","12","29"
"14.23285462","1.2646776996307154","2018","12","29"
"14.03236993","1.261381870510593","2018","12","29"
"13.33077091","1.4177899648565786","2018","12","29"
"10.4240351","1.3909908591923295","2018","12","30"
"7.417154352","1.5369909737588268","2018","12","31"
"8.319238059","1.5626292285188712","2018","12","31"
"6.916040034","1.7639512452249637","2018","12","31"
"2.205136803","3.2650988021263374","2019","01","01"
"3.908964453","3.7604849715935753","2019","01","01"
"2.906735816","2.1329969310840187","2019","01","02"
"2.205136803","3.1743840991982215","2019","01","02"
"3.508189899","2.3088796385591555","2019","01","02"
"2.706251122","3.4733347218174386","2019","01","02"
"4.009304218","3.0428116118575868","2019","01","02"
"4.309933842","3.2483274020520336","2019","01","02"
"3.708479759","2.966274844376197","2019","01","02"
"1.50347934","2.8600028038961947","2019","01","03"
"1.403236993","2.9930958789938344","2019","01","04"
"3.307705205","1.693025869577153","2019","01","04"
"5.913616562","1.8601764427350103","2019","01","04"
"6.41473088","2.338409534337316","2019","01","04"
"8.118753365","1.9706954763491575","2019","01","04"
"7.417154352","2.184169732915382","2019","01","04"
"9.521951391","1.5858304143699447","2019","01","04"
"10.12340547","1.8571123132144978","2019","01","04"
"10.4240351","1.7555361685226865","2019","01","04"
"12.52902697","1.4526138712589904","2019","01","04"
"10.82500449","1.6073444834201636","2019","01","04"
"9.120982002","1.5787560228539523","2019","01","04"
"9.321466696","1.694982829985321","2019","01","04"
"7.316814588","1.585384417014559","2019","01","04"
"6.114101256","1.7663490115414602","2019","01","04"
"7.216669658","1.6904691510267824","2019","01","04"
"8.519722754","1.6432549044423987","2019","01","04"
"6.715555339","2.0847235252006313","2019","01","04"
"6.314585951","1.7737084975819029","2019","01","04"
"1.102548918","2.0860021505186404","2019","01","04"
"8.218898295","1.9102065953962506","2019","01","04"
"5.412502243","2.0137763442216463","2019","01","04"
"1.703944551","6.396668819770767","2019","01","04"
"8.018608435","2.10757889688624","2019","01","04"
"9.421806461","1.7088433982002174","2019","01","04"
"9.82277585","1.6492612971515586","2019","01","04"
"10.32389017","1.5400840185420144","2019","01","04"
"10.2235504","1.7313141068879552","2019","01","04"
"10.12340547","1.7484409848497355","2019","01","04"
"12.32854228","1.5573641703891694","2019","01","04"
"10.52437486","1.8718983884616212","2019","01","04"
"14.13270969","1.521369898740204","2019","01","04"
"16.83896081","1.371869952110186","2019","01","04"
"16.63847612","1.3943541158864252","2019","01","04"
"17.64070476","1.4795157974176085","2019","01","04"
"16.03702204","1.4030286747676004","2019","01","04"
"16.33765166","1.6098050948406621","2019","01","04"
"15.93687711","1.5373097214025013","2019","01","04"
"12.02771782","1.7876274977325666","2019","01","04"
"13.03014129","1.6653085493902575","2019","01","04"
"9.421806461","1.8892459077439758","2019","01","04"
"5.713131868","2.572949902020361","2019","01","04"
"7.918268671","2.0079715554779263","2019","01","04"
"10.02306571","1.64621497328286","2019","01","04"
"4.911387925","2.8505335790595288","2019","01","04"
"9.922920779","1.9449880453389035","2019","01","04"
"10.4240351","1.7267760197776003","2019","01","04"
"8.118753365","1.9337690189828793","2019","01","04"
"12.6291719","1.88455667786104","2019","01","04"
"13.43111068","1.541189221292308","2019","01","04"
"14.13270969","1.627373281167286","2019","01","04"
"12.12805758","1.6160674502668382","2019","01","04"
"8.419382989","2.304194331739765","2019","01","04"
"1.202771782","2.7436827321577453","2019","01","04"
"3.006880746","3.126068767610513","2019","01","04"
"4.009304218","3.2424290707690075","2019","01","04"
"4.309933842","2.3898221521702885","2019","01","04"
"5.111872619","2.3865143635731902","2019","01","04"
"7.316814588","1.7767136769217258","2019","01","04"
"9.622291155","1.777093851615011","2019","01","04"
"10.52437486","1.615277145306852","2019","01","04"
"10.12340547","1.62002684063192","2019","01","04"
"12.02771782","1.6046238013588516","2019","01","04"
"9.321466696","1.8022826447697478","2019","01","04"
"9.120982002","1.8857231289600784","2019","01","04"
"6.314585951","3.578930629081242","2019","01","04"
"2.004652109","3.8910015807635583","2019","01","04"
"6.715555339","2.7846347377110043","2019","01","04"
"10.4240351","1.7747096006996372","2019","01","04"
"10.4240351","1.7267760197776003","2019","01","04"
"3.307705205","2.267420966252644","2019","01","04"
"2.505766427","2.314688531821406","2019","01","04"
"1.403236993","2.779263506061232","2019","01","04"
"3.20736544","1.995383198367318","2019","01","04"
"5.913616562","2.164499487885464","2019","01","04"
"7.818123741","1.6116597661305805","2019","01","04"
"10.02306571","1.7958551166676928","2019","01","04"
"12.02771782","1.4383815964847768","2019","01","04"
"11.5266035","1.6049511176471023","2019","01","04"
"9.221321767","1.854366964093381","2019","01","04"
"14.03236993","1.5037004558217202","2019","01","04"
"13.33077091","1.4702644897526034","2019","01","04"
"15.13493833","1.4139079012686007","2019","01","04"
"15.53590772","1.3260132649655052","2019","01","05"
"14.33319439","1.381382481201387","2019","01","05"
"13.03014129","1.4351623872529782","2019","01","05"
"15.33542302","1.4215458485604917","2019","01","05"
"15.43556795","1.4770645099586375","2019","01","05"
"15.33542302","1.5454147537431282","2019","01","05"
"14.43333932","1.565782149851099","2019","01","05"
"13.43111068","1.414638442246833","2019","01","05"
"12.12805758","1.368731390043417","2019","01","05"
"11.02548918","1.4330181402436424","2019","01","05"
"11.5266035","1.379387974957237","2019","01","05"
"12.02771782","1.6046238013588516","2019","01","05"
"13.63140054","1.4818889387575724","2019","01","05"
"11.62694326","1.5739107201938818","2019","01","05"
"11.42645857","1.5752889427402001","2019","01","05"
"11.92757289","1.5174844259534848","2019","01","05"
"13.23062598","1.4436276702910773","2019","01","05"
"14.33319439","1.4929964882727025","2019","01","05"
"14.33319439","1.5698106903300013","2019","01","05"
"13.53125561","1.396783400206568","2019","01","05"
"13.53125561","1.5593882539921955","2019","01","05"
"12.6291719","1.488640830837056","2019","01","05"
"13.23062598","1.4739057569519474","2019","01","05"
"12.42868721","1.4643411699472642","2019","01","05"
"10.82500449","1.5611864120344583","2019","01","05"
"12.32854228","1.541152640634818","2019","01","05"
"13.7317403","1.441887422674313","2019","01","05"
"17.94152921","1.3432627039710403","2019","01","05"
"14.73396894","1.5814292126504237","2019","01","05"
"15.13493833","1.3611432878563965","2019","01","05"
"13.63140054","1.4525010523973643","2019","01","05"
"13.03014129","1.696052502282575","2019","01","05"
"15.23527809","1.3192683659113964","2019","01","05"
"16.03702204","1.3655322144833817","2019","01","05"
"16.93910574","1.4227543891582084","2019","01","05"
"16.43799142","1.5026561937455982","2019","01","05"
"17.44022006","1.5022037892794797","2019","01","05"
"15.73639241","1.4107810990969054","2019","01","05"
"16.73862105","1.3202881930348738","2019","01","05"
"17.74104452","1.262635324811191","2019","01","05"
"18.04167414","1.3191896747116394","2019","01","05"
"17.54055983","1.3625251281389688","2019","01","05"
"16.93910574","1.2810124703784984","2019","01","05"
"18.04167414","1.402274204360505","2019","01","05"
"18.74327316","1.381820379445401","2019","01","05"
"18.44264353","1.4314378590605443","2019","01","05"
"18.84361292","1.4912259548791453","2019","01","05"
"18.04167414","1.3358065805305581","2019","01","05"
"15.13493833","1.4403763302284958","2019","01","05"
"13.63140054","1.6286371246193314","2019","01","05"
"17.44022006","1.4678736817498619","2019","01","05"
"16.1373618","1.4190752573943033","2019","01","05"
"13.13028622","1.5612773504338735","2019","01","05"
"15.43556795","1.425327562371944","2019","01","05"
"14.23285462","1.5176254501783142","2019","01","05"
"16.63847612","1.4004124375303668","2019","01","05"
"16.73862105","1.547310065305529","2019","01","05"
"16.53813635","1.4391216601621502","2019","01","05"
"17.74104452","1.4542984496157503","2019","01","05"
"17.34007513","1.5570844155852284","2019","01","05"
"16.93910574","1.3991050858154688","2019","01","05"
"17.34007513","1.43019639327249","2019","01","05"
"17.94152921","1.4380476289400976","2019","01","05"
"15.23527809","1.614606524061157","2019","01","05"
"16.63847612","1.4905038617202402","2019","01","05"
"18.04167414","1.5298149781348396","2019","01","05"
"19.34472724","1.5560037423406958","2019","01","05"
"18.24215884","1.3868629514685227","2019","01","05"
"18.44264353","1.4151822284882603","2019","01","05"
"20.74792527","1.3977466991329683","2019","01","05"
"20.44788015","1.354638545746758","2019","01","05"
"19.64516203","1.4354245547548685","2019","01","05"
"19.64516203","1.465989972799425","2019","01","05"
"19.34472724","1.4784259118868817","2019","01","05"
"20.14588668","1.4147147342139224","2019","01","05"
"19.04390278","1.512274604775104","2019","01","05"
"18.54278846","1.4992975252870895","2019","01","05"
"19.84584156","1.4864577705517064","2019","01","05"
