"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.12","16.5","2018","08","23"
"0.08","18.0","2018","08","23"
"0.14","7.642857142857142","2018","08","23"
"0.14","6.785714285714285","2018","08","23"
"0.06","13.333333333333334","2018","08","23"
"0.02","44.5","2018","08","23"
"0.04","19.5","2018","08","23"
"0.04","12.75","2018","08","23"
"0.21","8.238095238095239","2018","08","24"
"0.1","11.1","2018","08","24"
"0.14","3.3571428571428568","2018","08","24"
"0.21","3.047619047619048","2018","08","24"
"0.06","6.500000000000001","2018","08","24"
"0.23","8.521739130434781","2018","08","25"
"0.06","12.666666666666668","2018","08","25"
"0.08","11.875","2018","08","25"
"0.04","29.249999999999996","2018","08","25"
"0.02","14.499999999999998","2018","08","25"
"0.06","12.0","2018","08","25"
"0.04","18.5","2018","08","25"
"0.19","5.947368421052631","2018","08","25"
"0.17","9.588235294117645","2018","08","25"
"0.33","4.545454545454545","2018","08","25"
"0.14","6.5","2018","08","26"
"0.02","20.5","2018","08","27"
"0.02","16.5","2018","08","28"
"0.1","15.2","2018","08","28"
"0.17","5.705882352941176","2018","08","28"
"0.1","11.299999999999999","2018","08","28"
"0.21","5.571428571428571","2018","08","29"
"0.41","2.4634146341463414","2018","08","29"
"0.19","3.8947368421052633","2018","08","29"
"0.23","2.6956521739130435","2018","08","29"
"0.02","9.5","2018","08","29"
"0.06","6.833333333333333","2018","08","29"
"0.06","9.333333333333334","2018","08","30"
"0.08","5.874999999999999","2018","08","30"
"0.04","11.749999999999998","2018","08","30"
"0.04","22.25","2018","08","30"
"0.08","13.125","2018","08","30"
"0.1","8.7","2018","08","30"
"0.1","6.8","2018","08","30"
"0.02","22.5","2018","08","30"
"0.04","15.5","2018","08","31"
"0.02","12.5","2018","08","31"
"0.27","3.2962962962962963","2018","08","31"
"0.33","4.939393939393939","2018","08","31"
"0.04","17.0","2018","08","31"
"0.06","24.333333333333332","2018","08","31"
"0.04","18.5","2018","09","01"
"0.1","7.8","2018","09","01"
"0.06","7.500000000000001","2018","09","01"
"0.02","8.5","2018","09","01"
"0.08","5.125","2018","09","01"
"0.12","10.5","2018","09","01"
"0.23","6.782608695652174","2018","09","01"
"0.04","14.499999999999998","2018","09","01"
"0.16","3.6249999999999996","2018","09","01"
"0.06","10.333333333333334","2018","09","01"
"0.04","14.000000000000002","2018","09","01"
"0.19","5.315789473684211","2018","09","01"
"0.14","9.142857142857142","2018","09","02"
"0.1","6.199999999999999","2018","09","02"
"0.02","15.5","2018","09","02"
"0.02","24.5","2018","09","02"
"0.04","16.0","2018","09","02"
"0.06","14.0","2018","09","02"
"0.04","18.0","2018","09","03"
"0.02","18.5","2018","09","03"
"0.02","15.5","2018","09","03"
"0.02","12.5","2018","09","03"
"0.02","33.0","2018","09","03"
"0.12","8.416666666666668","2018","09","03"
"0.17","6.76470588235294","2018","09","03"
"0.19","6.7368421052631575","2018","09","03"
"0.02","8.5","2018","09","04"
"0.12","6.666666666666667","2018","09","04"
"0.02","13.5","2018","09","13"
"0.12","9.083333333333334","2018","09","13"
"0.23","6.608695652173913","2018","09","13"
"0.02","31.0","2018","09","13"
"0.02","18.5","2018","09","13"
"0.08","11.875","2018","09","13"
"0.08","10.875","2018","09","13"
"0.04","11.25","2018","09","13"
"0.02","28.000000000000004","2018","09","13"
"0.04","13.5","2018","09","13"
"0.27","2.962962962962963","2018","09","13"
"0.04","9.75","2018","09","13"
"0.19","3.5789473684210527","2018","09","13"
"0.23","6.260869565217391","2018","09","13"
"0.45","2.7555555555555555","2018","09","14"
"0.43","5.511627906976744","2018","09","14"
"0.37","1.783783783783784","2018","09","14"
"0.23","2.4347826086956523","2018","09","14"
"0.08","13.125","2018","09","14"
"0.04","15.0","2018","09","17"
"0.08","8.5","2018","09","17"
"0.02","37.0","2018","09","17"
"0.06","11.333333333333334","2018","09","17"
"0.04","9.75","2018","09","17"
"0.04","10.75","2018","09","17"
"0.02","31.0","2018","09","17"
"0.1","9.3","2018","09","17"
"0.04","15.0","2018","09","18"
"0.08","7.75","2018","09","18"
"0.04","13.5","2018","09","18"
"0.04","16.5","2018","09","18"
"0.08","11.125","2018","09","18"
"0.04","6.25","2018","09","18"
"0.08","8.25","2018","09","18"
"0.02","11.5","2018","09","18"
"0.16","6.3125","2018","09","18"
"0.02","14.499999999999998","2018","09","19"
"0.02","23.499999999999996","2018","09","19"
"0.16","5.375","2018","09","19"
"0.23","4.565217391304348","2018","09","19"
"0.06","10.666666666666668","2018","09","20"
"0.16","9.625","2018","09","20"
"0.08","13.875000000000002","2018","09","20"
"0.04","15.0","2018","09","21"
"0.04","14.000000000000002","2018","09","21"
"0.04","14.499999999999998","2018","09","21"
"0.04","14.499999999999998","2018","09","21"
"0.04","13.5","2018","09","22"
"0.02","24.5","2018","09","22"
"0.04","12.75","2018","09","23"
"0.08","11.875","2018","09","24"
"0.1","11.499999999999998","2018","09","24"
"0.04","19.0","2018","09","24"
"0.02","26.0","2018","09","24"
"0.12","7.916666666666667","2018","09","24"
"0.02","35.0","2018","09","24"
"0.04","19.0","2018","09","24"
"0.1","11.299999999999999","2018","09","24"
"0.02","21.5","2018","09","25"
"0.08","13.125","2018","09","25"
"0.17","9.470588235294118","2018","10","01"
"0.06","9.333333333333334","2018","10","01"
"0.04","22.25","2018","10","02"
"0.02","26.0","2018","10","02"
"0.02","25.5","2018","10","03"
"0.02","8.0","2018","10","04"
"0.02","11.5","2018","10","04"
"0.1","8.0","2018","10","04"
"0.04","18.0","2018","10","04"
"0.1","11.899999999999999","2018","10","05"
"0.16","8.0","2018","10","05"
"0.16","8.625","2018","10","05"
"0.02","22.5","2018","10","06"
"0.04","10.75","2018","10","07"
"0.04","19.0","2018","10","07"
"0.04","14.000000000000002","2018","10","07"
"0.02","40.0","2018","10","07"
"0.04","11.25","2018","10","07"
"0.02","28.000000000000004","2018","10","07"
"0.04","43.75","2018","10","07"
"0.23","4.217391304347826","2018","10","07"
"0.21","5.761904761904762","2018","10","07"
"0.25","7.24","2018","10","08"
"0.1","8.399999999999999","2018","10","08"
"0.02","9.5","2018","10","10"
"0.02","15.5","2018","10","10"
"0.04","14.000000000000002","2018","10","10"
"0.04","17.0","2018","10","10"
"0.08","7.75","2018","10","10"
"0.04","14.499999999999998","2018","10","10"
"0.04","19.5","2018","10","10"
"0.04","14.499999999999998","2018","10","10"
"0.04","14.000000000000002","2018","10","10"
"0.04","12.25","2018","10","10"
"0.02","28.000000000000004","2018","10","10"
"0.06","11.000000000000002","2018","10","10"
"0.37","3.8918918918918917","2018","10","10"
"0.37","5.783783783783784","2018","10","11"
"0.04","13.5","2018","10","12"
"0.04","20.0","2018","10","12"
"0.02","16.5","2018","10","12"
"0.02","16.5","2018","10","13"
"0.02","8.5","2018","10","13"
"0.08","6.375","2018","10","13"
"0.04","9.75","2018","10","13"
"0.04","11.25","2018","10","13"
"0.06","4.833333333333333","2018","10","13"
"0.12","7.916666666666667","2018","10","13"
"0.16","3.6249999999999996","2018","10","13"
"0.17","3.4117647058823524","2018","10","13"
"0.14","3.714285714285714","2018","10","13"
"0.16","3.875","2018","10","13"
"0.39","5.17948717948718","2018","10","16"
"0.8","4.0874999999999995","2018","10","16"
"0.8","2.65","2018","10","16"
"0.35","6.171428571428573","2018","10","16"
"0.08","9.75","2018","10","17"
"0.08","8.75","2018","10","17"
"0.23","6.913043478260869","2018","10","18"
"0.23","5.08695652173913","2018","10","18"
"0.16","5.9375","2018","10","18"
"0.06","16.833333333333336","2018","10","18"
"0.04","25.25","2018","10","18"
"0.04","24.25","2018","10","18"
"0.06","11.000000000000002","2018","10","18"
"0.02","9.5","2018","10","18"
"0.04","14.000000000000002","2018","10","18"
"0.02","24.5","2018","10","18"
"0.02","16.5","2018","10","18"
"0.19","7.894736842105263","2018","10","18"
"0.35","2.8285714285714287","2018","10","19"
"0.37","5.135135135135135","2018","10","19"
"0.31","3.516129032258065","2018","10","20"
"0.23","5.999999999999999","2018","10","20"
"0.33","3.878787878787879","2018","10","20"
"0.31","3.0","2018","10","20"
"0.31","3.0","2018","10","20"
"0.17","4.470588235294118","2018","10","20"
"0.33","4.303030303030303","2018","10","20"
"0.37","3.675675675675676","2018","10","20"
"0.08","15.25","2018","10","21"
"0.1","18.3","2018","10","22"
"0.19","5.736842105263158","2018","10","22"
"0.23","6.434782608695651","2018","10","22"
"0.12","7.583333333333334","2018","10","22"
"0.14","11.64285714285714","2018","10","22"
"0.49","4.244897959183674","2018","10","22"
"0.17","6.411764705882353","2018","10","22"
"0.45","4.3999999999999995","2018","10","22"
"0.29","5.8965517241379315","2018","10","24"
"0.17","7.294117647058823","2018","10","24"
"0.19","8.578947368421051","2018","10","26"
"0.08","11.875","2018","10","26"
"0.06","10.666666666666668","2018","10","26"
"0.72","2.8333333333333335","2018","10","26"
"0.29","6.689655172413794","2018","10","26"
"0.12","7.166666666666667","2018","10","26"
"0.06","8.666666666666668","2018","10","26"
"0.49","4.0","2018","10","26"
"0.16","5.8125","2018","10","26"
"0.16","6.3125","2018","10","26"
"0.1","7.199999999999999","2018","10","26"
"0.1","8.9","2018","10","27"
"0.27","4.7407407407407405","2018","10","27"
"0.25","2.88","2018","10","27"
"0.02","24.5","2018","10","30"
"0.08","10.75","2018","10","30"
"0.14","8.357142857142856","2018","10","30"
"0.19","6.157894736842104","2018","10","30"
"0.1","8.9","2018","10","30"
"0.06","6.833333333333333","2018","10","31"
"0.06","14.333333333333334","2018","10","31"
"0.02","28.000000000000004","2018","10","31"
"0.02","13.5","2018","10","31"
"0.02","20.5","2018","10","31"
"0.02","18.5","2018","11","07"
"0.1","6.8","2018","11","07"
"0.02","11.5","2018","11","07"
"0.02","15.5","2018","11","07"
"0.02","22.5","2018","11","07"
"0.1","10.5","2018","11","07"
"0.19","5.842105263157896","2018","11","07"
"0.17","4.941176470588235","2018","11","07"
"0.04","16.5","2018","11","07"
"0.19","6.052631578947368","2018","11","07"
"0.19","4.578947368421052","2018","11","07"
"0.52","3.2884615384615383","2018","11","07"
"0.21","9.047619047619047","2018","11","07"
"0.17","7.411764705882352","2018","11","07"
"0.33","5.545454545454545","2018","11","08"
"0.51","5.980392156862744","2018","11","08"
"0.43","4.348837209302326","2018","11","08"
"0.64","2.921875","2018","11","08"
"0.62","4.048387096774193","2018","11","08"
"0.43","5.883720930232558","2018","11","08"
"0.06","9.000000000000002","2018","11","09"
"0.08","5.625","2018","11","09"
"0.02","23.499999999999996","2018","11","09"
"0.04","21.5","2018","11","10"
"0.06","12.333333333333334","2018","11","10"
"0.02","23.499999999999996","2018","11","11"
"0.37","3.8378378378378377","2018","11","11"
"0.21","4.523809523809524","2018","11","11"
"0.17","8.117647058823529","2018","11","12"
"0.08","13.375","2018","11","12"
"0.12","8.583333333333334","2018","11","12"
"0.16","9.5","2018","11","13"
"0.19","11.947368421052632","2018","11","13"
"0.35","3.6571428571428575","2018","11","13"
"0.04","21.5","2018","11","14"
"0.08","10.75","2018","11","14"
"0.17","5.823529411764706","2018","11","14"
"0.23","5.6521739130434785","2018","11","14"
"0.04","24.25","2018","11","15"
"0.08","12.125","2018","11","15"
"0.04","25.25","2018","11","15"
"0.1","7.199999999999999","2018","11","15"
"0.02","24.5","2018","11","15"
"0.1","11.899999999999999","2018","11","15"
"0.47","5.425531914893617","2018","11","16"
"0.06","10.666666666666668","2018","11","16"
"0.25","5.04","2018","11","17"
"0.16","6.5625","2018","11","17"
"0.17","8.470588235294116","2018","11","17"
"0.27","7.555555555555555","2018","11","17"
"0.29","6.551724137931035","2018","11","19"
"0.02","30.0","2018","11","20"
"0.02","9.5","2018","11","21"
"0.1","11.299999999999999","2018","11","21"
"0.33","3.696969696969697","2018","11","22"
"0.27","4.7407407407407405","2018","11","22"
"0.21","6.190476190476191","2018","11","22"
"0.04","15.0","2018","11","22"
"0.27","6.4074074074074066","2018","11","22"
"0.19","6.421052631578947","2018","11","22"
"0.16","7.875","2018","11","22"
"0.08","9.0","2018","11","22"
"0.02","25.5","2018","11","24"
"0.02","26.0","2018","11","24"
"0.02","19.5","2018","11","24"
"0.04","28.249999999999996","2018","11","24"
"0.1","8.399999999999999","2018","11","24"
"0.19","6.631578947368421","2018","11","24"
"0.21","6.761904761904762","2018","11","24"
"0.12","8.583333333333334","2018","11","25"
"0.16","7.062499999999999","2018","11","25"
"0.19","6.052631578947368","2018","11","27"
"0.06","11.333333333333334","2018","11","27"
"0.02","22.5","2018","11","27"
"0.02","37.0","2018","11","27"
"0.04","14.499999999999998","2018","11","27"
"0.04","13.0","2018","11","27"
"0.1","6.6","2018","11","27"
"0.21","3.619047619047619","2018","11","27"
"0.08","9.0","2018","11","27"
"0.08","6.75","2018","11","27"
"0.02","23.499999999999996","2018","11","27"
"0.06","11.333333333333334","2018","11","27"
"0.04","10.25","2018","11","27"
"0.02","18.5","2018","11","27"
"0.19","4.421052631578947","2018","11","28"
"0.02","23.499999999999996","2018","11","28"
"0.02","18.5","2018","11","28"
"0.02","17.5","2018","11","28"
"0.08","5.874999999999999","2018","11","28"
"0.02","26.0","2018","11","28"
"0.16","5.25","2018","11","28"
"0.12","4.500000000000001","2018","11","28"
"0.02","25.5","2018","11","28"
"0.08","15.25","2018","11","29"
"0.19","5.631578947368421","2018","11","29"
"0.08","8.25","2018","11","29"
"0.04","10.75","2018","11","29"
"0.02","22.5","2018","12","02"
"0.02","22.5","2018","12","02"
"0.02","18.5","2018","12","02"
"0.06","16.166666666666668","2018","12","03"
"0.04","17.0","2018","12","03"
"0.02","25.5","2018","12","03"
"0.02","20.5","2018","12","03"
"0.04","12.25","2018","12","03"
"0.06","10.666666666666668","2018","12","03"
"0.06","12.666666666666668","2018","12","03"
"0.1","6.3999999999999995","2018","12","03"
"0.04","21.0","2018","12","03"
"0.02","36.0","2018","12","03"
"0.04","13.0","2018","12","03"
"0.17","5.117647058823529","2018","12","03"
"0.08","8.5","2018","12","03"
"0.08","10.5","2018","12","03"
"0.04","15.5","2018","12","03"
"0.06","8.666666666666668","2018","12","03"
"0.06","13.333333333333334","2018","12","03"
"0.06","14.833333333333334","2018","12","03"
"0.12","6.666666666666667","2018","12","03"
"0.23","5.391304347826087","2018","12","03"
"0.16","7.187499999999999","2018","12","04"
"0.29","6.8275862068965525","2018","12","04"
"0.04","18.0","2018","12","04"
"0.1","7.199999999999999","2018","12","04"
"0.06","16.833333333333336","2018","12","04"
"0.14","3.714285714285714","2018","12","06"
"0.06","10.0","2018","12","06"
"0.02","19.5","2018","12","06"
"0.17","4.235294117647058","2018","12","06"
"0.17","6.294117647058823","2018","12","06"
"0.08","7.5","2018","12","06"
"0.06","14.0","2018","12","06"
"0.14","6.642857142857142","2018","12","06"
"0.08","10.875","2018","12","06"
"0.02","15.5","2018","12","06"
"0.41","3.804878048780488","2018","12","06"
"0.25","4.88","2018","12","06"
"0.14","8.857142857142856","2018","12","06"
"0.21","7.857142857142857","2018","12","07"
"0.68","2.75","2018","12","07"
"0.52","4.826923076923077","2018","12","07"
"0.08","9.0","2018","12","07"
"0.17","9.058823529411764","2018","12","07"
"0.12","7.750000000000001","2018","12","07"
"0.21","4.714285714285714","2018","12","07"
"0.87","2.5517241379310347","2018","12","07"
"0.93","2.10752688172043","2018","12","07"
"0.78","3.782051282051282","2018","12","07"
"0.66","4.0","2018","12","07"
"0.95","2.210526315789474","2018","12","07"
"0.43","4.604651162790698","2018","12","07"
"0.27","5.4074074074074066","2018","12","07"
"0.37","4.675675675675675","2018","12","09"
"0.37","6.351351351351352","2018","12","17"
"0.16","11.875","2018","12","17"
"0.19","8.263157894736842","2018","12","17"
"0.08","13.875000000000002","2018","12","17"
"0.12","9.583333333333332","2018","12","21"
"0.1","11.1","2018","12","28"
"0.02","24.5","2018","12","30"
"0.04","21.0","2018","12","30"
"0.02","9.5","2019","01","02"
"0.06","10.0","2019","01","02"
"0.02","34.0","2019","01","05"
"0.16","8.75","2019","01","10"
"0.04","24.75","2019","01","12"
"0.08","10.875","2019","01","12"
"0.06","15.500000000000002","2019","01","12"
"0.08","9.25","2019","01","13"
"0.06","17.833333333333336","2019","01","13"
"0.08","15.25","2019","01","13"
"0.04","15.0","2019","01","14"
"0.02","21.5","2019","01","14"
"0.02","15.5","2019","01","14"
"0.08","8.0","2019","01","14"
"0.02","20.5","2019","01","14"
"0.02","28.000000000000004","2019","01","15"
"0.1","7.6","2019","01","15"
"0.27","5.037037037037037","2019","01","15"
"0.19","6.157894736842104","2019","01","15"
"0.39","4.6923076923076925","2019","01","15"
"0.33","6.606060606060606","2019","01","15"
"0.47","7.319148936170213","2019","01","18"
"0.1","15.9","2019","01","22"
"0.23","5.478260869565217","2019","01","22"
"0.19","5.631578947368421","2019","01","23"
"0.27","4.888888888888888","2019","01","23"
"0.06","12.666666666666668","2019","01","23"
"0.04","12.25","2019","01","23"
"0.02","30.0","2019","01","23"
"0.04","15.5","2019","01","23"
"0.06","12.666666666666668","2019","01","23"
"0.02","21.5","2019","01","23"
"0.14","6.142857142857142","2019","01","23"
"0.02","19.5","2019","01","23"
"0.02","16.5","2019","01","23"
"0.06","7.500000000000001","2019","01","23"
"0.02","14.499999999999998","2019","01","27"
"0.06","14.5","2019","01","27"
"0.08","8.0","2019","01","27"
"0.12","7.166666666666667","2019","01","27"
"0.06","14.333333333333334","2019","01","27"
"0.04","20.0","2019","01","28"
"0.08","11.375","2019","01","28"
"0.02","24.5","2019","01","28"
"0.04","14.499999999999998","2019","01","28"
"0.06","12.666666666666668","2019","01","28"
"0.04","13.0","2019","01","28"
"0.02","32.0","2019","01","28"
"0.1","6.8","2019","01","28"
"0.12","5.0","2019","01","28"
"0.04","16.0","2019","01","28"
"0.08","9.5","2019","01","28"
"0.16","4.75","2019","01","28"
"0.1","9.899999999999999","2019","01","28"
"0.1","8.399999999999999","2019","01","28"
"0.12","7.916666666666667","2019","01","28"
"0.14","5.857142857142856","2019","01","28"
"0.21","4.6190476190476195","2019","01","28"
"0.21","5.190476190476191","2019","01","28"
"0.06","12.333333333333334","2019","01","28"
"0.1","8.0","2019","01","29"
"0.37","3.7837837837837838","2019","01","29"
"0.19","6.631578947368421","2019","01","29"
"0.41","2.8536585365853657","2019","01","29"
"0.12","8.25","2019","01","29"
"0.29","4.827586206896552","2019","01","29"
"0.27","5.814814814814815","2019","01","29"
"0.25","4.6","2019","01","29"
"0.31","4.451612903225806","2019","01","29"
"0.08","21.625","2019","02","03"
"0.02","24.5","2019","02","04"
"0.02","24.5","2019","02","04"
"0.08","11.625","2019","02","04"
"0.04","18.0","2019","02","04"
"0.1","10.9","2019","02","04"
"0.02","28.999999999999996","2019","02","05"
"0.04","17.0","2019","02","05"
"0.14","7.5","2019","02","05"
"0.08","9.25","2019","02","05"
"0.21","5.904761904761905","2019","02","05"
"0.12","7.750000000000001","2019","02","05"
"0.04","18.5","2019","02","05"
"0.08","8.0","2019","02","05"
"0.08","7.000000000000001","2019","02","05"
"0.1","7.6","2019","02","05"
"0.06","12.0","2019","02","05"
"0.21","6.2857142857142865","2019","02","05"
"0.21","5.571428571428571","2019","02","05"
"0.14","9.428571428571429","2019","02","05"
"0.64","2.609375","2019","02","05"
"0.17","6.176470588235294","2019","02","05"
"0.06","10.0","2019","02","06"
"0.08","10.25","2019","02","06"
"0.1","16.7","2019","02","06"
"0.02","14.499999999999998","2019","02","06"
"0.62","3.064516129032258","2019","02","06"
"0.29","6.03448275862069","2019","02","06"
"0.37","4.297297297297297","2019","02","06"
"0.14","7.07142857142857","2019","02","06"
"0.04","13.5","2019","02","09"
"0.02","19.5","2019","02","09"
"0.02","15.5","2019","02","09"
"1.28","3.5859375","2019","02","10"
"0.06","13.333333333333334","2019","02","12"
"0.06","12.0","2019","02","12"
"0.02","21.5","2019","02","12"
"0.02","15.5","2019","02","12"
"0.04","19.5","2019","02","12"
"0.04","7.75","2019","02","12"
"0.02","19.5","2019","02","12"
"0.12","5.0","2019","02","13"
"0.04","15.0","2019","02","18"
"0.02","20.5","2019","02","18"
"0.04","19.0","2019","02","18"
"0.04","14.499999999999998","2019","02","18"
"0.02","31.0","2019","02","20"
"0.02","11.5","2019","02","21"
"0.02","18.5","2019","02","21"
"0.33","6.8181818181818175","2019","02","25"
"0.25","7.6","2019","02","26"
"0.04","15.5","2019","02","26"
"0.02","24.5","2019","02","26"
"0.06","11.333333333333334","2019","02","26"
"0.04","16.0","2019","02","26"
"0.08","10.75","2019","02","27"
"0.27","9.370370370370368","2019","03","04"
"0.23","6.695652173913043","2019","03","04"
"0.17","8.823529411764705","2019","03","04"
"0.33","7.727272727272727","2019","03","04"
"0.08","9.5","2019","03","06"
"0.16","6.937500000000001","2019","03","06"
"0.1","8.7","2019","03","06"
"0.19","7.052631578947369","2019","03","06"
"0.14","15.571428571428571","2019","03","06"
"0.19","6.157894736842104","2019","03","06"
"0.19","6.368421052631579","2019","03","06"
"0.06","10.666666666666668","2019","03","06"
"0.33","3.878787878787879","2019","03","07"
"0.1","7.199999999999999","2019","03","07"
"0.14","5.142857142857142","2019","03","07"
"0.04","18.0","2019","03","07"
"0.04","15.5","2019","03","07"
"0.04","17.0","2019","03","07"
"0.02","15.5","2019","03","07"
"0.02","13.5","2019","03","07"
"0.04","15.0","2019","03","09"
"0.04","10.75","2019","03","09"
"0.02","9.5","2019","03","12"
"0.02","10.5","2019","03","12"
"0.19","7.7894736842105265","2019","03","14"
"0.21","5.2857142857142865","2019","03","14"
"0.41","6.073170731707318","2019","03","14"
"0.04","8.25","2019","03","14"
"0.41","5.073170731707317","2019","03","16"
"0.17","7.88235294117647","2019","03","16"
"0.31","5.129032258064516","2019","03","17"
"0.16","7.625","2019","03","19"
"0.19","4.684210526315789","2019","03","19"
"0.04","15.5","2019","03","19"
"0.06","11.333333333333334","2019","03","20"
"0.06","11.333333333333334","2019","03","20"
"0.06","12.0","2019","03","20"
"0.08","8.0","2019","03","20"
"0.08","15.125","2019","03","20"
"0.21","5.476190476190476","2019","03","20"
"0.21","5.190476190476191","2019","03","20"
"0.27","4.333333333333333","2019","03","20"
"0.17","6.411764705882353","2019","03","20"
"0.12","10.166666666666666","2019","03","20"
"0.23","5.08695652173913","2019","03","20"
"0.19","7.263157894736842","2019","03","20"
"0.23","6.17391304347826","2019","03","21"
"0.25","7.0","2019","03","21"
"0.08","9.25","2019","03","21"
"0.08","9.0","2019","03","21"
"0.02","24.5","2019","03","21"
"0.04","22.75","2019","03","21"
"0.04","17.0","2019","03","21"
"0.33","4.0","2019","03","21"
"0.19","7.578947368421052","2019","03","21"
"0.43","3.7906976744186043","2019","03","21"
"0.27","5.185185185185184","2019","03","21"
"0.23","5.304347826086956","2019","03","21"
"0.27","4.888888888888888","2019","03","21"
"0.12","7.750000000000001","2019","03","21"
"0.39","6.769230769230769","2019","03","21"
"0.25","10.04","2019","03","21"
"0.25","3.64","2019","03","22"
"0.17","3.6470588235294117","2019","03","22"
"0.14","4.285714285714286","2019","03","22"
"0.08","6.375","2019","03","22"
"0.06","16.166666666666668","2019","03","23"
"0.04","23.25","2019","03","23"
"0.21","8.428571428571429","2019","03","23"
"0.33","5.484848484848484","2019","03","23"
"0.31","2.1935483870967745","2019","03","23"
"0.27","3.3703703703703702","2019","03","23"
"0.06","10.0","2019","03","24"
"0.04","15.0","2019","03","24"
"0.06","22.000000000000004","2019","03","24"
"0.19","10.105263157894736","2019","03","26"
"0.04","11.749999999999998","2019","03","26"
"0.04","12.25","2019","03","27"
"0.04","16.5","2019","03","27"
"0.02","24.5","2019","03","27"
"0.19","4.684210526315789","2019","03","28"
"0.02","23.499999999999996","2019","03","28"
"0.23","3.4782608695652173","2019","03","28"
"0.08","7.249999999999999","2019","03","28"
"0.02","13.5","2019","03","29"
"0.06","9.000000000000002","2019","03","29"
"0.02","23.499999999999996","2019","03","29"
"0.1","8.399999999999999","2019","03","29"
"0.02","21.5","2019","03","29"
"0.08","6.5","2019","03","29"
"0.02","28.999999999999996","2019","03","30"
"0.1","7.199999999999999","2019","03","30"
"0.1","8.2","2019","03","30"
"0.1","8.2","2019","04","02"
"0.04","15.5","2019","04","02"
"0.04","16.0","2019","04","02"
"0.04","13.0","2019","04","02"
"0.02","9.5","2019","04","02"
"0.02","19.5","2019","04","03"
"0.06","7.166666666666667","2019","04","03"
"0.04","11.25","2019","04","03"
"0.02","14.499999999999998","2019","04","03"
"0.06","32.333333333333336","2019","04","03"
"0.06","11.333333333333334","2019","04","03"
"0.14","7.5","2019","04","04"
"0.02","40.0","2019","04","04"
"0.02","18.5","2019","04","04"
"0.02","23.499999999999996","2019","04","04"
"0.06","8.5","2019","04","04"
"0.17","5.117647058823529","2019","04","04"
"0.04","17.0","2019","04","04"
"0.68","2.911764705882353","2019","04","06"
"0.1","14.799999999999999","2019","04","06"
"0.06","13.000000000000002","2019","04","07"
"0.19","7.473684210526315","2019","04","07"
"0.14","7.928571428571429","2019","04","09"
"0.02","13.5","2019","04","09"
"0.02","30.0","2019","04","09"
"0.1","11.1","2019","04","10"
"0.1","12.399999999999999","2019","04","10"
"0.04","21.75","2019","04","10"
"0.02","15.5","2019","04","10"
"0.02","22.5","2019","04","10"
"0.02","14.499999999999998","2019","04","11"
"0.02","19.5","2019","04","11"
"0.02","9.5","2019","04","11"
"0.04","15.5","2019","04","11"
"0.08","12.875","2019","04","11"
"0.16","8.125","2019","04","11"
"0.17","6.999999999999999","2019","04","11"
"0.33","4.484848484848484","2019","04","12"
"0.17","9.470588235294118","2019","04","12"
"0.16","6.8125","2019","04","12"
"0.17","6.76470588235294","2019","04","12"
"0.08","9.25","2019","04","12"
"0.04","16.0","2019","04","12"
"0.16","11.8125","2019","04","12"
"0.06","15.833333333333334","2019","04","12"
"0.27","7.481481481481481","2019","04","12"
"0.1","8.399999999999999","2019","04","13"
"0.02","26.0","2019","04","14"
"0.02","12.5","2019","04","14"
"0.02","32.0","2019","04","14"
"0.02","17.5","2019","04","15"
"0.04","16.0","2019","04","15"
"0.23","7.434782608695651","2019","04","16"
"0.08","10.0","2019","04","16"
"0.1","10.5","2019","04","17"
"0.17","4.705882352941177","2019","04","17"
"0.16","7.625","2019","04","17"
"0.1","9.499999999999998","2019","04","17"
"0.04","15.0","2019","04","17"
"0.08","11.875","2019","04","17"
"0.29","6.379310344827587","2019","04","18"
"0.25","8.56","2019","04","18"
"0.33","5.424242424242424","2019","04","20"
"0.16","8.125","2019","04","20"
"0.33","6.545454545454546","2019","04","20"
"0.1","9.499999999999998","2019","04","20"
"0.1","7.3999999999999995","2019","04","20"
"0.08","14.624999999999998","2019","04","21"
"0.06","9.666666666666666","2019","04","21"
"0.06","14.5","2019","04","21"
"0.21","7.142857142857143","2019","04","21"
"0.27","7.259259259259259","2019","04","22"
"0.29","4.8965517241379315","2019","04","22"
"0.27","5.037037037037037","2019","04","23"
"0.23","8.608695652173912","2019","04","24"
"0.43","4.883720930232559","2019","04","24"
"0.27","5.037037037037037","2019","04","24"
"0.17","6.0588235294117645","2019","04","24"
"0.04","16.0","2019","04","24"
"0.04","13.0","2019","04","24"
"0.02","13.5","2019","04","24"
"0.12","5.333333333333334","2019","04","24"
"0.21","6.380952380952381","2019","04","24"
"0.06","22.000000000000004","2019","04","25"
"0.04","19.0","2019","04","25"
"0.04","19.0","2019","04","25"
"0.02","13.5","2019","04","25"
"0.02","23.499999999999996","2019","04","27"
"0.02","32.0","2019","04","27"
"0.06","12.333333333333334","2019","04","27"
"0.02","8.5","2019","04","28"
"0.1","7.199999999999999","2019","04","30"
"0.08","10.75","2019","04","30"
"0.21","7.9523809523809526","2019","05","01"
"0.27","6.185185185185184","2019","05","02"
"0.02","15.5","2019","05","02"
"0.02","26.0","2019","05","03"
"0.17","7.529411764705882","2019","05","03"
"0.25","6.6","2019","05","03"
"0.23","4.739130434782608","2019","05","03"
