,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1427,26,4.466666666666667,9,2.9157599999999997,2017,CDEA2_E.csv
1428,26,2.5769230769230766,9,5.053984,2017,CDEA2_E.csv
1429,26,1.7058823529411762,9,9.913584,2017,CDEA2_E.csv
1430,27,2.75609756097561,9,7.969743999999999,2017,CDEA2_E.csv
1431,27,2.666666666666667,9,16.911407999999998,2017,CDEA2_E.csv
1432,27,2.0121951219512195,9,15.939488,2017,CDEA2_E.csv
1433,29,2.066666666666667,9,2.9157599999999997,2017,CDEA2_E.csv
1434,29,2.1,9,1.9438400000000002,2017,CDEA2_E.csv
1435,30,4.2,9,0.9719200000000001,2017,CDEA2_E.csv
1436,1,14.4,10,0.9719200000000001,2017,CDEA2_E.csv
1437,1,9.2,10,0.9719200000000001,2017,CDEA2_E.csv
1438,2,1.7333333333333332,10,2.9157599999999997,2017,CDEA2_E.csv
1439,2,1.9824561403508767,10,11.079888,2017,CDEA2_E.csv
1440,2,1.4390243902439026,10,15.939488,2017,CDEA2_E.csv
1441,2,1.7916666666666663,10,13.995648,2017,CDEA2_E.csv
1442,2,1.6865671641791045,10,13.023728,2017,CDEA2_E.csv
1443,2,2.313725490196078,10,9.913584,2017,CDEA2_E.csv
1444,3,2.8611111111111107,10,6.9978240000000005,2017,CDEA2_E.csv
1445,3,1.661290322580645,10,12.051808,2017,CDEA2_E.csv
1446,3,2.215686274509804,10,9.913584,2017,CDEA2_E.csv
1447,3,1.3376623376623376,10,14.967568,2017,CDEA2_E.csv
1448,4,1.7419354838709675,10,12.051808,2017,CDEA2_E.csv
1449,4,1.7419354838709675,10,12.051808,2017,CDEA2_E.csv
1450,4,1.5,10,13.995648,2017,CDEA2_E.csv
1451,4,1.388059701492537,10,13.023728,2017,CDEA2_E.csv
1452,4,1.3225806451612905,10,18.077712,2017,CDEA2_E.csv
1453,4,1.5324675324675323,10,14.967568,2017,CDEA2_E.csv
1454,4,1.9824561403508767,10,11.079888,2017,CDEA2_E.csv
1455,4,1.7419354838709675,10,12.051808,2017,CDEA2_E.csv
1456,4,1.5806451612903227,10,12.051808,2017,CDEA2_E.csv
1457,4,1.272727272727273,10,14.967568,2017,CDEA2_E.csv
1458,4,2.8064516129032246,10,6.0259040000000015,2017,CDEA2_E.csv
1459,4,1.526315789473684,10,11.079888,2017,CDEA2_E.csv
1460,4,1.462686567164179,10,13.023728,2017,CDEA2_E.csv
1461,4,1.719298245614035,10,11.079888,2017,CDEA2_E.csv
1462,4,1.823529411764706,10,9.913584,2017,CDEA2_E.csv
1463,4,1.921568627450981,10,9.913584,2017,CDEA2_E.csv
1464,4,1.7058823529411762,10,9.913584,2017,CDEA2_E.csv
1465,4,1.388059701492537,10,13.023728,2017,CDEA2_E.csv
1466,5,1.526315789473684,10,11.079888,2017,CDEA2_E.csv
1467,5,1.6315789473684212,10,11.079888,2017,CDEA2_E.csv
1468,5,2.019607843137255,10,9.913584,2017,CDEA2_E.csv
1469,5,2.021739130434783,10,8.941664,2017,CDEA2_E.csv
1470,5,1.903225806451613,10,12.051808,2017,CDEA2_E.csv
1471,5,2.627450980392157,10,9.913584,2017,CDEA2_E.csv
1472,5,1.661290322580645,10,12.051808,2017,CDEA2_E.csv
1473,7,4.64516129032258,10,6.0259040000000015,2017,CDEA2_E.csv
1474,7,5.7,10,1.9438400000000002,2017,CDEA2_E.csv
1475,7,3.1,10,1.9438400000000002,2017,CDEA2_E.csv
1476,7,6.2,10,0.9719200000000001,2017,CDEA2_E.csv
1477,8,1.7333333333333332,10,2.9157599999999997,2017,CDEA2_E.csv
1478,9,1.347826086956522,10,8.941664,2017,CDEA2_E.csv
1479,10,2.1923076923076925,10,5.053984,2017,CDEA2_E.csv
1480,10,1.565217391304348,10,8.941664,2017,CDEA2_E.csv
1481,10,1.2419354838709675,10,12.051808,2017,CDEA2_E.csv
1482,10,1.2238805970149254,10,13.023728,2017,CDEA2_E.csv
1483,10,1.8387096774193548,10,6.0259040000000015,2017,CDEA2_E.csv
1484,10,1.5833333333333333,10,6.9978240000000005,2017,CDEA2_E.csv
1485,10,1.9615384615384617,10,5.053984,2017,CDEA2_E.csv
1486,10,3.806451612903226,10,6.0259040000000015,2017,CDEA2_E.csv
1487,10,1.4838709677419353,10,6.0259040000000015,2017,CDEA2_E.csv
1488,11,3.1,10,1.9438400000000002,2017,CDEA2_E.csv
1489,11,1.4,10,2.9157599999999997,2017,CDEA2_E.csv
1490,11,1.4838709677419353,10,6.0259040000000015,2017,CDEA2_E.csv
1491,11,2.0,10,6.9978240000000005,2017,CDEA2_E.csv
1492,11,1.5833333333333333,10,6.9978240000000005,2017,CDEA2_E.csv
1493,11,1.3902439024390243,10,7.969743999999999,2017,CDEA2_E.csv
1494,11,2.161290322580645,10,6.0259040000000015,2017,CDEA2_E.csv
1495,11,1.108695652173913,10,8.941664,2017,CDEA2_E.csv
1496,12,2.0,10,6.9978240000000005,2017,CDEA2_E.csv
1497,12,4.6,10,1.9438400000000002,2017,CDEA2_E.csv
1498,12,2.1923076923076925,10,5.053984,2017,CDEA2_E.csv
1499,12,1.4166666666666663,10,6.9978240000000005,2017,CDEA2_E.csv
1500,12,1.7692307692307692,10,5.053984,2017,CDEA2_E.csv
1501,12,1.32258064516129,10,6.0259040000000015,2017,CDEA2_E.csv
1502,12,1.9615384615384617,10,5.053984,2017,CDEA2_E.csv
1503,13,1.5769230769230769,10,5.053984,2017,CDEA2_E.csv
1504,13,4.2,10,0.9719200000000001,2017,CDEA2_E.csv
1505,13,1.9615384615384617,10,5.053984,2017,CDEA2_E.csv
1506,13,4.6,10,1.9438400000000002,2017,CDEA2_E.csv
1507,13,2.1,10,1.9438400000000002,2017,CDEA2_E.csv
1508,13,1.6341463414634148,10,7.969743999999999,2017,CDEA2_E.csv
1509,13,2.7692307692307696,10,5.053984,2017,CDEA2_E.csv
1510,13,1.4675324675324677,10,14.967568,2017,CDEA2_E.csv
1511,13,1.7419354838709675,10,12.051808,2017,CDEA2_E.csv
1512,13,1.292682926829268,10,23.909232000000006,2017,CDEA2_E.csv
1513,13,1.2325581395348837,10,25.075536,2017,CDEA2_E.csv
1514,14,1.3495145631067962,10,20.021552,2017,CDEA2_E.csv
1515,14,1.2407407407407407,10,20.993472,2017,CDEA2_E.csv
1516,14,1.2688172043010753,10,18.077712,2017,CDEA2_E.csv
1517,14,1.1456310679611652,10,20.021552,2017,CDEA2_E.csv
1518,14,1.5324675324675323,10,14.967568,2017,CDEA2_E.csv
1519,14,1.2413793103448278,10,16.911407999999998,2017,CDEA2_E.csv
1520,14,4.6,10,1.9438400000000002,2017,CDEA2_E.csv
1521,14,5.2,10,0.9719200000000001,2017,CDEA2_E.csv
1522,14,4.2,10,0.9719200000000001,2017,CDEA2_E.csv
1523,14,1.7142857142857144,10,4.082064,2017,CDEA2_E.csv
1524,15,1.2203389830508475,10,22.937312,2017,CDEA2_E.csv
1525,16,3.4,10,2.9157599999999997,2017,CDEA2_E.csv
1526,17,4.904761904761905,10,4.082064,2017,CDEA2_E.csv
1527,18,1.3796296296296295,10,20.993472,2017,CDEA2_E.csv
1528,18,1.2012987012987013,10,29.935136,2017,CDEA2_E.csv
1529,18,1.2411764705882355,10,33.04528,2017,CDEA2_E.csv
1530,18,1.2410256410256408,10,37.90488,2017,CDEA2_E.csv
1531,18,1.6432432432432431,10,35.961040000000004,2017,CDEA2_E.csv
1532,18,1.2107438016528926,10,47.040928,2017,CDEA2_E.csv
1533,18,1.4123222748815163,10,41.015024,2017,CDEA2_E.csv
1534,18,1.3830845771144278,10,39.071184,2017,CDEA2_E.csv
1535,18,1.3564814814814814,10,41.986944,2017,CDEA2_E.csv
1536,18,1.31858407079646,10,43.930784,2017,CDEA2_E.csv
1537,18,1.635897435897436,10,37.90488,2017,CDEA2_E.csv
1538,18,1.2473684210526317,10,36.932959999999994,2017,CDEA2_E.csv
1539,18,1.3701298701298703,10,29.935136,2017,CDEA2_E.csv
1540,18,1.4070796460176989,10,21.965392,2017,CDEA2_E.csv
1541,18,1.2790697674418603,10,25.075536,2017,CDEA2_E.csv
1542,18,1.2325581395348837,10,25.075536,2017,CDEA2_E.csv
1543,18,1.347457627118644,10,22.937312,2017,CDEA2_E.csv
1544,18,1.1492537313432836,10,26.047456,2017,CDEA2_E.csv
1545,18,1.2520325203252032,10,23.909232000000006,2017,CDEA2_E.csv
1546,19,1.1870503597122302,10,27.019376,2017,CDEA2_E.csv
1547,19,1.2416107382550334,10,28.963216,2017,CDEA2_E.csv
1548,19,1.2337662337662338,10,29.935136,2017,CDEA2_E.csv
1549,19,1.2484848484848483,10,32.07336,2017,CDEA2_E.csv
1550,19,1.3825503355704698,10,28.963216,2017,CDEA2_E.csv
1551,19,2.6388888888888893,10,13.995648,2017,CDEA2_E.csv
1552,19,2.2916666666666665,10,13.995648,2017,CDEA2_E.csv
1553,19,2.9104477611940296,10,13.023728,2017,CDEA2_E.csv
1554,19,4.2682926829268295,10,7.969743999999999,2017,CDEA2_E.csv
1555,19,2.121951219512195,10,7.969743999999999,2017,CDEA2_E.csv
1556,19,1.5098039215686274,10,9.913584,2017,CDEA2_E.csv
1557,19,2.483870967741935,10,6.0259040000000015,2017,CDEA2_E.csv
1558,20,18.6,10,0.9719200000000001,2017,CDEA2_E.csv
1559,21,1.2152777777777777,10,27.991296,2017,CDEA2_E.csv
1560,21,1.2751677852348997,10,28.963216,2017,CDEA2_E.csv
1561,21,1.1818181818181817,10,32.07336,2017,CDEA2_E.csv
1562,21,1.2411764705882355,10,33.04528,2017,CDEA2_E.csv
1563,21,1.1747572815533982,10,40.043104,2017,CDEA2_E.csv
1564,21,1.2475728155339807,10,40.043104,2017,CDEA2_E.csv
1565,21,1.2300884955752212,10,43.930784,2017,CDEA2_E.csv
1566,21,1.7722222222222224,10,34.98912,2017,CDEA2_E.csv
1567,21,1.262931034482759,10,45.097088,2017,CDEA2_E.csv
1568,21,1.51131221719457,10,42.95886400000001,2017,CDEA2_E.csv
1569,21,1.3582089552238807,10,39.071184,2017,CDEA2_E.csv
1570,21,1.300970873786408,10,40.043104,2017,CDEA2_E.csv
1571,21,1.2180094786729856,10,41.015024,2017,CDEA2_E.csv
1572,21,1.2233009708737863,10,40.043104,2017,CDEA2_E.csv
1573,22,1.6242424242424245,10,32.07336,2017,CDEA2_E.csv
1574,22,2.096774193548387,10,18.077712,2017,CDEA2_E.csv
1575,22,1.504065040650406,10,23.909232000000006,2017,CDEA2_E.csv
1576,22,1.2787878787878788,10,32.07336,2017,CDEA2_E.csv
1577,22,1.4305555555555554,10,27.991296,2017,CDEA2_E.csv
1578,22,1.3059701492537314,10,26.047456,2017,CDEA2_E.csv
1579,22,1.2325581395348837,10,25.075536,2017,CDEA2_E.csv
1580,22,1.31858407079646,10,21.965392,2017,CDEA2_E.csv
1581,22,1.2551020408163265,10,19.049632000000006,2017,CDEA2_E.csv
1582,22,1.469387755102041,10,19.049632000000006,2017,CDEA2_E.csv
1583,22,1.4675324675324677,10,14.967568,2017,CDEA2_E.csv
1584,23,1.2150537634408602,10,18.077712,2017,CDEA2_E.csv
1585,23,1.3983050847457623,10,22.937312,2017,CDEA2_E.csv
1586,23,1.223021582733813,10,27.019376,2017,CDEA2_E.csv
1587,23,1.1635220125786163,10,30.907056,2017,CDEA2_E.csv
1588,23,1.1542288557213929,10,39.071184,2017,CDEA2_E.csv
1589,23,1.2510121457489878,10,48.012848,2017,CDEA2_E.csv
1590,23,1.3670886075949369,10,46.069008000000004,2017,CDEA2_E.csv
1591,23,1.4368421052631581,10,36.932959999999994,2017,CDEA2_E.csv
1592,23,1.7519379844961245,10,25.075536,2017,CDEA2_E.csv
1593,24,2.64516129032258,10,6.0259040000000015,2017,CDEA2_E.csv
1594,25,2.1923076923076925,10,5.053984,2017,CDEA2_E.csv
1595,25,1.3846153846153848,10,5.053984,2017,CDEA2_E.csv
1596,25,1.4565217391304348,10,8.941664,2017,CDEA2_E.csv
1597,25,2.0,10,6.9978240000000005,2017,CDEA2_E.csv
1598,25,6.2,10,1.9438400000000002,2017,CDEA2_E.csv
1599,26,1.347826086956522,10,8.941664,2017,CDEA2_E.csv
1600,27,1.7741935483870968,10,18.077712,2017,CDEA2_E.csv
1601,27,3.725490196078432,10,9.913584,2017,CDEA2_E.csv
1602,28,3.6,10,1.9438400000000002,2017,CDEA2_E.csv
1603,28,3.6,10,1.9438400000000002,2017,CDEA2_E.csv
1604,28,2.1388888888888893,10,6.9978240000000005,2017,CDEA2_E.csv
1605,28,1.4565217391304348,10,8.941664,2017,CDEA2_E.csv
1606,28,5.133333333333333,10,2.9157599999999997,2017,CDEA2_E.csv
1607,29,6.2,10,0.9719200000000001,2017,CDEA2_E.csv
1608,30,1.1923076923076923,10,5.053984,2017,CDEA2_E.csv
1609,30,2.4285714285714293,10,4.082064,2017,CDEA2_E.csv
1610,30,1.7692307692307692,10,5.053984,2017,CDEA2_E.csv
1611,1,3.8,11,2.9157599999999997,2017,CDEA2_E.csv
1612,1,1.7692307692307692,11,5.053984,2017,CDEA2_E.csv
1613,1,4.346153846153847,11,5.053984,2017,CDEA2_E.csv
1614,2,7.2,11,2.9157599999999997,2017,CDEA2_E.csv
1615,2,8.7,11,1.9438400000000002,2017,CDEA2_E.csv
1616,2,3.576923076923077,11,5.053984,2017,CDEA2_E.csv
1617,3,6.2,11,1.9438400000000002,2017,CDEA2_E.csv
1618,3,2.066666666666667,11,2.9157599999999997,2017,CDEA2_E.csv
1619,3,1.7142857142857144,11,4.082064,2017,CDEA2_E.csv
1620,3,1.4565217391304348,11,8.941664,2017,CDEA2_E.csv
1621,3,1.565217391304348,11,8.941664,2017,CDEA2_E.csv
1622,3,1.4565217391304348,11,8.941664,2017,CDEA2_E.csv
1623,3,2.161290322580645,11,6.0259040000000015,2017,CDEA2_E.csv
1624,4,1.4117647058823528,11,9.913584,2017,CDEA2_E.csv
1625,4,1.43859649122807,11,11.079888,2017,CDEA2_E.csv
1626,4,2.1388888888888893,11,6.9978240000000005,2017,CDEA2_E.csv
1627,4,2.483870967741935,11,6.0259040000000015,2017,CDEA2_E.csv
1628,4,3.576923076923077,11,5.053984,2017,CDEA2_E.csv
1629,5,2.130434782608696,11,8.941664,2017,CDEA2_E.csv
1630,5,1.32258064516129,11,12.051808,2017,CDEA2_E.csv
1631,5,1.3611111111111112,11,13.995648,2017,CDEA2_E.csv
1632,5,1.719298245614035,11,11.079888,2017,CDEA2_E.csv
1633,6,1.823529411764706,11,9.913584,2017,CDEA2_E.csv
1634,6,1.272727272727273,11,14.967568,2017,CDEA2_E.csv
1635,6,1.5806451612903227,11,12.051808,2017,CDEA2_E.csv
1636,6,1.1839080459770115,11,16.911407999999998,2017,CDEA2_E.csv
1637,6,1.378048780487805,11,15.939488,2017,CDEA2_E.csv
1638,6,1.3376623376623376,11,14.967568,2017,CDEA2_E.csv
1639,6,1.2688172043010753,11,18.077712,2017,CDEA2_E.csv
1640,6,1.298850574712644,11,16.911407999999998,2017,CDEA2_E.csv
1641,6,1.4183673469387754,11,19.049632000000006,2017,CDEA2_E.csv
1642,6,1.2407407407407407,11,20.993472,2017,CDEA2_E.csv
1643,6,1.1858407079646016,11,21.965392,2017,CDEA2_E.csv
1644,6,1.2325581395348837,11,25.075536,2017,CDEA2_E.csv
1645,6,1.3059701492537314,11,26.047456,2017,CDEA2_E.csv
1646,6,1.2152777777777777,11,27.991296,2017,CDEA2_E.csv
1647,6,1.3489932885906042,11,28.963216,2017,CDEA2_E.csv
1648,6,1.2484848484848483,11,32.07336,2017,CDEA2_E.csv
1649,6,1.2411764705882355,11,33.04528,2017,CDEA2_E.csv
1650,6,1.1675675675675676,11,35.961040000000004,2017,CDEA2_E.csv
1651,6,1.2473684210526317,11,36.932959999999994,2017,CDEA2_E.csv
1652,6,1.2573839662447257,11,46.069008000000004,2017,CDEA2_E.csv
1653,6,1.31858407079646,11,43.930784,2017,CDEA2_E.csv
1654,6,1.3388429752066116,11,47.040928,2017,CDEA2_E.csv
1655,6,1.311740890688259,11,48.012848,2017,CDEA2_E.csv
1656,7,1.5265486725663715,11,43.930784,2017,CDEA2_E.csv
1657,7,1.9166666666666663,11,34.98912,2017,CDEA2_E.csv
1658,7,1.6888888888888889,11,34.98912,2017,CDEA2_E.csv
1659,7,1.6,11,36.932959999999994,2017,CDEA2_E.csv
1660,7,1.3451327433628315,11,43.930784,2017,CDEA2_E.csv
1661,7,1.2314049586776858,11,47.040928,2017,CDEA2_E.csv
1662,7,1.4123222748815163,11,41.015024,2017,CDEA2_E.csv
1663,7,1.2701421800947863,11,41.015024,2017,CDEA2_E.csv
1664,7,1.3333333333333337,11,41.986944,2017,CDEA2_E.csv
1665,7,1.407960199004975,11,39.071184,2017,CDEA2_E.csv
1666,7,1.407960199004975,11,39.071184,2017,CDEA2_E.csv
1667,7,1.2870370370370372,11,41.986944,2017,CDEA2_E.csv
1668,7,1.3743589743589744,11,37.90488,2017,CDEA2_E.csv
1669,7,2.5714285714285707,11,19.049632000000006,2017,CDEA2_E.csv
1670,7,2.5121951219512195,11,15.939488,2017,CDEA2_E.csv
1671,8,3.8235294117647056,11,9.913584,2017,CDEA2_E.csv
1672,9,1.7058823529411762,11,9.913584,2017,CDEA2_E.csv
1673,9,3.4,11,2.9157599999999997,2017,CDEA2_E.csv
1674,10,2.066666666666667,11,2.9157599999999997,2017,CDEA2_E.csv
1675,10,1.7333333333333332,11,2.9157599999999997,2017,CDEA2_E.csv
1676,10,4.466666666666667,11,2.9157599999999997,2017,CDEA2_E.csv
1677,10,1.878048780487805,11,7.969743999999999,2017,CDEA2_E.csv
1678,10,3.1904761904761907,11,4.082064,2017,CDEA2_E.csv
1679,10,1.5,11,12.051808,2017,CDEA2_E.csv
1680,10,2.0,11,7.969743999999999,2017,CDEA2_E.csv
1681,11,3.6,11,1.9438400000000002,2017,CDEA2_E.csv
1682,11,1.238095238095238,11,4.082064,2017,CDEA2_E.csv
1683,11,1.4166666666666663,11,6.9978240000000005,2017,CDEA2_E.csv
1684,11,1.675324675324675,11,14.967568,2017,CDEA2_E.csv
1685,11,3.0000000000000004,11,7.969743999999999,2017,CDEA2_E.csv
1686,12,2.5645161290322585,11,12.051808,2017,CDEA2_E.csv
1687,12,2.708333333333333,11,13.995648,2017,CDEA2_E.csv
1688,14,2.0,11,13.023728,2017,CDEA2_E.csv
1689,14,3.75609756097561,11,7.969743999999999,2017,CDEA2_E.csv
1690,14,3.5869565217391313,11,8.941664,2017,CDEA2_E.csv
1691,15,6.2,11,2.9157599999999997,2017,CDEA2_E.csv
1692,15,4.133333333333334,11,2.9157599999999997,2017,CDEA2_E.csv
1693,15,2.565217391304348,11,8.941664,2017,CDEA2_E.csv
1694,15,3.583333333333333,11,6.9978240000000005,2017,CDEA2_E.csv
1695,16,3.6666666666666665,11,4.082064,2017,CDEA2_E.csv
1696,16,12.4,11,0.9719200000000001,2017,CDEA2_E.csv
1697,16,2.1388888888888893,11,6.9978240000000005,2017,CDEA2_E.csv
1698,16,3.9047619047619047,11,4.082064,2017,CDEA2_E.csv
1699,16,1.7222222222222223,11,6.9978240000000005,2017,CDEA2_E.csv
1700,17,2.64516129032258,11,6.0259040000000015,2017,CDEA2_E.csv
1701,17,1.673913043478261,11,8.941664,2017,CDEA2_E.csv
1702,17,1.2985074626865671,11,13.023728,2017,CDEA2_E.csv
1703,17,1.6388888888888888,11,13.995648,2017,CDEA2_E.csv
1704,17,1.2300884955752212,11,21.965392,2017,CDEA2_E.csv
1705,17,2.1388888888888893,11,13.995648,2017,CDEA2_E.csv
1706,17,1.2847222222222219,11,27.991296,2017,CDEA2_E.csv
1707,17,1.417910447761194,11,26.047456,2017,CDEA2_E.csv
1708,17,1.25,11,27.991296,2017,CDEA2_E.csv
1709,17,1.3414634146341462,11,23.909232000000006,2017,CDEA2_E.csv
1710,17,1.2949640287769784,11,27.019376,2017,CDEA2_E.csv
1711,18,2.268292682926829,11,7.969743999999999,2017,CDEA2_E.csv
1712,19,1.921568627450981,11,9.913584,2017,CDEA2_E.csv
1713,19,2.0,11,6.9978240000000005,2017,CDEA2_E.csv
1714,19,2.3846153846153846,11,5.053984,2017,CDEA2_E.csv
1715,19,2.239130434782609,11,8.941664,2017,CDEA2_E.csv
1716,20,1.8070175438596494,11,11.079888,2017,CDEA2_E.csv
1717,20,2.8611111111111107,11,6.9978240000000005,2017,CDEA2_E.csv
1718,20,1.7701149425287357,11,16.911407999999998,2017,CDEA2_E.csv
1719,20,2.073170731707317,11,15.939488,2017,CDEA2_E.csv
1720,20,2.1951219512195124,11,15.939488,2017,CDEA2_E.csv
1721,20,2.5324675324675323,11,14.967568,2017,CDEA2_E.csv
1722,20,2.2413793103448283,11,16.911407999999998,2017,CDEA2_E.csv
1723,20,2.6753246753246747,11,14.967568,2017,CDEA2_E.csv
1724,20,2.3780487804878048,11,15.939488,2017,CDEA2_E.csv
1725,20,1.3541666666666663,11,27.991296,2017,CDEA2_E.csv
1726,20,1.4552238805970148,11,26.047456,2017,CDEA2_E.csv
1727,20,1.3669064748201438,11,27.019376,2017,CDEA2_E.csv
1728,20,1.2589928057553956,11,27.019376,2017,CDEA2_E.csv
1729,20,1.2787878787878788,11,32.07336,2017,CDEA2_E.csv
1730,20,1.1515151515151516,11,32.07336,2017,CDEA2_E.csv
1731,21,1.2955974842767295,11,30.907056,2017,CDEA2_E.csv
1732,21,1.2416107382550334,11,28.963216,2017,CDEA2_E.csv
1733,21,1.1485714285714286,11,34.0172,2017,CDEA2_E.csv
1734,21,1.2342857142857142,11,34.0172,2017,CDEA2_E.csv
1735,21,1.2555555555555555,11,34.98912,2017,CDEA2_E.csv
1736,21,1.3270440251572329,11,30.907056,2017,CDEA2_E.csv
1737,21,1.3958333333333333,11,27.991296,2017,CDEA2_E.csv
1738,21,1.417910447761194,11,26.047456,2017,CDEA2_E.csv
1739,21,1.2152777777777777,11,27.991296,2017,CDEA2_E.csv
1740,21,1.4259259259259258,11,20.993472,2017,CDEA2_E.csv
1741,21,1.4227642276422765,11,23.909232000000006,2017,CDEA2_E.csv
1742,21,1.574074074074074,11,20.993472,2017,CDEA2_E.csv
1743,21,1.4466019417475728,11,20.021552,2017,CDEA2_E.csv
1744,21,1.9350649350649352,11,14.967568,2017,CDEA2_E.csv
1745,21,1.300970873786408,11,20.021552,2017,CDEA2_E.csv
1746,21,1.4827586206896552,11,16.911407999999998,2017,CDEA2_E.csv
1747,21,1.7916666666666663,11,13.995648,2017,CDEA2_E.csv
1748,21,2.074626865671642,11,13.023728,2017,CDEA2_E.csv
1749,22,5.799999999999999,11,2.9157599999999997,2017,CDEA2_E.csv
1750,23,4.6,11,1.9438400000000002,2017,CDEA2_E.csv
1751,23,3.8,11,2.9157599999999997,2017,CDEA2_E.csv
1752,24,1.1470588235294117,11,33.04528,2017,CDEA2_E.csv
1753,25,1.7033898305084745,11,22.937312,2017,CDEA2_E.csv
1754,25,1.343283582089552,11,26.047456,2017,CDEA2_E.csv
1755,25,1.6814159292035398,11,21.965392,2017,CDEA2_E.csv
1756,25,1.1635220125786163,11,30.907056,2017,CDEA2_E.csv
1757,25,1.3194444444444444,11,27.991296,2017,CDEA2_E.csv
1758,25,1.211764705882353,11,33.04528,2017,CDEA2_E.csv
1759,25,1.3090909090909093,11,32.07336,2017,CDEA2_E.csv
1760,25,1.3270440251572329,11,30.907056,2017,CDEA2_E.csv
1761,25,1.3081081081081083,11,35.961040000000004,2017,CDEA2_E.csv
1762,25,1.3722222222222222,11,34.98912,2017,CDEA2_E.csv
1763,25,1.611940298507463,11,26.047456,2017,CDEA2_E.csv
1764,25,1.223021582733813,11,27.019376,2017,CDEA2_E.csv
1765,26,1.4227642276422765,11,23.909232000000006,2017,CDEA2_E.csv
1766,26,1.3333333333333337,11,20.993472,2017,CDEA2_E.csv
1767,26,1.3980582524271843,11,20.021552,2017,CDEA2_E.csv
1768,26,1.2551020408163265,11,19.049632000000006,2017,CDEA2_E.csv
1769,26,1.2551020408163265,11,19.049632000000006,2017,CDEA2_E.csv
1770,26,2.1578947368421053,11,11.079888,2017,CDEA2_E.csv
1771,26,4.6,11,1.9438400000000002,2017,CDEA2_E.csv
1772,26,2.1904761904761902,11,4.082064,2017,CDEA2_E.csv
1773,26,2.4285714285714293,11,4.082064,2017,CDEA2_E.csv
1774,26,2.161290322580645,11,6.0259040000000015,2017,CDEA2_E.csv
1775,27,3.0666666666666664,11,2.9157599999999997,2017,CDEA2_E.csv
1776,27,1.330935251798561,11,27.019376,2017,CDEA2_E.csv
1777,27,1.2337662337662338,11,29.935136,2017,CDEA2_E.csv
1778,27,3.0,11,13.023728,2017,CDEA2_E.csv
1779,28,1.32258064516129,11,6.0259040000000015,2017,CDEA2_E.csv
1780,28,1.1941747572815535,11,20.021552,2017,CDEA2_E.csv
1781,28,1.1162790697674423,11,25.075536,2017,CDEA2_E.csv
1782,28,1.211382113821138,11,23.909232000000006,2017,CDEA2_E.csv
1783,28,2.701754385964912,11,11.079888,2017,CDEA2_E.csv
1784,28,2.7894736842105257,11,11.079888,2017,CDEA2_E.csv
1785,28,4.2,11,0.9719200000000001,2017,CDEA2_E.csv
1786,1,1.298850574712644,12,16.911407999999998,2017,CDEA2_E.csv
1787,1,1.6865671641791045,12,13.023728,2017,CDEA2_E.csv
1788,1,1.32258064516129,12,12.051808,2017,CDEA2_E.csv
1789,1,3.32258064516129,12,6.0259040000000015,2017,CDEA2_E.csv
1790,1,1.272727272727273,12,14.967568,2017,CDEA2_E.csv
1791,1,1.8947368421052633,12,11.079888,2017,CDEA2_E.csv
1792,1,2.0,12,7.969743999999999,2017,CDEA2_E.csv
1793,1,1.2916666666666667,12,13.995648,2017,CDEA2_E.csv
1794,1,1.9523809523809523,12,4.082064,2017,CDEA2_E.csv
1795,1,1.4166666666666663,12,6.9978240000000005,2017,CDEA2_E.csv
1796,1,2.1904761904761902,12,4.082064,2017,CDEA2_E.csv
1797,2,1.7222222222222223,12,6.9978240000000005,2017,CDEA2_E.csv
1798,5,1.7692307692307692,12,5.053984,2017,CDEA2_E.csv
1799,5,1.175438596491228,12,11.079888,2017,CDEA2_E.csv
1800,5,1.2238805970149254,12,13.023728,2017,CDEA2_E.csv
1801,5,1.43859649122807,12,11.079888,2017,CDEA2_E.csv
1802,5,1.526315789473684,12,11.079888,2017,CDEA2_E.csv
1803,5,1.6865671641791045,12,13.023728,2017,CDEA2_E.csv
1804,5,1.7083333333333337,12,13.995648,2017,CDEA2_E.csv
1805,5,1.1530612244897958,12,19.049632000000006,2017,CDEA2_E.csv
1806,5,1.2743362831858407,12,21.965392,2017,CDEA2_E.csv
1807,5,1.4183673469387754,12,19.049632000000006,2017,CDEA2_E.csv
1808,5,1.5974025974025976,12,14.967568,2017,CDEA2_E.csv
1809,6,1.298850574712644,12,16.911407999999998,2017,CDEA2_E.csv
1810,6,1.3170731707317074,12,15.939488,2017,CDEA2_E.csv
1811,6,1.2560975609756098,12,15.939488,2017,CDEA2_E.csv
1812,6,1.4408602150537633,12,18.077712,2017,CDEA2_E.csv
1813,6,1.3333333333333337,12,20.993472,2017,CDEA2_E.csv
1814,6,1.300970873786408,12,20.021552,2017,CDEA2_E.csv
1815,6,1.211382113821138,12,23.909232000000006,2017,CDEA2_E.csv
1816,6,1.3983050847457623,12,22.937312,2017,CDEA2_E.csv
1817,6,1.4951456310679612,12,20.021552,2017,CDEA2_E.csv
1818,6,1.2627118644067794,12,22.937312,2017,CDEA2_E.csv
1819,6,1.4601769911504423,12,21.965392,2017,CDEA2_E.csv
1820,6,1.4406779661016946,12,22.937312,2017,CDEA2_E.csv
1821,6,1.3628318584070795,12,21.965392,2017,CDEA2_E.csv
