,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6010,23,1.2504829362524148,4,15.53,2019,46084_W.csv
6011,23,1.2219679633867275,4,17.48,2019,46084_W.csv
6012,23,1.2219679633867275,4,17.48,2019,46084_W.csv
6013,23,1.2219679633867275,4,17.48,2019,46084_W.csv
6014,23,1.28434974283615,4,13.61,2019,46084_W.csv
6015,24,1.2504829362524148,4,15.53,2019,46084_W.csv
6016,24,1.1410727406318883,4,13.61,2019,46084_W.csv
6017,24,1.1410727406318883,4,13.61,2019,46084_W.csv
6018,24,1.1692439862542954,4,11.64,2019,46084_W.csv
6019,24,1.334476843910806,4,5.83,2019,46084_W.csv
6020,24,1.6672384219554033,4,5.83,2019,46084_W.csv
6021,24,2.0,4,3.89,2019,46084_W.csv
6022,26,1.3341924398625429,4,11.64,2019,46084_W.csv
6023,26,1.6672384219554033,4,5.83,2019,46084_W.csv
6024,26,1.4961439588688947,4,7.78,2019,46084_W.csv
6025,26,2.0,4,3.89,2019,46084_W.csv
6026,26,1.0,4,3.89,2019,46084_W.csv
6027,26,1.4987146529562982,4,3.89,2019,46084_W.csv
6028,2,1.1255634256278173,5,15.53,2019,46084_W.csv
6029,2,1.1410727406318883,5,13.61,2019,46084_W.csv
6030,3,1.1692439862542954,5,11.64,2019,46084_W.csv
6031,3,1.1255634256278173,5,15.53,2019,46084_W.csv
6032,3,1.1255634256278173,5,15.53,2019,46084_W.csv
6033,3,1.28434974283615,5,13.61,2019,46084_W.csv
6034,3,1.28434974283615,5,13.61,2019,46084_W.csv
6035,3,1.1692439862542954,5,11.64,2019,46084_W.csv
6036,3,1.1410727406318883,5,13.61,2019,46084_W.csv
6037,3,1.1410727406318883,5,13.61,2019,46084_W.csv
6038,3,1.3341924398625429,5,11.64,2019,46084_W.csv
6039,3,1.0,5,11.64,2019,46084_W.csv
6040,3,1.1692439862542954,5,11.64,2019,46084_W.csv
6041,3,1.1975308641975309,5,9.72,2019,46084_W.csv
6042,3,1.3341924398625429,5,11.64,2019,46084_W.csv
6043,3,1.1975308641975309,5,9.72,2019,46084_W.csv
6044,3,1.1975308641975309,5,9.72,2019,46084_W.csv
6045,3,1.1692439862542954,5,11.64,2019,46084_W.csv
6046,3,1.1410727406318883,5,13.61,2019,46084_W.csv
6047,3,1.1410727406318883,5,13.61,2019,46084_W.csv
6048,3,1.28434974283615,5,13.61,2019,46084_W.csv
6049,3,1.1410727406318883,5,13.61,2019,46084_W.csv
6050,3,1.1410727406318883,5,13.61,2019,46084_W.csv
6051,3,1.2504829362524148,5,15.53,2019,46084_W.csv
6052,3,1.1410727406318883,5,13.61,2019,46084_W.csv
6053,4,1.3341924398625429,5,11.64,2019,46084_W.csv
6054,4,1.1692439862542954,5,11.64,2019,46084_W.csv
6055,4,1.1692439862542954,5,11.64,2019,46084_W.csv
6056,4,1.4002057613168724,5,9.72,2019,46084_W.csv
6057,4,1.4002057613168724,5,9.72,2019,46084_W.csv
6058,4,1.0,5,9.72,2019,46084_W.csv
6059,4,1.0,5,7.78,2019,46084_W.csv
6060,4,1.334476843910806,5,5.83,2019,46084_W.csv
6061,4,1.334476843910806,5,5.83,2019,46084_W.csv
6062,4,1.4961439588688947,5,7.78,2019,46084_W.csv
6063,4,1.2493573264781492,5,7.78,2019,46084_W.csv
6064,4,1.2493573264781492,5,7.78,2019,46084_W.csv
6065,5,1.1410727406318883,5,13.61,2019,46084_W.csv
6066,5,1.28434974283615,5,13.61,2019,46084_W.csv
6067,5,1.28434974283615,5,13.61,2019,46084_W.csv
6068,5,1.1692439862542954,5,11.64,2019,46084_W.csv
6069,5,1.1692439862542954,5,11.64,2019,46084_W.csv
6070,5,1.28434974283615,5,13.61,2019,46084_W.csv
6071,5,1.3341924398625429,5,11.64,2019,46084_W.csv
6072,5,1.6672384219554033,5,5.83,2019,46084_W.csv
6073,5,1.1975308641975309,5,9.72,2019,46084_W.csv
6074,5,1.2493573264781492,5,7.78,2019,46084_W.csv
6075,5,1.3341924398625429,5,11.64,2019,46084_W.csv
6076,5,1.2493573264781492,5,7.78,2019,46084_W.csv
6077,5,1.1692439862542954,5,11.64,2019,46084_W.csv
6078,5,1.2493573264781492,5,7.78,2019,46084_W.csv
6079,5,1.0,5,9.72,2019,46084_W.csv
6080,9,1.4987146529562982,5,3.89,2019,46084_W.csv
6081,10,1.334476843910806,5,5.83,2019,46084_W.csv
6082,10,1.4987146529562982,5,3.89,2019,46084_W.csv
6083,10,1.6672384219554033,5,5.83,2019,46084_W.csv
6084,10,1.2493573264781492,5,7.78,2019,46084_W.csv
6085,11,1.1410727406318883,5,13.61,2019,46084_W.csv
6086,11,1.2493573264781492,5,7.78,2019,46084_W.csv
6087,11,1.28434974283615,5,13.61,2019,46084_W.csv
6088,11,1.1410727406318883,5,13.61,2019,46084_W.csv
6089,11,1.1692439862542954,5,11.64,2019,46084_W.csv
6090,11,1.1692439862542954,5,11.64,2019,46084_W.csv
6091,11,1.1692439862542954,5,11.64,2019,46084_W.csv
6092,12,1.1692439862542954,5,11.64,2019,46084_W.csv
6093,16,1.0,5,5.83,2019,46084_W.csv
6094,16,1.2493573264781492,5,7.78,2019,46084_W.csv
6095,16,1.334476843910806,5,5.83,2019,46084_W.csv
6096,16,1.0,5,5.83,2019,46084_W.csv
6097,16,1.0,5,5.83,2019,46084_W.csv
6098,17,1.334476843910806,5,5.83,2019,46084_W.csv
6099,17,1.0,5,7.78,2019,46084_W.csv
6100,17,1.2493573264781492,5,7.78,2019,46084_W.csv
6101,17,1.2493573264781492,5,7.78,2019,46084_W.csv
6102,20,1.0,5,5.83,2019,46084_W.csv
6103,23,1.0,5,5.83,2019,46084_W.csv
6104,23,1.334476843910806,5,5.83,2019,46084_W.csv
6105,23,1.0,5,5.83,2019,46084_W.csv
6106,23,2.0051546391752577,5,1.94,2019,46084_W.csv
6107,23,1.0998970133882593,5,19.42,2019,46084_W.csv
6108,24,1.1255634256278173,5,15.53,2019,46084_W.csv
6109,24,1.28434974283615,5,13.61,2019,46084_W.csv
6110,24,1.110983981693364,5,17.48,2019,46084_W.csv
6111,24,1.1410727406318883,5,13.61,2019,46084_W.csv
6112,24,1.28434974283615,5,13.61,2019,46084_W.csv
6113,24,1.1410727406318883,5,13.61,2019,46084_W.csv
6114,24,1.2504829362524148,5,15.53,2019,46084_W.csv
6115,24,1.4002057613168724,5,9.72,2019,46084_W.csv
6116,24,1.3341924398625429,5,11.64,2019,46084_W.csv
6117,24,1.1975308641975309,5,9.72,2019,46084_W.csv
6118,24,1.28434974283615,5,13.61,2019,46084_W.csv
6119,24,1.1410727406318883,5,13.61,2019,46084_W.csv
6120,24,1.1692439862542954,5,11.64,2019,46084_W.csv
6121,24,1.1692439862542954,5,11.64,2019,46084_W.csv
6122,24,2.0,5,3.89,2019,46084_W.csv
6123,24,1.4987146529562982,5,3.89,2019,46084_W.csv
6124,26,1.4987146529562982,5,3.89,2019,46084_W.csv
6125,26,1.334476843910806,5,5.83,2019,46084_W.csv
6126,26,1.334476843910806,5,5.83,2019,46084_W.csv
6127,26,1.334476843910806,5,5.83,2019,46084_W.csv
6128,27,1.4987146529562982,5,3.89,2019,46084_W.csv
6129,27,1.334476843910806,5,5.83,2019,46084_W.csv
6130,27,2.0051546391752577,5,1.94,2019,46084_W.csv
6131,27,2.0051546391752577,5,1.94,2019,46084_W.csv
6132,27,1.334476843910806,5,5.83,2019,46084_W.csv
6133,28,1.334476843910806,5,5.83,2019,46084_W.csv
6134,28,1.0,5,7.78,2019,46084_W.csv
6135,28,1.2493573264781492,5,7.78,2019,46084_W.csv
6136,28,1.2493573264781492,5,7.78,2019,46084_W.csv
6137,28,1.1975308641975309,5,9.72,2019,46084_W.csv
6138,28,1.1975308641975309,5,9.72,2019,46084_W.csv
6139,28,1.2493573264781492,5,7.78,2019,46084_W.csv
6140,28,1.1975308641975309,5,9.72,2019,46084_W.csv
6141,28,1.0,5,7.78,2019,46084_W.csv
6142,30,1.4987146529562982,5,3.89,2019,46084_W.csv
6143,30,1.4987146529562982,5,3.89,2019,46084_W.csv
6144,30,1.2493573264781492,5,7.78,2019,46084_W.csv
6145,30,1.4987146529562982,5,3.89,2019,46084_W.csv
6146,31,1.28434974283615,5,13.61,2019,46084_W.csv
6147,1,1.1410727406318883,6,13.61,2019,46084_W.csv
6148,1,1.1410727406318883,6,13.61,2019,46084_W.csv
6149,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6150,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6151,1,1.1975308641975309,6,9.72,2019,46084_W.csv
6152,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6153,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6154,1,1.334476843910806,6,5.83,2019,46084_W.csv
6155,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6156,1,1.1975308641975309,6,9.72,2019,46084_W.csv
6157,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6158,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6159,1,1.4002057613168724,6,9.72,2019,46084_W.csv
6160,1,1.3341924398625429,6,11.64,2019,46084_W.csv
6161,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6162,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6163,1,1.1410727406318883,6,13.61,2019,46084_W.csv
6164,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6165,1,1.3341924398625429,6,11.64,2019,46084_W.csv
6166,1,1.3341924398625429,6,11.64,2019,46084_W.csv
6167,1,1.1692439862542954,6,11.64,2019,46084_W.csv
6168,1,1.1975308641975309,6,9.72,2019,46084_W.csv
6169,2,1.1975308641975309,6,9.72,2019,46084_W.csv
6170,2,1.1975308641975309,6,9.72,2019,46084_W.csv
6171,2,1.2493573264781492,6,7.78,2019,46084_W.csv
6172,2,1.334476843910806,6,5.83,2019,46084_W.csv
6173,2,1.0,6,5.83,2019,46084_W.csv
6174,2,2.0051546391752577,6,1.94,2019,46084_W.csv
6175,4,1.334476843910806,6,5.83,2019,46084_W.csv
6176,4,1.4987146529562982,6,3.89,2019,46084_W.csv
6177,4,1.0,6,3.89,2019,46084_W.csv
6178,4,1.0,6,1.94,2019,46084_W.csv
6179,7,1.6672384219554033,6,5.83,2019,46084_W.csv
6180,7,1.0,6,3.89,2019,46084_W.csv
6181,7,1.334476843910806,6,5.83,2019,46084_W.csv
6182,8,2.0051546391752577,6,1.94,2019,46084_W.csv
6183,8,1.0,6,5.83,2019,46084_W.csv
6184,8,1.2493573264781492,6,7.78,2019,46084_W.csv
6185,8,1.0,6,7.78,2019,46084_W.csv
6186,8,1.334476843910806,6,5.83,2019,46084_W.csv
6187,8,1.2493573264781492,6,7.78,2019,46084_W.csv
6188,8,1.4002057613168724,6,9.72,2019,46084_W.csv
6189,8,1.4961439588688947,6,7.78,2019,46084_W.csv
6190,8,1.0,6,3.89,2019,46084_W.csv
6191,8,1.4987146529562982,6,3.89,2019,46084_W.csv
6192,8,1.4987146529562982,6,3.89,2019,46084_W.csv
6193,8,1.0,6,7.78,2019,46084_W.csv
6194,13,1.334476843910806,6,5.83,2019,46084_W.csv
6195,13,1.0,6,3.89,2019,46084_W.csv
6196,18,1.2504829362524148,6,15.53,2019,46084_W.csv
6197,18,1.1692439862542954,6,11.64,2019,46084_W.csv
6198,18,1.28434974283615,6,13.61,2019,46084_W.csv
6199,18,1.1410727406318883,6,13.61,2019,46084_W.csv
6200,18,1.2504829362524148,6,15.53,2019,46084_W.csv
6201,21,1.4987146529562982,6,3.89,2019,46084_W.csv
6202,21,1.4987146529562982,6,3.89,2019,46084_W.csv
6203,29,1.4987146529562982,6,3.89,2019,46084_W.csv
6204,29,1.0,6,1.94,2019,46084_W.csv
6205,3,1.0,7,9.72,2019,46084_W.csv
6206,3,1.4987146529562982,7,3.89,2019,46084_W.csv
6207,3,1.4987146529562982,7,3.89,2019,46084_W.csv
6208,4,1.4987146529562982,7,3.89,2019,46084_W.csv
6209,4,1.0,7,3.89,2019,46084_W.csv
6210,4,1.0,7,1.94,2019,46084_W.csv
6211,4,1.2493573264781492,7,7.78,2019,46084_W.csv
6212,8,1.2493573264781492,7,7.78,2019,46084_W.csv
6213,8,1.0,7,3.89,2019,46084_W.csv
6214,8,2.0051546391752577,7,1.94,2019,46084_W.csv
6215,8,2.0051546391752577,7,1.94,2019,46084_W.csv
6216,11,1.0,7,7.78,2019,46084_W.csv
6217,11,1.2493573264781492,7,7.78,2019,46084_W.csv
6218,11,1.334476843910806,7,5.83,2019,46084_W.csv
6219,11,1.4987146529562982,7,3.89,2019,46084_W.csv
6220,11,1.334476843910806,7,5.83,2019,46084_W.csv
6221,11,1.0,7,5.83,2019,46084_W.csv
6222,11,1.0,7,1.94,2019,46084_W.csv
6223,13,1.0,7,5.83,2019,46084_W.csv
6224,13,1.4987146529562982,7,3.89,2019,46084_W.csv
6225,14,1.0,7,1.94,2019,46084_W.csv
6226,18,1.0,7,7.78,2019,46084_W.csv
6227,18,1.2493573264781492,7,7.78,2019,46084_W.csv
6228,18,1.0,7,7.78,2019,46084_W.csv
6229,18,1.4961439588688947,7,7.78,2019,46084_W.csv
6230,18,1.2493573264781492,7,7.78,2019,46084_W.csv
6231,18,1.28434974283615,7,13.61,2019,46084_W.csv
6232,18,1.1692439862542954,7,11.64,2019,46084_W.csv
6233,18,1.3341924398625429,7,11.64,2019,46084_W.csv
6234,18,1.1692439862542954,7,11.64,2019,46084_W.csv
6235,18,1.1975308641975309,7,9.72,2019,46084_W.csv
6236,18,1.2493573264781492,7,7.78,2019,46084_W.csv
6237,18,1.2493573264781492,7,7.78,2019,46084_W.csv
6238,21,1.0,7,3.89,2019,46084_W.csv
6239,27,1.0,7,5.83,2019,46084_W.csv
6240,27,1.0,7,5.83,2019,46084_W.csv
6241,27,1.4961439588688947,7,7.78,2019,46084_W.csv
6242,27,1.1975308641975309,7,9.72,2019,46084_W.csv
6243,27,1.0,7,9.72,2019,46084_W.csv
6244,27,1.0,7,5.83,2019,46084_W.csv
6245,30,1.0,7,1.94,2019,46084_W.csv
6246,30,1.0,7,1.94,2019,46084_W.csv
6247,30,1.4987146529562982,7,3.89,2019,46084_W.csv
6248,1,1.2493573264781492,8,7.78,2019,46084_W.csv
6249,8,1.0,8,1.94,2019,46084_W.csv
6250,8,1.0,8,1.94,2019,46084_W.csv
6251,8,1.4987146529562982,8,3.89,2019,46084_W.csv
6252,9,1.0,8,3.89,2019,46084_W.csv
6253,9,1.4987146529562982,8,3.89,2019,46084_W.csv
6254,9,2.0051546391752577,8,1.94,2019,46084_W.csv
6255,9,1.4987146529562982,8,3.89,2019,46084_W.csv
6256,9,1.0,8,5.83,2019,46084_W.csv
6257,9,1.334476843910806,8,5.83,2019,46084_W.csv
6258,9,1.334476843910806,8,5.83,2019,46084_W.csv
6259,9,1.334476843910806,8,5.83,2019,46084_W.csv
6260,10,1.0,8,5.83,2019,46084_W.csv
6261,10,1.4987146529562982,8,3.89,2019,46084_W.csv
6262,10,1.0,8,5.83,2019,46084_W.csv
6263,10,1.334476843910806,8,5.83,2019,46084_W.csv
6264,10,1.2493573264781492,8,7.78,2019,46084_W.csv
6265,10,1.0,8,1.94,2019,46084_W.csv
6266,10,1.4987146529562982,8,3.89,2019,46084_W.csv
6267,10,2.0051546391752577,8,1.94,2019,46084_W.csv
6268,10,1.0,8,3.89,2019,46084_W.csv
6269,10,1.4987146529562982,8,3.89,2019,46084_W.csv
6270,12,1.4987146529562982,8,3.89,2019,46084_W.csv
6271,12,1.4987146529562982,8,3.89,2019,46084_W.csv
6272,12,3.0051546391752577,8,1.94,2019,46084_W.csv
6273,12,2.0051546391752577,8,1.94,2019,46084_W.csv
6274,12,3.0051546391752577,8,1.94,2019,46084_W.csv
6275,12,1.4987146529562982,8,3.89,2019,46084_W.csv
6276,12,1.4987146529562982,8,3.89,2019,46084_W.csv
6277,12,1.2493573264781492,8,7.78,2019,46084_W.csv
6278,14,1.2493573264781492,8,7.78,2019,46084_W.csv
6279,14,1.2493573264781492,8,7.78,2019,46084_W.csv
6280,14,1.0,8,7.78,2019,46084_W.csv
6281,14,1.0,8,9.72,2019,46084_W.csv
6282,14,1.0,8,9.72,2019,46084_W.csv
6283,14,1.0,8,7.78,2019,46084_W.csv
6284,14,1.4002057613168724,8,9.72,2019,46084_W.csv
6285,15,1.2493573264781492,8,7.78,2019,46084_W.csv
6286,15,1.2493573264781492,8,7.78,2019,46084_W.csv
6287,15,1.334476843910806,8,5.83,2019,46084_W.csv
6288,15,1.334476843910806,8,5.83,2019,46084_W.csv
6289,15,1.0,8,3.89,2019,46084_W.csv
6290,15,1.0,8,7.78,2019,46084_W.csv
6291,15,1.2493573264781492,8,7.78,2019,46084_W.csv
6292,15,1.0,8,5.83,2019,46084_W.csv
6293,15,1.2493573264781492,8,7.78,2019,46084_W.csv
6294,15,1.4961439588688947,8,7.78,2019,46084_W.csv
6295,15,1.4987146529562982,8,3.89,2019,46084_W.csv
6296,15,1.1975308641975309,8,9.72,2019,46084_W.csv
6297,15,1.4002057613168724,8,9.72,2019,46084_W.csv
6298,15,1.1975308641975309,8,9.72,2019,46084_W.csv
6299,15,1.0,8,5.83,2019,46084_W.csv
6300,15,1.1975308641975309,8,9.72,2019,46084_W.csv
6301,15,1.2493573264781492,8,7.78,2019,46084_W.csv
6302,15,1.334476843910806,8,5.83,2019,46084_W.csv
6303,15,1.2493573264781492,8,7.78,2019,46084_W.csv
6304,15,1.334476843910806,8,5.83,2019,46084_W.csv
6305,15,1.4987146529562982,8,3.89,2019,46084_W.csv
6306,15,2.0051546391752577,8,1.94,2019,46084_W.csv
6307,15,1.4987146529562982,8,3.89,2019,46084_W.csv
6308,17,1.0,8,5.83,2019,46084_W.csv
6309,17,1.0,8,5.83,2019,46084_W.csv
6310,17,1.1975308641975309,8,9.72,2019,46084_W.csv
6311,17,1.0,8,7.78,2019,46084_W.csv
6312,17,1.1410727406318883,8,13.61,2019,46084_W.csv
6313,17,1.1975308641975309,8,9.72,2019,46084_W.csv
6314,17,1.1975308641975309,8,9.72,2019,46084_W.csv
6315,17,1.2493573264781492,8,7.78,2019,46084_W.csv
6316,17,1.0,8,5.83,2019,46084_W.csv
6317,21,1.28434974283615,8,13.61,2019,46084_W.csv
6318,21,1.2504829362524148,8,15.53,2019,46084_W.csv
6319,21,1.1410727406318883,8,13.61,2019,46084_W.csv
6320,21,1.28434974283615,8,13.61,2019,46084_W.csv
6321,21,1.1692439862542954,8,11.64,2019,46084_W.csv
6322,21,1.3341924398625429,8,11.64,2019,46084_W.csv
6323,21,1.1692439862542954,8,11.64,2019,46084_W.csv
6324,21,1.1975308641975309,8,9.72,2019,46084_W.csv
6325,22,1.1975308641975309,8,9.72,2019,46084_W.csv
6326,22,1.1975308641975309,8,9.72,2019,46084_W.csv
6327,22,1.1975308641975309,8,9.72,2019,46084_W.csv
6328,22,1.0,8,9.72,2019,46084_W.csv
6329,24,2.0051546391752577,8,1.94,2019,46084_W.csv
6330,24,1.4987146529562982,8,3.89,2019,46084_W.csv
6331,24,1.334476843910806,8,5.83,2019,46084_W.csv
6332,24,1.6683848797250858,8,11.64,2019,46084_W.csv
6333,24,1.1410727406318883,8,13.61,2019,46084_W.csv
6334,24,1.1975308641975309,8,9.72,2019,46084_W.csv
6335,31,1.0,8,3.89,2019,46084_W.csv
6336,31,1.0,8,5.83,2019,46084_W.csv
6337,1,1.0,9,3.89,2019,46084_W.csv
6338,1,1.4987146529562982,9,3.89,2019,46084_W.csv
6339,1,1.4987146529562982,9,3.89,2019,46084_W.csv
6340,1,1.4987146529562982,9,3.89,2019,46084_W.csv
6341,2,2.0051546391752577,9,1.94,2019,46084_W.csv
6342,2,1.0,9,3.89,2019,46084_W.csv
6343,2,1.0,9,1.94,2019,46084_W.csv
6344,3,1.334476843910806,9,5.83,2019,46084_W.csv
6345,3,1.334476843910806,9,5.83,2019,46084_W.csv
6346,3,1.2493573264781492,9,7.78,2019,46084_W.csv
6347,4,1.334476843910806,9,5.83,2019,46084_W.csv
6348,4,1.2493573264781492,9,7.78,2019,46084_W.csv
6349,4,1.1975308641975309,9,9.72,2019,46084_W.csv
6350,4,1.0,9,5.83,2019,46084_W.csv
6351,4,1.334476843910806,9,5.83,2019,46084_W.csv
6352,4,1.334476843910806,9,5.83,2019,46084_W.csv
6353,4,1.4987146529562982,9,3.89,2019,46084_W.csv
6354,4,1.4987146529562982,9,3.89,2019,46084_W.csv
6355,4,1.334476843910806,9,5.83,2019,46084_W.csv
6356,4,2.0051546391752577,9,1.94,2019,46084_W.csv
6357,4,1.0,9,1.94,2019,46084_W.csv
6358,4,1.0,9,3.89,2019,46084_W.csv
6359,4,1.4987146529562982,9,3.89,2019,46084_W.csv
6360,6,2.0051546391752577,9,1.94,2019,46084_W.csv
6361,6,1.0,9,3.89,2019,46084_W.csv
6362,6,1.0,9,5.83,2019,46084_W.csv
6363,6,1.0,9,9.72,2019,46084_W.csv
6364,6,1.2493573264781492,9,7.78,2019,46084_W.csv
6365,7,1.2493573264781492,9,7.78,2019,46084_W.csv
6366,7,1.2493573264781492,9,7.78,2019,46084_W.csv
6367,7,1.334476843910806,9,5.83,2019,46084_W.csv
6368,7,1.4987146529562982,9,3.89,2019,46084_W.csv
6369,16,1.6672384219554033,9,5.83,2019,46084_W.csv
6370,16,1.4987146529562982,9,3.89,2019,46084_W.csv
6371,18,1.4987146529562982,9,3.89,2019,46084_W.csv
6372,18,1.0,9,3.89,2019,46084_W.csv
6373,18,1.4987146529562982,9,3.89,2019,46084_W.csv
6374,18,1.0,9,5.83,2019,46084_W.csv
6375,19,1.3341924398625429,9,11.64,2019,46084_W.csv
6376,19,1.3341924398625429,9,11.64,2019,46084_W.csv
6377,19,1.4002057613168724,9,9.72,2019,46084_W.csv
6378,19,1.1692439862542954,9,11.64,2019,46084_W.csv
6379,19,1.1692439862542954,9,11.64,2019,46084_W.csv
6380,19,1.3341924398625429,9,11.64,2019,46084_W.csv
6381,19,1.1410727406318883,9,13.61,2019,46084_W.csv
6382,19,1.1975308641975309,9,9.72,2019,46084_W.csv
6383,19,1.1692439862542954,9,11.64,2019,46084_W.csv
6384,19,1.2219679633867275,9,17.48,2019,46084_W.csv
6385,19,1.1975308641975309,9,9.72,2019,46084_W.csv
6386,19,1.2493573264781492,9,7.78,2019,46084_W.csv
6387,19,1.1975308641975309,9,9.72,2019,46084_W.csv
6388,19,1.2493573264781492,9,7.78,2019,46084_W.csv
6389,21,1.4002057613168724,9,9.72,2019,46084_W.csv
6390,21,1.2493573264781492,9,7.78,2019,46084_W.csv
6391,21,1.334476843910806,9,5.83,2019,46084_W.csv
6392,21,1.4961439588688947,9,7.78,2019,46084_W.csv
6393,21,1.5977366255144032,9,9.72,2019,46084_W.csv
6394,21,1.9965694682675816,9,5.83,2019,46084_W.csv
6395,21,1.4002057613168724,9,9.72,2019,46084_W.csv
6396,21,1.28434974283615,9,13.61,2019,46084_W.csv
6397,21,1.1975308641975309,9,9.72,2019,46084_W.csv
6398,21,1.4002057613168724,9,9.72,2019,46084_W.csv
6399,21,1.3341924398625429,9,11.64,2019,46084_W.csv
6400,22,1.5694342395297576,9,13.61,2019,46084_W.csv
6401,22,1.2219679633867275,9,17.48,2019,46084_W.csv
6402,22,1.1255634256278173,9,15.53,2019,46084_W.csv
6403,22,1.28434974283615,9,13.61,2019,46084_W.csv
6404,22,1.3754024468770123,9,15.53,2019,46084_W.csv
6405,22,1.3754024468770123,9,15.53,2019,46084_W.csv
6406,22,1.3341924398625429,9,11.64,2019,46084_W.csv
6407,22,1.3341924398625429,9,11.64,2019,46084_W.csv
6408,22,1.4002057613168724,9,9.72,2019,46084_W.csv
6409,22,1.4002057613168724,9,9.72,2019,46084_W.csv
6410,22,3.0051546391752577,9,1.94,2019,46084_W.csv
6411,22,1.3341924398625429,9,11.64,2019,46084_W.csv
6412,22,1.3341924398625429,9,11.64,2019,46084_W.csv
6413,22,1.4002057613168724,9,9.72,2019,46084_W.csv
6414,24,1.28434974283615,9,13.61,2019,46084_W.csv
6415,25,1.28434974283615,9,13.61,2019,46084_W.csv
6416,25,1.3341924398625429,9,11.64,2019,46084_W.csv
6417,25,1.3341924398625429,9,11.64,2019,46084_W.csv
6418,25,1.2504829362524148,9,15.53,2019,46084_W.csv
6419,25,1.4268919911829538,9,13.61,2019,46084_W.csv
6420,25,1.28434974283615,9,13.61,2019,46084_W.csv
6421,25,1.28434974283615,9,13.61,2019,46084_W.csv
6422,25,1.2219679633867275,9,17.48,2019,46084_W.csv
6423,25,1.28434974283615,9,13.61,2019,46084_W.csv
6424,25,1.2003089598352212,9,19.42,2019,46084_W.csv
6425,25,1.4961439588688947,9,7.78,2019,46084_W.csv
6426,25,1.3754024468770123,9,15.53,2019,46084_W.csv
6427,25,1.2504829362524148,9,15.53,2019,46084_W.csv
6428,25,1.2219679633867275,9,17.48,2019,46084_W.csv
6429,26,1.3002059732234807,9,19.42,2019,46084_W.csv
6430,26,1.2219679633867275,9,17.48,2019,46084_W.csv
6431,26,1.0998970133882593,9,19.42,2019,46084_W.csv
6432,26,1.2003089598352212,9,19.42,2019,46084_W.csv
6433,26,1.2003089598352212,9,19.42,2019,46084_W.csv
6434,26,1.182116104868914,9,21.36,2019,46084_W.csv
6435,26,1.3335240274599542,9,17.48,2019,46084_W.csv
6436,26,1.2003089598352212,9,19.42,2019,46084_W.csv
6437,26,1.444508009153318,9,17.48,2019,46084_W.csv
6438,26,1.2219679633867275,9,17.48,2019,46084_W.csv
6439,26,1.3002059732234807,9,19.42,2019,46084_W.csv
6440,26,1.2003089598352212,9,19.42,2019,46084_W.csv
6441,26,1.2219679633867275,9,17.48,2019,46084_W.csv
6442,26,1.3002059732234807,9,19.42,2019,46084_W.csv
6443,26,1.2003089598352212,9,19.42,2019,46084_W.csv
6444,26,1.2219679633867275,9,17.48,2019,46084_W.csv
6445,26,1.2504829362524148,9,15.53,2019,46084_W.csv
6446,26,1.110983981693364,9,17.48,2019,46084_W.csv
6447,26,1.28434974283615,9,13.61,2019,46084_W.csv
6448,1,1.3341924398625429,10,11.64,2019,46084_W.csv
6449,4,1.2493573264781492,10,7.78,2019,46084_W.csv
6450,4,1.2493573264781492,10,7.78,2019,46084_W.csv
6451,5,1.0,10,5.83,2019,46084_W.csv
6452,5,1.334476843910806,10,5.83,2019,46084_W.csv
6453,5,1.2493573264781492,10,7.78,2019,46084_W.csv
6454,5,1.0,10,9.72,2019,46084_W.csv
6455,5,1.1975308641975309,10,9.72,2019,46084_W.csv
6456,5,1.0,10,9.72,2019,46084_W.csv
6457,5,1.6683848797250858,10,11.64,2019,46084_W.csv
6458,6,1.28434974283615,10,13.61,2019,46084_W.csv
6459,6,1.1664521664521663,10,23.31,2019,46084_W.csv
6460,6,1.2729400749063668,10,21.36,2019,46084_W.csv
6461,6,1.3335240274599542,10,17.48,2019,46084_W.csv
6462,6,1.2219679633867275,10,17.48,2019,46084_W.csv
6463,6,1.2003089598352212,10,19.42,2019,46084_W.csv
6464,6,1.182116104868914,10,21.36,2019,46084_W.csv
6465,7,1.182116104868914,10,21.36,2019,46084_W.csv
