,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3245,10,1.6315789473684212,11,11.079888,2019,CDEA2_NE.csv
3246,10,2.121951219512195,11,7.969743999999999,2019,CDEA2_NE.csv
3247,10,1.526315789473684,11,11.079888,2019,CDEA2_NE.csv
3248,10,2.021739130434783,11,8.941664,2019,CDEA2_NE.csv
3249,10,1.6315789473684212,11,11.079888,2019,CDEA2_NE.csv
3250,10,1.823529411764706,11,9.913584,2019,CDEA2_NE.csv
3251,11,2.130434782608696,11,8.941664,2019,CDEA2_NE.csv
3252,11,1.7419354838709675,11,12.051808,2019,CDEA2_NE.csv
3253,11,1.921568627450981,11,9.913584,2019,CDEA2_NE.csv
3254,11,2.019607843137255,11,9.913584,2019,CDEA2_NE.csv
3255,11,1.7826086956521738,11,8.941664,2019,CDEA2_NE.csv
3256,11,2.239130434782609,11,8.941664,2019,CDEA2_NE.csv
3257,11,2.117647058823529,11,9.913584,2019,CDEA2_NE.csv
3258,11,1.7419354838709675,11,12.051808,2019,CDEA2_NE.csv
3259,11,2.1578947368421053,11,11.079888,2019,CDEA2_NE.csv
3260,11,1.8225806451612905,11,12.051808,2019,CDEA2_NE.csv
3261,11,1.675324675324675,11,14.967568,2019,CDEA2_NE.csv
3262,11,2.350877192982456,11,11.079888,2019,CDEA2_NE.csv
3263,11,2.161290322580645,11,12.051808,2019,CDEA2_NE.csv
3264,11,1.6341463414634148,11,15.939488,2019,CDEA2_NE.csv
3265,11,1.7611940298507465,11,13.023728,2019,CDEA2_NE.csv
3266,11,1.7083333333333337,11,13.995648,2019,CDEA2_NE.csv
3267,12,1.6388888888888888,11,13.995648,2019,CDEA2_NE.csv
3268,12,1.9824561403508767,11,11.079888,2019,CDEA2_NE.csv
3269,19,1.7333333333333332,11,2.9157599999999997,2019,CDEA2_NE.csv
3270,25,1.238095238095238,11,4.082064,2019,CDEA2_NE.csv
3271,26,1.2439024390243902,11,7.969743999999999,2019,CDEA2_NE.csv
3272,26,1.161290322580645,11,6.0259040000000015,2019,CDEA2_NE.csv
3273,26,1.4838709677419353,11,6.0259040000000015,2019,CDEA2_NE.csv
3274,26,1.2439024390243902,11,7.969743999999999,2019,CDEA2_NE.csv
3275,26,1.6451612903225803,11,6.0259040000000015,2019,CDEA2_NE.csv
3276,26,1.8387096774193548,11,6.0259040000000015,2019,CDEA2_NE.csv
3277,26,1.8611111111111107,11,6.9978240000000005,2019,CDEA2_NE.csv
3278,26,1.565217391304348,11,8.941664,2019,CDEA2_NE.csv
3279,26,1.891304347826087,11,8.941664,2019,CDEA2_NE.csv
3280,26,2.7222222222222223,11,6.9978240000000005,2019,CDEA2_NE.csv
3281,26,2.952380952380953,11,4.082064,2019,CDEA2_NE.csv
3282,26,2.5769230769230766,11,5.053984,2019,CDEA2_NE.csv
3283,26,2.1388888888888893,11,6.9978240000000005,2019,CDEA2_NE.csv
3284,26,2.7142857142857144,11,4.082064,2019,CDEA2_NE.csv
3285,26,2.32258064516129,11,6.0259040000000015,2019,CDEA2_NE.csv
3286,27,2.1904761904761902,11,4.082064,2019,CDEA2_NE.csv
3287,27,2.021739130434783,11,8.941664,2019,CDEA2_NE.csv
3288,27,2.1,11,1.9438400000000002,2019,CDEA2_NE.csv
3289,27,2.32258064516129,11,6.0259040000000015,2019,CDEA2_NE.csv
3290,27,5.2,11,0.9719200000000001,2019,CDEA2_NE.csv
3291,27,3.0666666666666664,11,2.9157599999999997,2019,CDEA2_NE.csv
3292,27,1.8387096774193548,11,6.0259040000000015,2019,CDEA2_NE.csv
3293,27,1.719298245614035,11,11.079888,2019,CDEA2_NE.csv
3294,27,2.0,11,6.0259040000000015,2019,CDEA2_NE.csv
3295,27,2.8611111111111107,11,6.9978240000000005,2019,CDEA2_NE.csv
3296,28,6.7,11,1.9438400000000002,2019,CDEA2_NE.csv
3297,28,1.5121951219512195,11,7.969743999999999,2019,CDEA2_NE.csv
3298,28,1.2439024390243902,11,7.969743999999999,2019,CDEA2_NE.csv
3299,28,1.7222222222222223,11,6.9978240000000005,2019,CDEA2_NE.csv
3300,28,1.8387096774193548,11,6.0259040000000015,2019,CDEA2_NE.csv
3301,28,1.8387096774193548,11,6.0259040000000015,2019,CDEA2_NE.csv
3302,28,1.5833333333333333,11,6.9978240000000005,2019,CDEA2_NE.csv
3303,28,1.4838709677419353,11,6.0259040000000015,2019,CDEA2_NE.csv
3304,28,1.6451612903225803,11,6.0259040000000015,2019,CDEA2_NE.csv
3305,28,1.5833333333333333,11,6.9978240000000005,2019,CDEA2_NE.csv
3306,28,1.6451612903225803,11,6.0259040000000015,2019,CDEA2_NE.csv
3307,28,1.5769230769230769,11,5.053984,2019,CDEA2_NE.csv
3308,28,1.7692307692307692,11,5.053984,2019,CDEA2_NE.csv
3309,28,1.6451612903225803,11,6.0259040000000015,2019,CDEA2_NE.csv
3310,28,1.5769230769230769,11,5.053984,2019,CDEA2_NE.csv
3311,28,1.32258064516129,11,6.0259040000000015,2019,CDEA2_NE.csv
3312,28,1.5769230769230769,11,5.053984,2019,CDEA2_NE.csv
3313,28,1.7692307692307692,11,5.053984,2019,CDEA2_NE.csv
3314,28,1.32258064516129,11,6.0259040000000015,2019,CDEA2_NE.csv
3315,28,1.3846153846153848,11,5.053984,2019,CDEA2_NE.csv
3316,28,1.5769230769230769,11,5.053984,2019,CDEA2_NE.csv
3317,28,6.2,11,0.9719200000000001,2019,CDEA2_NE.csv
3318,29,1.8387096774193548,11,6.0259040000000015,2019,CDEA2_NE.csv
3319,29,1.5833333333333333,11,6.9978240000000005,2019,CDEA2_NE.csv
3320,29,2.0,11,7.969743999999999,2019,CDEA2_NE.csv
3321,29,2.2777777777777777,11,6.9978240000000005,2019,CDEA2_NE.csv
3322,29,1.565217391304348,11,8.941664,2019,CDEA2_NE.csv
3323,29,2.0,11,6.9978240000000005,2019,CDEA2_NE.csv
3324,29,1.7058823529411762,11,9.913584,2019,CDEA2_NE.csv
3325,29,2.2777777777777777,11,6.9978240000000005,2019,CDEA2_NE.csv
3326,29,1.6341463414634148,11,7.969743999999999,2019,CDEA2_NE.csv
3327,29,1.6078431372549018,11,9.913584,2019,CDEA2_NE.csv
3328,29,1.7058823529411762,11,9.913584,2019,CDEA2_NE.csv
3329,29,1.5098039215686274,11,9.913584,2019,CDEA2_NE.csv
3330,29,1.7826086956521738,11,8.941664,2019,CDEA2_NE.csv
3331,29,2.021739130434783,11,8.941664,2019,CDEA2_NE.csv
3332,29,1.75609756097561,11,7.969743999999999,2019,CDEA2_NE.csv
3333,29,1.878048780487805,11,7.969743999999999,2019,CDEA2_NE.csv
3334,29,1.673913043478261,11,8.941664,2019,CDEA2_NE.csv
3335,29,1.5098039215686274,11,9.913584,2019,CDEA2_NE.csv
3336,30,1.823529411764706,11,9.913584,2019,CDEA2_NE.csv
3337,30,2.32258064516129,11,6.0259040000000015,2019,CDEA2_NE.csv
3338,30,2.121951219512195,11,7.969743999999999,2019,CDEA2_NE.csv
3339,30,1.6341463414634148,11,7.969743999999999,2019,CDEA2_NE.csv
3340,30,1.8387096774193548,11,6.0259040000000015,2019,CDEA2_NE.csv
3341,30,1.6341463414634148,11,7.969743999999999,2019,CDEA2_NE.csv
3342,30,1.891304347826087,11,8.941664,2019,CDEA2_NE.csv
3343,30,1.8387096774193548,11,6.0259040000000015,2019,CDEA2_NE.csv
3344,30,1.7692307692307692,11,5.053984,2019,CDEA2_NE.csv
3345,30,1.4838709677419353,11,6.0259040000000015,2019,CDEA2_NE.csv
3346,30,1.4565217391304348,11,8.941664,2019,CDEA2_NE.csv
3347,30,1.8387096774193548,11,6.0259040000000015,2019,CDEA2_NE.csv
3348,30,1.4166666666666663,11,6.9978240000000005,2019,CDEA2_NE.csv
3349,30,1.75609756097561,11,7.969743999999999,2019,CDEA2_NE.csv
3350,5,2.066666666666667,12,2.9157599999999997,2019,CDEA2_NE.csv
3351,5,1.2439024390243902,12,7.969743999999999,2019,CDEA2_NE.csv
3352,5,1.4838709677419353,12,6.0259040000000015,2019,CDEA2_NE.csv
3353,7,1.3902439024390243,12,7.969743999999999,2019,CDEA2_NE.csv
3354,7,1.6341463414634148,12,7.969743999999999,2019,CDEA2_NE.csv
3355,7,1.7692307692307692,12,5.053984,2019,CDEA2_NE.csv
3356,7,1.4166666666666663,12,6.9978240000000005,2019,CDEA2_NE.csv
3357,7,1.2777777777777777,12,6.9978240000000005,2019,CDEA2_NE.csv
3358,7,1.5769230769230769,12,5.053984,2019,CDEA2_NE.csv
3359,7,1.3846153846153848,12,5.053984,2019,CDEA2_NE.csv
3360,7,1.3902439024390243,12,7.969743999999999,2019,CDEA2_NE.csv
3361,7,2.6,12,1.9438400000000002,2019,CDEA2_NE.csv
3362,7,3.0,12,0.9719200000000001,2019,CDEA2_NE.csv
3363,7,1.161290322580645,12,6.0259040000000015,2019,CDEA2_NE.csv
3364,7,1.2777777777777777,12,6.9978240000000005,2019,CDEA2_NE.csv
3365,7,1.1923076923076923,12,5.053984,2019,CDEA2_NE.csv
3366,7,1.6451612903225803,12,6.0259040000000015,2019,CDEA2_NE.csv
3367,7,1.5121951219512195,12,7.969743999999999,2019,CDEA2_NE.csv
3368,7,1.4565217391304348,12,8.941664,2019,CDEA2_NE.csv
3369,8,1.43859649122807,12,11.079888,2019,CDEA2_NE.csv
3370,8,1.75609756097561,12,7.969743999999999,2019,CDEA2_NE.csv
3371,8,1.3137254901960784,12,9.913584,2019,CDEA2_NE.csv
3372,8,1.43859649122807,12,11.079888,2019,CDEA2_NE.csv
3373,8,1.5098039215686274,12,9.913584,2019,CDEA2_NE.csv
3374,8,2.0,12,6.9978240000000005,2019,CDEA2_NE.csv
3375,8,2.1388888888888893,12,6.9978240000000005,2019,CDEA2_NE.csv
3376,9,1.903225806451613,12,12.051808,2019,CDEA2_NE.csv
3377,9,2.347826086956522,12,8.941664,2019,CDEA2_NE.csv
3378,9,1.8070175438596494,12,11.079888,2019,CDEA2_NE.csv
3379,9,2.268292682926829,12,7.969743999999999,2019,CDEA2_NE.csv
3380,9,2.117647058823529,12,9.913584,2019,CDEA2_NE.csv
3381,9,2.0806451612903225,12,12.051808,2019,CDEA2_NE.csv
3382,9,1.6388888888888888,12,13.995648,2019,CDEA2_NE.csv
3383,10,1.7222222222222223,12,6.9978240000000005,2019,CDEA2_NE.csv
3384,10,1.4838709677419353,12,6.0259040000000015,2019,CDEA2_NE.csv
3385,14,1.7333333333333332,12,2.9157599999999997,2019,CDEA2_NE.csv
3386,14,1.5121951219512195,12,7.969743999999999,2019,CDEA2_NE.csv
3387,14,1.565217391304348,12,8.941664,2019,CDEA2_NE.csv
3388,14,1.350877192982456,12,11.079888,2019,CDEA2_NE.csv
3389,14,1.4166666666666663,12,6.9978240000000005,2019,CDEA2_NE.csv
3390,14,2.3846153846153846,12,5.053984,2019,CDEA2_NE.csv
3391,14,1.6451612903225803,12,6.0259040000000015,2019,CDEA2_NE.csv
3392,14,1.5833333333333333,12,6.9978240000000005,2019,CDEA2_NE.csv
3393,14,1.7222222222222223,12,6.9978240000000005,2019,CDEA2_NE.csv
3394,14,1.5098039215686274,12,9.913584,2019,CDEA2_NE.csv
3395,14,1.878048780487805,12,7.969743999999999,2019,CDEA2_NE.csv
3396,14,2.0,12,6.9978240000000005,2019,CDEA2_NE.csv
3397,14,1.8611111111111107,12,6.9978240000000005,2019,CDEA2_NE.csv
3398,14,1.878048780487805,12,7.969743999999999,2019,CDEA2_NE.csv
3399,14,2.1388888888888893,12,6.9978240000000005,2019,CDEA2_NE.csv
3400,14,1.565217391304348,12,8.941664,2019,CDEA2_NE.csv
3401,14,1.5098039215686274,12,9.913584,2019,CDEA2_NE.csv
3402,14,1.7058823529411762,12,9.913584,2019,CDEA2_NE.csv
3403,14,1.526315789473684,12,11.079888,2019,CDEA2_NE.csv
3404,14,1.5121951219512195,12,7.969743999999999,2019,CDEA2_NE.csv
3405,14,1.3902439024390243,12,7.969743999999999,2019,CDEA2_NE.csv
3406,15,1.4117647058823528,12,9.913584,2019,CDEA2_NE.csv
3407,15,2.121951219512195,12,7.969743999999999,2019,CDEA2_NE.csv
3408,15,1.661290322580645,12,12.051808,2019,CDEA2_NE.csv
3409,15,2.583333333333333,12,6.9978240000000005,2019,CDEA2_NE.csv
3410,15,1.719298245614035,12,11.079888,2019,CDEA2_NE.csv
3411,15,2.021739130434783,12,8.941664,2019,CDEA2_NE.csv
3412,17,1.878048780487805,12,7.969743999999999,2019,CDEA2_NE.csv
3413,17,3.1538461538461537,12,5.053984,2019,CDEA2_NE.csv
3414,17,1.7222222222222223,12,6.9978240000000005,2019,CDEA2_NE.csv
3415,24,1.2777777777777777,12,6.9978240000000005,2019,CDEA2_NE.csv
3416,24,1.5769230769230769,12,5.053984,2019,CDEA2_NE.csv
3417,24,1.8387096774193548,12,6.0259040000000015,2019,CDEA2_NE.csv
3418,27,1.4761904761904765,12,4.082064,2019,CDEA2_NE.csv
3419,29,1.673913043478261,12,8.941664,2019,CDEA2_NE.csv
3420,29,2.7692307692307696,12,5.053984,2019,CDEA2_NE.csv
3421,29,1.565217391304348,12,8.941664,2019,CDEA2_NE.csv
3422,29,1.891304347826087,12,8.941664,2019,CDEA2_NE.csv
3423,30,1.43859649122807,12,11.079888,2019,CDEA2_NE.csv
3424,30,2.1904761904761902,12,4.082064,2019,CDEA2_NE.csv
3425,31,1.9523809523809523,12,4.082064,2019,CDEA2_NE.csv
3426,31,1.32258064516129,12,6.0259040000000015,2019,CDEA2_NE.csv
3427,31,1.215686274509804,12,9.913584,2019,CDEA2_NE.csv
3428,31,1.347826086956522,12,8.941664,2019,CDEA2_NE.csv
3429,3,1.2504829362524148,6,15.53,2016,46084_NE.csv
3430,3,1.1255634256278173,6,15.53,2016,46084_NE.csv
3431,3,1.28434974283615,6,13.61,2016,46084_NE.csv
3432,5,1.334476843910806,6,5.83,2016,46084_NE.csv
3433,5,1.0,6,7.78,2016,46084_NE.csv
3434,5,1.334476843910806,6,5.83,2016,46084_NE.csv
3435,5,1.334476843910806,6,5.83,2016,46084_NE.csv
3436,5,1.2493573264781492,6,7.78,2016,46084_NE.csv
3437,12,1.1255634256278173,6,15.53,2016,46084_NE.csv
3438,22,2.0051546391752577,6,1.94,2016,46084_NE.csv
3439,1,1.2493573264781492,7,7.78,2016,46084_NE.csv
3440,1,1.1975308641975309,7,9.72,2016,46084_NE.csv
3441,1,1.1975308641975309,7,9.72,2016,46084_NE.csv
3442,1,1.2493573264781492,7,7.78,2016,46084_NE.csv
3443,1,1.2493573264781492,7,7.78,2016,46084_NE.csv
3444,1,1.1975308641975309,7,9.72,2016,46084_NE.csv
3445,1,1.2493573264781492,7,7.78,2016,46084_NE.csv
3446,1,1.4961439588688947,7,7.78,2016,46084_NE.csv
3447,5,2.0051546391752577,7,1.94,2016,46084_NE.csv
3448,5,2.0051546391752577,7,1.94,2016,46084_NE.csv
3449,5,1.0,7,1.94,2016,46084_NE.csv
3450,5,1.4987146529562982,7,3.89,2016,46084_NE.csv
3451,6,2.0051546391752577,7,1.94,2016,46084_NE.csv
3452,6,1.4987146529562982,7,3.89,2016,46084_NE.csv
3453,7,1.0,7,3.89,2016,46084_NE.csv
3454,7,3.0051546391752577,7,1.94,2016,46084_NE.csv
3455,7,1.4987146529562982,7,3.89,2016,46084_NE.csv
3456,7,2.0051546391752577,7,1.94,2016,46084_NE.csv
3457,7,1.0,7,3.89,2016,46084_NE.csv
3458,7,1.4987146529562982,7,3.89,2016,46084_NE.csv
3459,7,1.0,7,5.83,2016,46084_NE.csv
3460,7,1.334476843910806,7,5.83,2016,46084_NE.csv
3461,11,1.0,7,5.83,2016,46084_NE.csv
3462,11,1.4987146529562982,7,3.89,2016,46084_NE.csv
3463,11,1.4987146529562982,7,3.89,2016,46084_NE.csv
3464,11,1.4987146529562982,7,3.89,2016,46084_NE.csv
3465,12,1.334476843910806,7,5.83,2016,46084_NE.csv
3466,12,1.4987146529562982,7,3.89,2016,46084_NE.csv
3467,12,1.4987146529562982,7,3.89,2016,46084_NE.csv
3468,12,2.0051546391752577,7,1.94,2016,46084_NE.csv
3469,14,1.0,7,3.89,2016,46084_NE.csv
3470,30,1.0,7,1.94,2016,46084_NE.csv
3471,19,2.0051546391752577,8,1.94,2016,46084_NE.csv
3472,19,2.0051546391752577,8,1.94,2016,46084_NE.csv
3473,28,1.0,8,7.78,2016,46084_NE.csv
3474,28,1.334476843910806,8,5.83,2016,46084_NE.csv
3475,28,1.334476843910806,8,5.83,2016,46084_NE.csv
3476,29,1.334476843910806,8,5.83,2016,46084_NE.csv
3477,29,1.334476843910806,8,5.83,2016,46084_NE.csv
3478,29,1.0,8,3.89,2016,46084_NE.csv
3479,29,1.334476843910806,8,5.83,2016,46084_NE.csv
3480,29,1.0,8,1.94,2016,46084_NE.csv
3481,29,1.0,8,3.89,2016,46084_NE.csv
3482,29,1.2493573264781492,8,7.78,2016,46084_NE.csv
3483,30,1.2493573264781492,8,7.78,2016,46084_NE.csv
3484,30,1.2493573264781492,8,7.78,2016,46084_NE.csv
3485,30,1.1692439862542954,8,11.64,2016,46084_NE.csv
3486,30,1.1975308641975309,8,9.72,2016,46084_NE.csv
3487,30,1.3341924398625429,8,11.64,2016,46084_NE.csv
3488,30,1.1975308641975309,8,9.72,2016,46084_NE.csv
3489,30,1.1975308641975309,8,9.72,2016,46084_NE.csv
3490,30,1.0,8,9.72,2016,46084_NE.csv
3491,30,1.1692439862542954,8,11.64,2016,46084_NE.csv
3492,30,1.1975308641975309,8,9.72,2016,46084_NE.csv
3493,30,1.1975308641975309,8,9.72,2016,46084_NE.csv
3494,30,1.2493573264781492,8,7.78,2016,46084_NE.csv
3495,30,1.2493573264781492,8,7.78,2016,46084_NE.csv
3496,31,1.0,8,5.83,2016,46084_NE.csv
3497,31,1.4987146529562982,8,3.89,2016,46084_NE.csv
3498,31,1.2493573264781492,8,7.78,2016,46084_NE.csv
3499,31,1.2493573264781492,8,7.78,2016,46084_NE.csv
3500,31,1.2493573264781492,8,7.78,2016,46084_NE.csv
3501,31,1.334476843910806,8,5.83,2016,46084_NE.csv
3502,31,1.2493573264781492,8,7.78,2016,46084_NE.csv
3503,31,1.0,8,7.78,2016,46084_NE.csv
3504,31,1.0,8,5.83,2016,46084_NE.csv
3505,31,1.0,8,5.83,2016,46084_NE.csv
3506,10,2.0,9,3.89,2016,46084_NE.csv
3507,10,4.010309278350515,9,1.94,2016,46084_NE.csv
3508,10,2.0,9,3.89,2016,46084_NE.csv
3509,10,1.4987146529562982,9,3.89,2016,46084_NE.csv
3510,25,1.0,9,3.89,2016,46084_NE.csv
3511,25,1.0,9,1.94,2016,46084_NE.csv
3512,25,1.4987146529562982,9,3.89,2016,46084_NE.csv
3513,25,2.0051546391752577,9,1.94,2016,46084_NE.csv
3514,25,1.4987146529562982,9,3.89,2016,46084_NE.csv
3515,25,1.334476843910806,9,5.83,2016,46084_NE.csv
3516,25,1.0,9,7.78,2016,46084_NE.csv
3517,26,1.334476843910806,9,5.83,2016,46084_NE.csv
3518,26,1.2493573264781492,9,7.78,2016,46084_NE.csv
3519,27,1.334476843910806,9,5.83,2016,46084_NE.csv
3520,27,2.0051546391752577,9,1.94,2016,46084_NE.csv
3521,28,1.1975308641975309,9,9.72,2016,46084_NE.csv
3522,28,1.4002057613168724,9,9.72,2016,46084_NE.csv
3523,28,1.1975308641975309,9,9.72,2016,46084_NE.csv
3524,28,1.2493573264781492,9,7.78,2016,46084_NE.csv
3525,28,1.334476843910806,9,5.83,2016,46084_NE.csv
3526,28,1.4987146529562982,9,3.89,2016,46084_NE.csv
3527,1,1.1975308641975309,10,9.72,2016,46084_NE.csv
3528,1,1.0,10,9.72,2016,46084_NE.csv
3529,1,1.334476843910806,10,5.83,2016,46084_NE.csv
3530,2,1.4987146529562982,10,3.89,2016,46084_NE.csv
3531,3,1.2219679633867275,10,17.48,2016,46084_NE.csv
3532,3,1.2219679633867275,10,17.48,2016,46084_NE.csv
3533,3,1.2219679633867275,10,17.48,2016,46084_NE.csv
3534,3,1.2504829362524148,10,15.53,2016,46084_NE.csv
3535,3,1.28434974283615,10,13.61,2016,46084_NE.csv
3536,3,1.2504829362524148,10,15.53,2016,46084_NE.csv
3537,3,1.2504829362524148,10,15.53,2016,46084_NE.csv
3538,3,1.3341924398625429,10,11.64,2016,46084_NE.csv
3539,3,1.3341924398625429,10,11.64,2016,46084_NE.csv
3540,3,1.3341924398625429,10,11.64,2016,46084_NE.csv
3541,4,1.1692439862542954,10,11.64,2016,46084_NE.csv
3542,4,1.1692439862542954,10,11.64,2016,46084_NE.csv
3543,6,1.4987146529562982,10,3.89,2016,46084_NE.csv
3544,6,1.0,10,5.83,2016,46084_NE.csv
3545,6,1.4987146529562982,10,3.89,2016,46084_NE.csv
3546,6,1.4987146529562982,10,3.89,2016,46084_NE.csv
3547,6,1.4987146529562982,10,3.89,2016,46084_NE.csv
3548,6,1.0,10,5.83,2016,46084_NE.csv
3549,6,1.4987146529562982,10,3.89,2016,46084_NE.csv
3550,7,1.0,10,11.64,2016,46084_NE.csv
3551,7,1.1255634256278173,10,15.53,2016,46084_NE.csv
3552,8,1.4987146529562982,10,3.89,2016,46084_NE.csv
3553,8,1.4987146529562982,10,3.89,2016,46084_NE.csv
3554,8,1.0,10,7.78,2016,46084_NE.csv
3555,8,1.334476843910806,10,5.83,2016,46084_NE.csv
3556,8,1.334476843910806,10,5.83,2016,46084_NE.csv
3557,8,1.334476843910806,10,5.83,2016,46084_NE.csv
3558,8,1.4987146529562982,10,3.89,2016,46084_NE.csv
3559,8,1.334476843910806,10,5.83,2016,46084_NE.csv
3560,8,1.334476843910806,10,5.83,2016,46084_NE.csv
3561,8,1.4987146529562982,10,3.89,2016,46084_NE.csv
3562,9,1.2493573264781492,10,7.78,2016,46084_NE.csv
3563,9,1.2493573264781492,10,7.78,2016,46084_NE.csv
3564,9,1.334476843910806,10,5.83,2016,46084_NE.csv
3565,9,1.4987146529562982,10,3.89,2016,46084_NE.csv
3566,13,1.4002057613168724,10,9.72,2016,46084_NE.csv
3567,13,1.3341924398625429,10,11.64,2016,46084_NE.csv
3568,13,1.3754024468770123,10,15.53,2016,46084_NE.csv
3569,13,1.28434974283615,10,13.61,2016,46084_NE.csv
3570,13,1.28434974283615,10,13.61,2016,46084_NE.csv
3571,13,1.1255634256278173,10,15.53,2016,46084_NE.csv
3572,13,1.3002059732234807,10,19.42,2016,46084_NE.csv
3573,14,1.2504829362524148,10,15.53,2016,46084_NE.csv
3574,14,1.2504829362524148,10,15.53,2016,46084_NE.csv
3575,14,1.2504829362524148,10,15.53,2016,46084_NE.csv
3576,14,1.2504829362524148,10,15.53,2016,46084_NE.csv
3577,14,1.2219679633867275,10,17.48,2016,46084_NE.csv
3578,14,1.3754024468770123,10,15.53,2016,46084_NE.csv
3579,14,1.4002057613168724,10,9.72,2016,46084_NE.csv
3580,14,1.4002057613168724,10,9.72,2016,46084_NE.csv
3581,14,2.0,10,3.89,2016,46084_NE.csv
3582,14,1.4987146529562982,10,3.89,2016,46084_NE.csv
3583,14,1.3341924398625429,10,11.64,2016,46084_NE.csv
3584,14,1.4002057613168724,10,9.72,2016,46084_NE.csv
3585,14,1.4002057613168724,10,9.72,2016,46084_NE.csv
3586,15,1.1410727406318883,10,13.61,2016,46084_NE.csv
3587,15,1.2504829362524148,10,15.53,2016,46084_NE.csv
3588,15,1.4268919911829538,10,13.61,2016,46084_NE.csv
3589,15,1.1255634256278173,10,15.53,2016,46084_NE.csv
3590,15,1.2219679633867275,10,17.48,2016,46084_NE.csv
3591,23,1.1975308641975309,10,9.72,2016,46084_NE.csv
3592,23,1.1975308641975309,10,9.72,2016,46084_NE.csv
3593,23,1.1975308641975309,10,9.72,2016,46084_NE.csv
3594,23,1.1410727406318883,10,13.61,2016,46084_NE.csv
3595,23,1.1255634256278173,10,15.53,2016,46084_NE.csv
3596,23,1.1255634256278173,10,15.53,2016,46084_NE.csv
3597,23,1.1410727406318883,10,13.61,2016,46084_NE.csv
3598,23,1.1410727406318883,10,13.61,2016,46084_NE.csv
3599,23,1.0,10,9.72,2016,46084_NE.csv
3600,23,1.4002057613168724,10,9.72,2016,46084_NE.csv
3601,24,1.1692439862542954,10,11.64,2016,46084_NE.csv
3602,24,1.2493573264781492,10,7.78,2016,46084_NE.csv
3603,24,1.1410727406318883,10,13.61,2016,46084_NE.csv
3604,24,1.1692439862542954,10,11.64,2016,46084_NE.csv
3605,24,1.3341924398625429,10,11.64,2016,46084_NE.csv
3606,24,1.1410727406318883,10,13.61,2016,46084_NE.csv
3607,24,1.2504829362524148,10,15.53,2016,46084_NE.csv
3608,24,1.1410727406318883,10,13.61,2016,46084_NE.csv
3609,24,1.110983981693364,10,17.48,2016,46084_NE.csv
3610,24,1.2219679633867275,10,17.48,2016,46084_NE.csv
3611,24,1.110983981693364,10,17.48,2016,46084_NE.csv
3612,24,1.28434974283615,10,13.61,2016,46084_NE.csv
3613,24,1.3341924398625429,10,11.64,2016,46084_NE.csv
3614,24,1.1410727406318883,10,13.61,2016,46084_NE.csv
3615,24,1.1410727406318883,10,13.61,2016,46084_NE.csv
3616,24,1.1410727406318883,10,13.61,2016,46084_NE.csv
3617,25,1.1410727406318883,10,13.61,2016,46084_NE.csv
3618,25,1.1255634256278173,10,15.53,2016,46084_NE.csv
3619,25,1.2504829362524148,10,15.53,2016,46084_NE.csv
3620,25,1.0998970133882593,10,19.42,2016,46084_NE.csv
3621,25,1.2003089598352212,10,19.42,2016,46084_NE.csv
3622,25,1.2003089598352212,10,19.42,2016,46084_NE.csv
3623,25,1.3002059732234807,10,19.42,2016,46084_NE.csv
3624,25,1.0998970133882593,10,19.42,2016,46084_NE.csv
3625,25,1.2219679633867275,10,17.48,2016,46084_NE.csv
3626,25,1.2219679633867275,10,17.48,2016,46084_NE.csv
3627,25,1.0998970133882593,10,19.42,2016,46084_NE.csv
3628,25,1.2219679633867275,10,17.48,2016,46084_NE.csv
3629,25,1.2219679633867275,10,17.48,2016,46084_NE.csv
3630,25,1.110983981693364,10,17.48,2016,46084_NE.csv
3631,25,1.2504829362524148,10,15.53,2016,46084_NE.csv
3632,25,1.110983981693364,10,17.48,2016,46084_NE.csv
3633,26,1.1255634256278173,10,15.53,2016,46084_NE.csv
3634,26,1.1255634256278173,10,15.53,2016,46084_NE.csv
3635,26,1.28434974283615,10,13.61,2016,46084_NE.csv
3636,26,1.1410727406318883,10,13.61,2016,46084_NE.csv
3637,26,1.1255634256278173,10,15.53,2016,46084_NE.csv
3638,26,1.1692439862542954,10,11.64,2016,46084_NE.csv
3639,26,1.1975308641975309,10,9.72,2016,46084_NE.csv
3640,26,1.1692439862542954,10,11.64,2016,46084_NE.csv
3641,26,1.0,10,11.64,2016,46084_NE.csv
3642,26,1.1975308641975309,10,9.72,2016,46084_NE.csv
3643,26,1.1975308641975309,10,9.72,2016,46084_NE.csv
3644,26,1.0,10,9.72,2016,46084_NE.csv
3645,26,1.1692439862542954,10,11.64,2016,46084_NE.csv
3646,26,1.1975308641975309,10,9.72,2016,46084_NE.csv
3647,26,1.1692439862542954,10,11.64,2016,46084_NE.csv
3648,26,1.1975308641975309,10,9.72,2016,46084_NE.csv
3649,26,1.1692439862542954,10,11.64,2016,46084_NE.csv
3650,27,1.1975308641975309,10,9.72,2016,46084_NE.csv
3651,27,1.1975308641975309,10,9.72,2016,46084_NE.csv
3652,28,2.0,10,3.89,2016,46084_NE.csv
3653,28,1.4987146529562982,10,3.89,2016,46084_NE.csv
3654,28,1.334476843910806,10,5.83,2016,46084_NE.csv
3655,30,1.0,10,5.83,2016,46084_NE.csv
3656,30,1.4987146529562982,10,3.89,2016,46084_NE.csv
