,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
404,19,8.2,3,0.9719200000000001,2017,CDEA2_S.csv
405,20,1.4675324675324677,3,14.967568,2017,CDEA2_S.csv
406,20,2.0701754385964914,3,11.079888,2017,CDEA2_S.csv
407,20,20.6,3,0.9719200000000001,2017,CDEA2_S.csv
408,21,4.133333333333334,3,2.9157599999999997,2017,CDEA2_S.csv
409,22,3.1,3,1.9438400000000002,2017,CDEA2_S.csv
410,22,3.0,3,0.9719200000000001,2017,CDEA2_S.csv
411,23,1.5121951219512195,3,7.969743999999999,2017,CDEA2_S.csv
412,23,1.5121951219512195,3,7.969743999999999,2017,CDEA2_S.csv
413,23,2.1578947368421053,3,11.079888,2017,CDEA2_S.csv
414,26,2.1923076923076925,3,5.053984,2017,CDEA2_S.csv
415,26,1.43859649122807,3,11.079888,2017,CDEA2_S.csv
416,27,1.8446601941747571,3,20.021552,2017,CDEA2_S.csv
417,27,1.655172413793104,3,16.911407999999998,2017,CDEA2_S.csv
418,28,2.9130434782608696,3,8.941664,2017,CDEA2_S.csv
419,28,2.130434782608696,3,8.941664,2017,CDEA2_S.csv
420,29,2.7692307692307696,3,5.053984,2017,CDEA2_S.csv
421,29,1.8387096774193548,3,6.0259040000000015,2017,CDEA2_S.csv
422,29,1.75609756097561,3,7.969743999999999,2017,CDEA2_S.csv
423,29,1.6341463414634148,3,7.969743999999999,2017,CDEA2_S.csv
424,29,1.7058823529411762,3,9.913584,2017,CDEA2_S.csv
425,29,1.6865671641791045,3,13.023728,2017,CDEA2_S.csv
426,29,1.4675324675324677,3,14.967568,2017,CDEA2_S.csv
427,29,1.7611940298507465,3,13.023728,2017,CDEA2_S.csv
428,29,1.4025974025974026,3,14.967568,2017,CDEA2_S.csv
429,29,1.6315789473684212,3,11.079888,2017,CDEA2_S.csv
430,29,1.4032258064516123,3,12.051808,2017,CDEA2_S.csv
431,29,1.4032258064516123,3,12.051808,2017,CDEA2_S.csv
432,29,1.7826086956521738,3,8.941664,2017,CDEA2_S.csv
433,29,1.565217391304348,3,8.941664,2017,CDEA2_S.csv
434,30,1.5769230769230769,3,5.053984,2017,CDEA2_S.csv
435,30,2.4,3,2.9157599999999997,2017,CDEA2_S.csv
436,30,1.565217391304348,3,8.941664,2017,CDEA2_S.csv
437,30,1.9523809523809523,3,4.082064,2017,CDEA2_S.csv
438,30,1.4166666666666663,3,6.9978240000000005,2017,CDEA2_S.csv
439,30,2.1904761904761902,3,4.082064,2017,CDEA2_S.csv
440,30,1.43859649122807,3,11.079888,2017,CDEA2_S.csv
441,30,1.4025974025974026,3,14.967568,2017,CDEA2_S.csv
442,30,1.3870967741935485,3,18.077712,2017,CDEA2_S.csv
443,31,1.6744186046511629,3,25.075536,2017,CDEA2_S.csv
444,31,2.21505376344086,3,18.077712,2017,CDEA2_S.csv
445,31,1.7402597402597404,3,14.967568,2017,CDEA2_S.csv
446,31,1.75609756097561,3,15.939488,2017,CDEA2_S.csv
447,31,1.4183673469387754,3,19.049632000000006,2017,CDEA2_S.csv
448,31,1.8051948051948048,3,14.967568,2017,CDEA2_S.csv
449,31,2.149253731343284,3,13.023728,2017,CDEA2_S.csv
450,31,1.4408602150537633,3,18.077712,2017,CDEA2_S.csv
451,31,1.5,3,13.995648,2017,CDEA2_S.csv
452,1,1.8225806451612905,4,12.051808,2017,CDEA2_S.csv
453,1,1.6388888888888888,4,13.995648,2017,CDEA2_S.csv
454,1,1.272727272727273,4,14.967568,2017,CDEA2_S.csv
455,1,2.268292682926829,4,7.969743999999999,2017,CDEA2_S.csv
456,1,1.5,4,12.051808,2017,CDEA2_S.csv
457,1,1.661290322580645,4,12.051808,2017,CDEA2_S.csv
458,1,1.611940298507463,4,13.023728,2017,CDEA2_S.csv
459,1,1.537313432835821,4,13.023728,2017,CDEA2_S.csv
460,1,1.537313432835821,4,13.023728,2017,CDEA2_S.csv
461,1,1.537313432835821,4,13.023728,2017,CDEA2_S.csv
462,1,1.9824561403508767,4,11.079888,2017,CDEA2_S.csv
463,1,2.130434782608696,4,8.941664,2017,CDEA2_S.csv
464,1,1.661290322580645,4,12.051808,2017,CDEA2_S.csv
465,1,1.5,4,13.995648,2017,CDEA2_S.csv
466,1,1.5,4,13.995648,2017,CDEA2_S.csv
467,1,1.6388888888888888,4,13.995648,2017,CDEA2_S.csv
468,1,1.7916666666666663,4,13.995648,2017,CDEA2_S.csv
469,3,1.347826086956522,4,8.941664,2017,CDEA2_S.csv
470,3,1.526315789473684,4,11.079888,2017,CDEA2_S.csv
471,3,1.611940298507463,4,13.023728,2017,CDEA2_S.csv
472,3,2.347826086956522,4,8.941664,2017,CDEA2_S.csv
473,3,1.4032258064516123,4,12.051808,2017,CDEA2_S.csv
474,3,1.4305555555555554,4,13.995648,2017,CDEA2_S.csv
475,3,1.8358208955223885,4,13.023728,2017,CDEA2_S.csv
476,6,1.661290322580645,4,12.051808,2017,CDEA2_S.csv
477,7,2.6,4,1.9438400000000002,2017,CDEA2_S.csv
478,7,1.9523809523809523,4,4.082064,2017,CDEA2_S.csv
479,8,5.2,4,0.9719200000000001,2017,CDEA2_S.csv
480,8,6.2,4,0.9719200000000001,2017,CDEA2_S.csv
481,8,2.1,4,1.9438400000000002,2017,CDEA2_S.csv
482,9,2.952380952380953,4,4.082064,2017,CDEA2_S.csv
483,12,2.1,4,1.9438400000000002,2017,CDEA2_S.csv
484,12,2.733333333333333,4,2.9157599999999997,2017,CDEA2_S.csv
485,13,9.266666666666667,4,2.9157599999999997,2017,CDEA2_S.csv
486,13,2.733333333333333,4,2.9157599999999997,2017,CDEA2_S.csv
487,13,3.1,4,1.9438400000000002,2017,CDEA2_S.csv
488,13,5.7,4,1.9438400000000002,2017,CDEA2_S.csv
489,14,1.8611111111111107,4,6.9978240000000005,2017,CDEA2_S.csv
490,14,1.6451612903225803,4,6.0259040000000015,2017,CDEA2_S.csv
491,14,8.2,4,0.9719200000000001,2017,CDEA2_S.csv
492,14,1.9523809523809523,4,4.082064,2017,CDEA2_S.csv
493,14,1.9523809523809523,4,4.082064,2017,CDEA2_S.csv
494,14,1.7142857142857144,4,4.082064,2017,CDEA2_S.csv
495,14,1.4565217391304348,4,8.941664,2017,CDEA2_S.csv
496,15,13.4,4,0.9719200000000001,2017,CDEA2_S.csv
497,15,1.6078431372549018,4,9.913584,2017,CDEA2_S.csv
498,15,13.4,4,0.9719200000000001,2017,CDEA2_S.csv
499,16,1.7222222222222223,4,6.9978240000000005,2017,CDEA2_S.csv
500,16,1.3137254901960784,4,9.913584,2017,CDEA2_S.csv
501,16,1.75609756097561,4,7.969743999999999,2017,CDEA2_S.csv
502,17,1.238095238095238,4,4.082064,2017,CDEA2_S.csv
503,18,1.3846153846153848,4,5.053984,2017,CDEA2_S.csv
504,18,2.733333333333333,4,2.9157599999999997,2017,CDEA2_S.csv
505,18,1.32258064516129,4,6.0259040000000015,2017,CDEA2_S.csv
506,18,4.6,4,1.9438400000000002,2017,CDEA2_S.csv
507,22,5.7,4,1.9438400000000002,2017,CDEA2_S.csv
508,23,1.7333333333333332,4,2.9157599999999997,2017,CDEA2_S.csv
509,23,3.1,4,1.9438400000000002,2017,CDEA2_S.csv
510,23,8.2,4,0.9719200000000001,2017,CDEA2_S.csv
511,24,1.388059701492537,4,13.023728,2017,CDEA2_S.csv
512,24,1.4166666666666663,4,6.9978240000000005,2017,CDEA2_S.csv
513,25,2.066666666666667,4,2.9157599999999997,2017,CDEA2_S.csv
514,26,2.952380952380953,4,4.082064,2017,CDEA2_S.csv
515,27,1.2238805970149254,4,13.023728,2017,CDEA2_S.csv
516,27,2.0,4,7.969743999999999,2017,CDEA2_S.csv
517,27,1.388059701492537,4,13.023728,2017,CDEA2_S.csv
518,27,1.5000000000000002,4,15.939488,2017,CDEA2_S.csv
519,27,1.7126436781609198,4,16.911407999999998,2017,CDEA2_S.csv
520,27,1.8279569892473115,4,18.077712,2017,CDEA2_S.csv
521,27,1.73469387755102,4,19.049632000000006,2017,CDEA2_S.csv
522,27,1.7096774193548383,4,18.077712,2017,CDEA2_S.csv
523,27,1.8701298701298703,4,14.967568,2017,CDEA2_S.csv
524,30,1.7333333333333332,4,2.9157599999999997,2017,CDEA2_S.csv
525,1,1.238095238095238,5,4.082064,2017,CDEA2_S.csv
526,1,1.8611111111111107,5,6.9978240000000005,2017,CDEA2_S.csv
527,1,1.565217391304348,5,8.941664,2017,CDEA2_S.csv
528,1,1.2985074626865671,5,13.023728,2017,CDEA2_S.csv
529,1,1.9824561403508767,5,11.079888,2017,CDEA2_S.csv
530,1,1.878048780487805,5,7.969743999999999,2017,CDEA2_S.csv
531,1,1.565217391304348,5,8.941664,2017,CDEA2_S.csv
532,2,1.5121951219512195,5,7.969743999999999,2017,CDEA2_S.csv
533,2,1.4117647058823528,5,9.913584,2017,CDEA2_S.csv
534,2,1.347826086956522,5,8.941664,2017,CDEA2_S.csv
535,3,2.2524271844660197,5,20.021552,2017,CDEA2_S.csv
536,3,2.0689655172413794,5,16.911407999999998,2017,CDEA2_S.csv
537,3,1.6990291262135924,5,20.021552,2017,CDEA2_S.csv
538,3,2.2238805970149254,5,13.023728,2017,CDEA2_S.csv
539,3,1.8170731707317076,5,15.939488,2017,CDEA2_S.csv
540,3,1.878048780487805,5,15.939488,2017,CDEA2_S.csv
541,3,2.4626865671641798,5,13.023728,2017,CDEA2_S.csv
542,3,1.4827586206896552,5,16.911407999999998,2017,CDEA2_S.csv
543,3,1.6341463414634148,5,15.939488,2017,CDEA2_S.csv
544,3,1.3796296296296295,5,20.993472,2017,CDEA2_S.csv
545,3,1.7701149425287357,5,16.911407999999998,2017,CDEA2_S.csv
546,3,2.0,5,14.967568,2017,CDEA2_S.csv
547,3,1.2688172043010753,5,18.077712,2017,CDEA2_S.csv
548,3,1.4946236559139785,5,18.077712,2017,CDEA2_S.csv
549,3,2.350877192982456,5,11.079888,2017,CDEA2_S.csv
550,3,1.8051948051948048,5,14.967568,2017,CDEA2_S.csv
551,3,2.1388888888888893,5,13.995648,2017,CDEA2_S.csv
552,4,1.9253731343283584,5,13.023728,2017,CDEA2_S.csv
553,4,1.5974025974025976,5,14.967568,2017,CDEA2_S.csv
554,4,1.675324675324675,5,14.967568,2017,CDEA2_S.csv
555,4,1.5324675324675323,5,14.967568,2017,CDEA2_S.csv
556,4,1.661290322580645,5,12.051808,2017,CDEA2_S.csv
557,4,1.388059701492537,5,13.023728,2017,CDEA2_S.csv
558,7,1.2419354838709675,5,12.051808,2017,CDEA2_S.csv
559,7,1.891304347826087,5,8.941664,2017,CDEA2_S.csv
560,7,2.64516129032258,5,6.0259040000000015,2017,CDEA2_S.csv
561,7,1.32258064516129,5,12.051808,2017,CDEA2_S.csv
562,8,2.3846153846153846,5,5.053984,2017,CDEA2_S.csv
563,8,1.7222222222222223,5,6.9978240000000005,2017,CDEA2_S.csv
564,8,1.2631578947368425,5,11.079888,2017,CDEA2_S.csv
565,8,1.4032258064516123,5,12.051808,2017,CDEA2_S.csv
566,8,2.1388888888888893,5,6.9978240000000005,2017,CDEA2_S.csv
567,8,1.43859649122807,5,11.079888,2017,CDEA2_S.csv
568,8,2.416666666666666,5,6.9978240000000005,2017,CDEA2_S.csv
569,9,1.565217391304348,5,8.941664,2017,CDEA2_S.csv
570,9,1.8611111111111107,5,6.9978240000000005,2017,CDEA2_S.csv
571,9,1.5121951219512195,5,7.969743999999999,2017,CDEA2_S.csv
572,9,2.7222222222222223,5,6.9978240000000005,2017,CDEA2_S.csv
573,9,2.5769230769230766,5,5.053984,2017,CDEA2_S.csv
574,10,3.1,5,1.9438400000000002,2017,CDEA2_S.csv
575,10,3.6,5,1.9438400000000002,2017,CDEA2_S.csv
576,11,3.6,5,1.9438400000000002,2017,CDEA2_S.csv
577,14,1.2419354838709675,5,12.051808,2017,CDEA2_S.csv
578,14,1.32258064516129,5,12.051808,2017,CDEA2_S.csv
579,14,1.7611940298507465,5,13.023728,2017,CDEA2_S.csv
580,18,1.9615384615384617,5,5.053984,2017,CDEA2_S.csv
581,18,1.238095238095238,5,4.082064,2017,CDEA2_S.csv
582,18,1.7333333333333332,5,2.9157599999999997,2017,CDEA2_S.csv
583,18,2.021739130434783,5,8.941664,2017,CDEA2_S.csv
584,18,1.75609756097561,5,7.969743999999999,2017,CDEA2_S.csv
585,18,1.6341463414634148,5,7.969743999999999,2017,CDEA2_S.csv
586,18,2.3846153846153846,5,5.053984,2017,CDEA2_S.csv
587,19,2.1904761904761902,5,4.082064,2017,CDEA2_S.csv
588,19,1.5769230769230769,5,5.053984,2017,CDEA2_S.csv
589,19,1.4166666666666663,5,6.9978240000000005,2017,CDEA2_S.csv
590,19,1.6451612903225803,5,6.0259040000000015,2017,CDEA2_S.csv
591,19,1.7692307692307692,5,5.053984,2017,CDEA2_S.csv
592,19,1.8387096774193548,5,6.0259040000000015,2017,CDEA2_S.csv
593,19,2.4,5,2.9157599999999997,2017,CDEA2_S.csv
594,19,1.32258064516129,5,6.0259040000000015,2017,CDEA2_S.csv
595,19,1.8387096774193548,5,6.0259040000000015,2017,CDEA2_S.csv
596,19,1.5121951219512195,5,7.969743999999999,2017,CDEA2_S.csv
597,19,10.2,5,0.9719200000000001,2017,CDEA2_S.csv
598,19,1.7142857142857144,5,4.082064,2017,CDEA2_S.csv
599,19,3.6,5,1.9438400000000002,2017,CDEA2_S.csv
600,19,1.8387096774193548,5,6.0259040000000015,2017,CDEA2_S.csv
601,20,1.7692307692307692,5,5.053984,2017,CDEA2_S.csv
602,21,1.5539568345323742,5,27.019376,2017,CDEA2_S.csv
603,21,1.4363636363636365,5,32.07336,2017,CDEA2_S.csv
604,21,1.7313432835820894,5,26.047456,2017,CDEA2_S.csv
605,21,1.7313432835820894,5,26.047456,2017,CDEA2_S.csv
606,21,1.955752212389381,5,21.965392,2017,CDEA2_S.csv
607,21,1.4591194968553458,5,30.907056,2017,CDEA2_S.csv
608,21,1.3789473684210525,5,36.932959999999994,2017,CDEA2_S.csv
609,21,1.7583892617449663,5,28.963216,2017,CDEA2_S.csv
610,21,1.843283582089552,5,26.047456,2017,CDEA2_S.csv
611,21,1.5853658536585364,5,23.909232000000006,2017,CDEA2_S.csv
612,21,1.6504854368932038,5,20.021552,2017,CDEA2_S.csv
613,22,1.6836734693877549,5,19.049632000000006,2017,CDEA2_S.csv
614,22,1.5044247787610618,5,21.965392,2017,CDEA2_S.csv
615,22,1.8965517241379315,5,16.911407999999998,2017,CDEA2_S.csv
616,22,1.7916666666666663,5,13.995648,2017,CDEA2_S.csv
617,22,1.675324675324675,5,14.967568,2017,CDEA2_S.csv
618,22,1.6388888888888888,5,13.995648,2017,CDEA2_S.csv
619,22,3.76923076923077,5,5.053984,2017,CDEA2_S.csv
620,22,1.350877192982456,5,11.079888,2017,CDEA2_S.csv
621,22,2.121951219512195,5,7.969743999999999,2017,CDEA2_S.csv
622,22,1.4838709677419353,5,6.0259040000000015,2017,CDEA2_S.csv
623,22,1.4838709677419353,5,6.0259040000000015,2017,CDEA2_S.csv
624,22,8.2,5,0.9719200000000001,2017,CDEA2_S.csv
625,23,1.4838709677419353,5,6.0259040000000015,2017,CDEA2_S.csv
626,23,1.7222222222222223,5,6.9978240000000005,2017,CDEA2_S.csv
627,27,2.6,5,1.9438400000000002,2017,CDEA2_S.csv
628,29,2.32258064516129,5,6.0259040000000015,2017,CDEA2_S.csv
629,29,5.133333333333333,5,2.9157599999999997,2017,CDEA2_S.csv
630,29,1.565217391304348,5,8.941664,2017,CDEA2_S.csv
631,29,1.347826086956522,5,8.941664,2017,CDEA2_S.csv
632,29,1.6341463414634148,5,7.969743999999999,2017,CDEA2_S.csv
633,29,1.8611111111111107,5,6.9978240000000005,2017,CDEA2_S.csv
634,29,2.4285714285714293,5,4.082064,2017,CDEA2_S.csv
635,29,1.7692307692307692,5,5.053984,2017,CDEA2_S.csv
636,29,1.7142857142857144,5,4.082064,2017,CDEA2_S.csv
637,29,1.6451612903225803,5,6.0259040000000015,2017,CDEA2_S.csv
638,29,8.2,5,0.9719200000000001,2017,CDEA2_S.csv
639,29,2.1923076923076925,5,5.053984,2017,CDEA2_S.csv
640,30,3.1,5,1.9438400000000002,2017,CDEA2_S.csv
641,31,3.8,5,2.9157599999999997,2017,CDEA2_S.csv
642,2,1.272727272727273,6,14.967568,2017,CDEA2_S.csv
643,2,1.5694444444444444,6,13.995648,2017,CDEA2_S.csv
644,2,1.504065040650406,6,23.909232000000006,2017,CDEA2_S.csv
645,3,1.75609756097561,6,15.939488,2017,CDEA2_S.csv
646,3,2.0,6,13.995648,2017,CDEA2_S.csv
647,3,1.655172413793104,6,16.911407999999998,2017,CDEA2_S.csv
648,9,1.4117647058823528,6,9.913584,2017,CDEA2_S.csv
649,9,1.4166666666666663,6,6.9978240000000005,2017,CDEA2_S.csv
650,9,2.1923076923076925,6,5.053984,2017,CDEA2_S.csv
651,9,2.0,6,6.9978240000000005,2017,CDEA2_S.csv
652,9,1.175438596491228,6,11.079888,2017,CDEA2_S.csv
653,9,1.565217391304348,6,8.941664,2017,CDEA2_S.csv
654,9,1.565217391304348,6,8.941664,2017,CDEA2_S.csv
655,9,1.8611111111111107,6,6.9978240000000005,2017,CDEA2_S.csv
656,10,2.1923076923076925,6,5.053984,2017,CDEA2_S.csv
657,10,1.5769230769230769,6,5.053984,2017,CDEA2_S.csv
658,13,1.9523809523809523,6,4.082064,2017,CDEA2_S.csv
659,13,1.5769230769230769,6,5.053984,2017,CDEA2_S.csv
660,13,1.4838709677419353,6,6.0259040000000015,2017,CDEA2_S.csv
661,14,1.388059701492537,6,13.023728,2017,CDEA2_S.csv
662,17,3.1,6,1.9438400000000002,2017,CDEA2_S.csv
663,17,2.6,6,1.9438400000000002,2017,CDEA2_S.csv
664,19,1.5714285714285712,6,19.049632000000006,2017,CDEA2_S.csv
665,19,1.6951219512195124,6,15.939488,2017,CDEA2_S.csv
666,19,1.655172413793104,6,16.911407999999998,2017,CDEA2_S.csv
667,19,1.5714285714285712,6,19.049632000000006,2017,CDEA2_S.csv
668,19,1.6504854368932038,6,20.021552,2017,CDEA2_S.csv
669,19,2.5294117647058822,6,9.913584,2017,CDEA2_S.csv
670,20,1.4166666666666663,6,6.9978240000000005,2017,CDEA2_S.csv
671,20,1.4565217391304348,6,8.941664,2017,CDEA2_S.csv
672,20,2.1904761904761902,6,4.082064,2017,CDEA2_S.csv
673,20,1.6078431372549018,6,9.913584,2017,CDEA2_S.csv
674,20,1.5324675324675323,6,14.967568,2017,CDEA2_S.csv
675,20,1.719298245614035,6,11.079888,2017,CDEA2_S.csv
676,20,1.921568627450981,6,9.913584,2017,CDEA2_S.csv
677,20,1.5806451612903227,6,12.051808,2017,CDEA2_S.csv
678,21,2.021739130434783,6,8.941664,2017,CDEA2_S.csv
679,21,2.121951219512195,6,7.969743999999999,2017,CDEA2_S.csv
680,21,3.6666666666666665,6,4.082064,2017,CDEA2_S.csv
681,21,2.1904761904761902,6,4.082064,2017,CDEA2_S.csv
682,21,1.4565217391304348,6,8.941664,2017,CDEA2_S.csv
683,21,1.7222222222222223,6,6.9978240000000005,2017,CDEA2_S.csv
684,21,4.133333333333334,6,2.9157599999999997,2017,CDEA2_S.csv
685,21,1.3846153846153848,6,5.053984,2017,CDEA2_S.csv
686,21,1.3902439024390243,6,7.969743999999999,2017,CDEA2_S.csv
687,21,2.1923076923076925,6,5.053984,2017,CDEA2_S.csv
688,21,1.9615384615384617,6,5.053984,2017,CDEA2_S.csv
689,21,1.7692307692307692,6,5.053984,2017,CDEA2_S.csv
690,21,1.2439024390243902,6,7.969743999999999,2017,CDEA2_S.csv
691,21,1.5098039215686274,6,9.913584,2017,CDEA2_S.csv
692,21,1.6341463414634148,6,7.969743999999999,2017,CDEA2_S.csv
693,22,1.7222222222222223,6,6.9978240000000005,2017,CDEA2_S.csv
694,22,1.8611111111111107,6,6.9978240000000005,2017,CDEA2_S.csv
695,24,1.3611111111111112,6,13.995648,2017,CDEA2_S.csv
696,25,2.019607843137255,6,9.913584,2017,CDEA2_S.csv
697,25,3.9047619047619047,6,4.082064,2017,CDEA2_S.csv
698,25,1.7058823529411762,6,9.913584,2017,CDEA2_S.csv
699,25,1.5098039215686274,6,9.913584,2017,CDEA2_S.csv
700,26,6.2,6,0.9719200000000001,2017,CDEA2_S.csv
701,29,1.5098039215686274,6,9.913584,2017,CDEA2_S.csv
702,29,1.526315789473684,6,11.079888,2017,CDEA2_S.csv
703,29,1.462686567164179,6,13.023728,2017,CDEA2_S.csv
704,30,2.215686274509804,6,9.913584,2017,CDEA2_S.csv
705,30,1.4408602150537633,6,18.077712,2017,CDEA2_S.csv
706,1,1.8170731707317076,7,15.939488,2017,CDEA2_S.csv
707,1,1.8070175438596494,7,11.079888,2017,CDEA2_S.csv
708,1,2.3846153846153846,7,5.053984,2017,CDEA2_S.csv
709,1,1.4838709677419353,7,6.0259040000000015,2017,CDEA2_S.csv
710,1,2.1923076923076925,7,5.053984,2017,CDEA2_S.csv
711,1,2.0,7,7.969743999999999,2017,CDEA2_S.csv
712,2,1.4565217391304348,7,8.941664,2017,CDEA2_S.csv
713,2,1.565217391304348,7,8.941664,2017,CDEA2_S.csv
714,2,2.7692307692307696,7,5.053984,2017,CDEA2_S.csv
715,2,1.7692307692307692,7,5.053984,2017,CDEA2_S.csv
716,2,1.32258064516129,7,12.051808,2017,CDEA2_S.csv
717,2,1.878048780487805,7,7.969743999999999,2017,CDEA2_S.csv
718,2,1.7222222222222223,7,6.9978240000000005,2017,CDEA2_S.csv
719,2,1.5121951219512195,7,7.969743999999999,2017,CDEA2_S.csv
720,2,1.4565217391304348,7,8.941664,2017,CDEA2_S.csv
721,3,2.0,7,0.9719200000000001,2017,CDEA2_S.csv
722,3,1.4,7,2.9157599999999997,2017,CDEA2_S.csv
723,3,1.4166666666666663,7,6.9978240000000005,2017,CDEA2_S.csv
724,3,1.3902439024390243,7,7.969743999999999,2017,CDEA2_S.csv
725,3,1.3611111111111112,7,13.995648,2017,CDEA2_S.csv
726,4,1.823529411764706,7,9.913584,2017,CDEA2_S.csv
727,4,1.7222222222222223,7,6.9978240000000005,2017,CDEA2_S.csv
728,4,1.7692307692307692,7,5.053984,2017,CDEA2_S.csv
729,4,1.5121951219512195,7,7.969743999999999,2017,CDEA2_S.csv
730,4,2.7142857142857144,7,4.082064,2017,CDEA2_S.csv
731,4,1.9615384615384617,7,5.053984,2017,CDEA2_S.csv
732,6,1.878048780487805,7,7.969743999999999,2017,CDEA2_S.csv
733,6,1.673913043478261,7,8.941664,2017,CDEA2_S.csv
734,10,4.6,7,1.9438400000000002,2017,CDEA2_S.csv
735,10,2.565217391304348,7,8.941664,2017,CDEA2_S.csv
736,10,1.347826086956522,7,8.941664,2017,CDEA2_S.csv
737,10,1.3902439024390243,7,7.969743999999999,2017,CDEA2_S.csv
738,10,1.4565217391304348,7,8.941664,2017,CDEA2_S.csv
739,10,1.5121951219512195,7,7.969743999999999,2017,CDEA2_S.csv
740,11,1.43859649122807,7,11.079888,2017,CDEA2_S.csv
741,11,1.7826086956521738,7,8.941664,2017,CDEA2_S.csv
742,11,1.891304347826087,7,8.941664,2017,CDEA2_S.csv
743,11,1.161290322580645,7,12.051808,2017,CDEA2_S.csv
744,11,1.8611111111111107,7,6.9978240000000005,2017,CDEA2_S.csv
745,12,2.483870967741935,7,6.0259040000000015,2017,CDEA2_S.csv
746,19,7.2,7,0.9719200000000001,2017,CDEA2_S.csv
747,19,3.0666666666666664,7,2.9157599999999997,2017,CDEA2_S.csv
748,20,4.133333333333334,7,2.9157599999999997,2017,CDEA2_S.csv
749,20,11.4,7,0.9719200000000001,2017,CDEA2_S.csv
750,20,1.43859649122807,7,11.079888,2017,CDEA2_S.csv
751,20,1.8611111111111107,7,6.9978240000000005,2017,CDEA2_S.csv
752,20,3.1904761904761907,7,4.082064,2017,CDEA2_S.csv
753,22,1.8051948051948048,7,14.967568,2017,CDEA2_S.csv
754,22,2.121951219512195,7,7.969743999999999,2017,CDEA2_S.csv
755,22,1.298850574712644,7,16.911407999999998,2017,CDEA2_S.csv
756,22,2.350877192982456,7,11.079888,2017,CDEA2_S.csv
757,22,1.8051948051948048,7,14.967568,2017,CDEA2_S.csv
758,22,1.2688172043010753,7,18.077712,2017,CDEA2_S.csv
759,22,1.36734693877551,7,19.049632000000006,2017,CDEA2_S.csv
760,28,1.9615384615384617,7,5.053984,2017,CDEA2_S.csv
761,28,3.0666666666666664,7,2.9157599999999997,2017,CDEA2_S.csv
762,30,2.4025974025974026,7,14.967568,2017,CDEA2_S.csv
763,30,2.7894736842105257,7,11.079888,2017,CDEA2_S.csv
764,30,1.4565217391304348,7,8.941664,2017,CDEA2_S.csv
765,30,1.673913043478261,7,8.941664,2017,CDEA2_S.csv
766,30,2.347826086956522,7,8.941664,2017,CDEA2_S.csv
767,30,1.673913043478261,7,8.941664,2017,CDEA2_S.csv
768,30,1.32258064516129,7,12.051808,2017,CDEA2_S.csv
769,31,1.75609756097561,7,7.969743999999999,2017,CDEA2_S.csv
770,31,1.087719298245614,7,11.079888,2017,CDEA2_S.csv
771,31,2.3846153846153846,7,5.053984,2017,CDEA2_S.csv
772,31,1.4166666666666663,7,6.9978240000000005,2017,CDEA2_S.csv
773,31,1.4838709677419353,7,6.0259040000000015,2017,CDEA2_S.csv
774,31,1.6451612903225803,7,6.0259040000000015,2017,CDEA2_S.csv
775,31,1.161290322580645,7,12.051808,2017,CDEA2_S.csv
776,31,1.565217391304348,7,8.941664,2017,CDEA2_S.csv
777,11,2.483870967741935,8,6.0259040000000015,2017,CDEA2_S.csv
778,12,2.952380952380953,8,4.082064,2017,CDEA2_S.csv
779,13,1.3376623376623376,8,14.967568,2017,CDEA2_S.csv
780,13,1.675324675324675,8,14.967568,2017,CDEA2_S.csv
781,13,1.5731707317073171,8,15.939488,2017,CDEA2_S.csv
782,13,1.6865671641791045,8,13.023728,2017,CDEA2_S.csv
783,13,1.6341463414634148,8,7.969743999999999,2017,CDEA2_S.csv
784,14,2.5769230769230766,8,5.053984,2017,CDEA2_S.csv
785,14,1.6078431372549018,8,9.913584,2017,CDEA2_S.csv
786,14,3.1904761904761907,8,4.082064,2017,CDEA2_S.csv
787,14,1.565217391304348,8,8.941664,2017,CDEA2_S.csv
788,14,3.6666666666666665,8,4.082064,2017,CDEA2_S.csv
789,14,1.2631578947368425,8,11.079888,2017,CDEA2_S.csv
790,14,1.6315789473684212,8,11.079888,2017,CDEA2_S.csv
791,14,1.272727272727273,8,14.967568,2017,CDEA2_S.csv
792,14,1.4305555555555554,8,13.995648,2017,CDEA2_S.csv
793,14,1.7419354838709675,8,12.051808,2017,CDEA2_S.csv
794,14,1.2631578947368425,8,11.079888,2017,CDEA2_S.csv
795,15,1.7058823529411762,8,9.913584,2017,CDEA2_S.csv
796,15,1.5833333333333333,8,6.9978240000000005,2017,CDEA2_S.csv
797,15,1.5833333333333333,8,6.9978240000000005,2017,CDEA2_S.csv
798,15,1.2238805970149254,8,13.023728,2017,CDEA2_S.csv
799,16,2.5263157894736845,8,11.079888,2017,CDEA2_S.csv
800,16,1.2238805970149254,8,13.023728,2017,CDEA2_S.csv
801,16,1.208333333333333,8,13.995648,2017,CDEA2_S.csv
802,16,2.8064516129032246,8,6.0259040000000015,2017,CDEA2_S.csv
803,16,1.921568627450981,8,9.913584,2017,CDEA2_S.csv
804,16,1.8070175438596494,8,11.079888,2017,CDEA2_S.csv
805,16,1.208333333333333,8,13.995648,2017,CDEA2_S.csv
806,16,1.272727272727273,8,14.967568,2017,CDEA2_S.csv
807,16,2.350877192982456,8,11.079888,2017,CDEA2_S.csv
808,16,1.7611940298507465,8,13.023728,2017,CDEA2_S.csv
