"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2006","05","20"
"1.75","1.4857142857142858","2006","05","20"
"0.87","4.0","2006","05","21"
"4.33","1.6073903002309469","2006","05","22"
"6.08","1.7171052631578947","2006","05","23"
"6.08","1.5723684210526316","2006","05","23"
"2.6","2.003846153846154","2006","05","24"
"2.6","3.0038461538461534","2006","05","25"
"2.6","2.3384615384615386","2006","05","25"
"0.87","2.9885057471264367","2006","05","25"
"0.87","2.9885057471264367","2006","05","26"
"1.75","1.4857142857142858","2006","05","26"
"3.48","2.7471264367816093","2006","05","27"
"2.6","3.0038461538461534","2006","05","27"
"2.6","2.6769230769230767","2006","05","27"
"3.48","2.7471264367816093","2006","05","27"
"2.6","1.3384615384615384","2006","05","27"
"0.87","2.9885057471264367","2006","05","27"
"0.87","5.988505747126437","2006","05","31"
"1.75","1.9885714285714287","2006","05","31"
"0.87","5.988505747126437","2006","06","01"
"2.6","2.6769230769230767","2006","06","01"
"0.87","4.977011494252873","2006","06","02"
"3.48","2.244252873563218","2006","06","03"
"1.75","1.9885714285714287","2006","06","06"
"1.75","1.9885714285714287","2006","06","07"
"1.75","2.474285714285714","2006","06","07"
"2.6","3.342307692307692","2006","06","08"
"3.48","3.0","2006","06","08"
"2.6","4.015384615384615","2006","06","08"
"0.87","4.0","2006","06","08"
"3.48","2.4971264367816093","2006","06","09"
"2.6","3.0038461538461534","2006","06","09"
"2.6","1.6653846153846155","2006","06","09"
"0.87","2.0114942528735633","2006","06","09"
"3.48","1.4971264367816093","2006","06","10"
"4.33","1.4041570438799076","2006","06","10"
"0.87","2.9885057471264367","2006","06","10"
"1.75","1.9885714285714287","2006","06","10"
"3.48","2.7471264367816093","2006","06","10"
"0.87","8.977011494252872","2006","06","11"
"3.48","2.7471264367816093","2006","06","11"
"0.87","4.0","2006","06","11"
"3.48","2.4971264367816093","2006","06","12"
"2.6","3.0038461538461534","2006","06","12"
"1.75","3.9771428571428573","2006","06","12"
"2.6","2.003846153846154","2006","06","12"
"2.6","3.0038461538461534","2006","06","12"
"1.75","2.9771428571428573","2006","06","13"
"2.6","1.3384615384615384","2006","06","13"
"0.87","4.0","2006","06","13"
"2.6","4.680769230769231","2006","06","15"
"1.75","1.9885714285714287","2006","06","22"
"1.75","1.9885714285714287","2006","06","23"
"2.6","1.3384615384615384","2006","06","23"
"1.75","2.474285714285714","2006","06","23"
"1.75","2.474285714285714","2006","06","24"
"1.75","1.9885714285714287","2006","06","24"
"0.87","4.977011494252873","2006","06","30"
"2.6","2.003846153846154","2006","06","30"
"2.6","2.6769230769230767","2006","06","30"
"2.6","2.6769230769230767","2006","06","30"
"1.75","5.4628571428571435","2006","06","30"
"4.33","1.8036951501154732","2006","06","30"
"3.48","2.244252873563218","2006","07","01"
"4.33","2.207852193995381","2006","07","01"
"6.08","1.856907894736842","2006","07","01"
"4.33","2.810623556581986","2006","07","01"
"3.48","3.0","2006","07","01"
"4.33","3.2101616628175518","2006","07","01"
"2.6","2.003846153846154","2006","07","01"
"3.48","3.0","2006","07","01"
"3.48","2.0","2006","07","02"
"2.6","3.0038461538461534","2006","07","06"
"3.48","1.4971264367816093","2006","07","06"
"0.87","5.988505747126437","2006","07","10"
"1.75","1.9885714285714287","2006","07","14"
"5.21","1.4990403071017273","2006","07","14"
"2.6","2.3384615384615386","2006","07","15"
"1.75","2.9771428571428573","2006","07","16"
"1.75","1.9885714285714287","2006","07","17"
"1.75","1.9885714285714287","2006","07","17"
"1.75","1.9885714285714287","2006","07","19"
"2.6","1.6653846153846155","2006","07","21"
"0.87","4.0","2006","07","21"
"0.87","4.0","2006","07","21"
"0.87","4.0","2006","07","28"
"2.6","2.003846153846154","2006","07","28"
"2.6","3.0038461538461534","2006","07","29"
"0.87","6.988505747126437","2006","08","05"
"3.48","1.4971264367816093","2006","08","07"
"2.6","2.003846153846154","2006","08","07"
"1.75","2.474285714285714","2006","08","07"
"2.6","4.342307692307692","2006","08","08"
"1.75","1.4857142857142858","2006","08","11"
"0.87","2.0114942528735633","2006","08","11"
"1.75","2.9771428571428573","2006","08","14"
"0.87","4.0","2006","08","14"
"2.6","3.0038461538461534","2006","08","14"
"1.75","4.462857142857143","2006","08","15"
"1.75","1.9885714285714287","2006","08","15"
"3.48","2.244252873563218","2006","08","16"
"0.87","2.9885057471264367","2006","08","17"
"0.87","2.9885057471264367","2006","08","17"
"2.6","2.6769230769230767","2006","08","19"
"0.87","5.988505747126437","2006","08","20"
"2.6","2.003846153846154","2006","08","20"
"1.75","2.9771428571428573","2006","08","20"
"0.87","2.9885057471264367","2006","08","20"
"0.87","4.0","2006","08","20"
"0.87","2.0114942528735633","2006","08","20"
"0.87","2.0114942528735633","2006","08","21"
"1.75","1.9885714285714287","2006","08","24"
"1.75","1.9885714285714287","2006","08","24"
"2.6","2.003846153846154","2006","08","24"
"2.6","2.003846153846154","2006","08","24"
"2.6","1.3384615384615384","2006","08","27"
"2.6","2.003846153846154","2006","08","27"
"0.87","4.0","2006","08","28"
"1.75","1.9885714285714287","2006","08","29"
"0.87","4.0","2006","08","29"
"2.6","1.3384615384615384","2006","09","03"
"0.87","2.9885057471264367","2006","09","03"
"1.75","1.9885714285714287","2006","09","03"
"1.75","3.9771428571428573","2006","09","04"
"1.75","1.9885714285714287","2006","09","06"
"0.87","2.0114942528735633","2006","09","06"
"0.87","8.0","2006","09","07"
"4.33","2.0069284064665127","2006","09","07"
"2.6","3.342307692307692","2006","09","07"
"1.75","2.9771428571428573","2006","09","07"
"1.75","2.474285714285714","2006","09","07"
"2.6","1.3384615384615384","2006","09","07"
"2.6","1.6653846153846155","2006","09","07"
"1.75","2.474285714285714","2006","09","08"
"0.87","4.0","2006","09","08"
"1.75","1.9885714285714287","2006","09","13"
"0.87","4.0","2006","09","13"
"2.6","2.003846153846154","2006","09","13"
"2.6","2.6769230769230767","2006","09","13"
"2.6","3.0038461538461534","2006","09","13"
"2.6","3.0038461538461534","2006","09","13"
"3.48","2.244252873563218","2006","09","13"
"6.08","2.4292763157894735","2006","09","13"
"7.81","2.670934699103713","2006","09","14"
"2.6","2.003846153846154","2006","09","18"
"1.75","1.4857142857142858","2006","09","18"
"1.75","1.9885714285714287","2006","09","19"
"2.6","1.3384615384615384","2006","09","19"
"3.48","1.7471264367816093","2006","09","20"
"0.87","4.977011494252873","2006","09","23"
"0.87","2.9885057471264367","2006","09","26"
"0.87","4.0","2006","09","26"
"2.6","3.0038461538461534","2006","09","26"
"1.75","3.9771428571428573","2006","09","26"
"1.75","2.474285714285714","2006","09","27"
"2.6","2.3384615384615386","2006","09","27"
"1.75","2.9771428571428573","2006","09","27"
"0.87","2.9885057471264367","2006","10","02"
"1.75","1.9885714285714287","2006","10","02"
"0.87","4.0","2006","10","02"
"0.87","2.9885057471264367","2006","10","02"
"3.48","1.2442528735632183","2006","10","03"
"1.75","1.9885714285714287","2006","10","07"
"0.87","4.0","2006","10","07"
"0.87","4.0","2006","10","07"
"3.48","1.4971264367816093","2006","10","08"
"3.48","1.4971264367816093","2006","10","08"
"1.75","1.9885714285714287","2006","10","08"
"2.6","1.3384615384615384","2006","10","09"
"1.75","2.474285714285714","2006","10","09"
"1.75","2.474285714285714","2006","10","09"
"1.75","2.9771428571428573","2006","10","09"
"0.87","4.0","2006","10","10"
"1.75","1.9885714285714287","2006","10","10"
"1.75","1.4857142857142858","2006","10","12"
"1.75","2.474285714285714","2006","10","12"
"0.87","2.9885057471264367","2006","10","12"
"1.75","1.4857142857142858","2006","10","12"
"1.75","1.0","2006","10","13"
"0.87","2.0114942528735633","2006","10","13"
"4.33","1.8036951501154732","2006","10","15"
"2.6","2.003846153846154","2006","10","15"
"2.6","1.6653846153846155","2006","10","17"
"2.6","3.0038461538461534","2007","08","03"
"3.48","2.0","2007","08","03"
"1.75","3.474285714285714","2007","08","03"
"1.75","2.474285714285714","2007","08","05"
"3.48","2.244252873563218","2007","08","05"
"2.6","4.680769230769231","2007","08","06"
"2.6","2.3384615384615386","2007","08","12"
"3.48","2.244252873563218","2007","08","12"
"4.33","2.0069284064665127","2007","08","12"
"11.29","1.4614703277236494","2007","08","12"
"8.69","1.800920598388953","2007","08","12"
"8.69","1.89873417721519","2007","08","12"
"7.81","1.7797695262483997","2007","08","12"
"8.69","1.6996547756041427","2007","08","12"
"7.81","1.7797695262483997","2007","08","12"
"6.96","1.7485632183908046","2007","08","12"
"6.08","2.286184210526316","2007","08","12"
"4.33","2.207852193995381","2007","08","13"
"5.21","1.6679462571976966","2007","08","13"
"5.21","1.834932821497121","2007","08","13"
"5.21","1.4990403071017273","2007","08","13"
"2.6","2.6769230769230767","2007","08","13"
"6.08","1.5723684210526316","2007","08","13"
"1.75","1.9885714285714287","2007","08","15"
"2.6","1.3384615384615384","2007","08","15"
"1.75","1.9885714285714287","2007","08","16"
"0.87","4.0","2007","08","16"
"2.6","1.3384615384615384","2007","08","16"
"3.48","2.4971264367816093","2007","08","16"
"1.75","1.9885714285714287","2007","08","17"
"0.87","4.0","2007","08","17"
"1.75","1.9885714285714287","2007","08","18"
"1.75","2.9771428571428573","2007","08","19"
"2.6","1.3384615384615384","2007","08","19"
"2.6","2.003846153846154","2007","08","19"
"3.48","1.2442528735632183","2007","08","23"
"0.87","4.0","2007","08","23"
"0.87","2.0114942528735633","2007","08","23"
"1.75","1.9885714285714287","2007","08","27"
"0.87","4.0","2007","08","27"
"4.33","1.6073903002309469","2007","08","28"
"0.87","10.988505747126437","2007","08","29"
"2.6","2.003846153846154","2007","08","29"
"1.75","2.9771428571428573","2007","08","29"
"1.75","2.474285714285714","2007","08","29"
"1.75","2.9771428571428573","2007","08","30"
"4.33","1.4041570438799076","2007","08","30"
"0.87","5.988505747126437","2007","08","30"
"1.75","3.474285714285714","2007","08","31"
"1.75","2.9771428571428573","2007","09","02"
"2.6","1.6653846153846155","2007","09","02"
"2.6","2.6769230769230767","2007","09","02"
"6.96","1.3735632183908046","2007","09","02"
"6.96","1.5","2007","09","02"
"2.6","3.0038461538461534","2007","09","02"
"2.6","2.3384615384615386","2007","09","02"
"2.6","3.0038461538461534","2007","09","02"
"6.08","1.5723684210526316","2007","09","02"
"4.33","2.207852193995381","2007","09","03"
"4.33","1.8036951501154732","2007","09","03"
"3.48","2.244252873563218","2007","09","03"
"3.48","2.0","2007","09","03"
"3.48","1.7471264367816093","2007","09","03"
"1.75","1.9885714285714287","2007","09","04"
"1.75","2.9771428571428573","2007","09","04"
"1.75","1.9885714285714287","2007","09","07"
"0.87","5.988505747126437","2007","09","08"
"3.48","1.7471264367816093","2007","09","11"
"3.48","2.244252873563218","2007","09","11"
"3.48","2.244252873563218","2007","09","11"
"5.21","2.166986564299424","2007","09","11"
"4.33","2.207852193995381","2007","09","11"
"1.75","4.462857142857143","2007","09","12"
"0.87","2.9885057471264367","2007","09","13"
"0.87","4.0","2007","09","13"
"1.75","4.462857142857143","2007","09","14"
"1.75","1.9885714285714287","2007","09","15"
"0.87","2.9885057471264367","2007","09","18"
"3.48","1.4971264367816093","2007","09","19"
"6.96","1.7485632183908046","2009","06","15"
"7.81","1.8911651728553138","2009","06","15"
"6.08","2.0016447368421053","2009","06","15"
"6.96","1.9971264367816093","2009","06","15"
"9.56","1.725941422594142","2009","06","15"
"6.96","1.8706896551724137","2009","06","15"
"6.08","2.0016447368421053","2009","06","15"
"6.96","1.8706896551724137","2009","06","15"
"6.08","2.0016447368421053","2009","06","16"
"9.56","1.725941422594142","2009","06","16"
"5.21","3.502879078694818","2009","06","16"
"2.6","2.6769230769230767","2009","06","16"
"1.75","1.9885714285714287","2009","06","16"
"1.75","1.9885714285714287","2009","06","16"
"0.87","2.0114942528735633","2009","06","16"
"0.87","4.977011494252873","2009","06","16"
"1.75","1.9885714285714287","2009","06","16"
"1.75","1.4857142857142858","2009","06","16"
"1.75","1.9885714285714287","2009","06","16"
"0.87","4.0","2009","06","16"
"1.75","1.9885714285714287","2009","06","16"
"2.6","2.003846153846154","2009","06","16"
"0.87","4.977011494252873","2009","06","16"
"2.6","1.6653846153846155","2009","06","16"
"1.75","3.474285714285714","2009","06","16"
"3.48","1.7471264367816093","2009","06","16"
"3.48","1.4971264367816093","2009","06","16"
"5.21","1.834932821497121","2009","06","16"
"5.21","1.834932821497121","2009","06","16"
"2.6","3.342307692307692","2009","06","16"
"3.48","2.244252873563218","2009","06","17"
"1.75","4.462857142857143","2009","06","17"
"3.48","1.7471264367816093","2009","06","17"
"3.48","2.0","2009","06","17"
"1.75","3.474285714285714","2009","06","17"
"1.75","2.474285714285714","2009","06","17"
"0.87","5.988505747126437","2009","06","17"
"1.75","1.9885714285714287","2009","06","17"
"1.75","2.474285714285714","2009","06","17"
"2.6","1.3384615384615384","2009","06","17"
"2.6","2.003846153846154","2009","06","17"
"2.6","2.003846153846154","2009","06","17"
"1.75","2.9771428571428573","2009","06","17"
"1.75","2.9771428571428573","2009","06","17"
"3.48","1.4971264367816093","2009","06","17"
"1.75","2.9771428571428573","2009","06","17"
"2.6","2.003846153846154","2009","06","17"
"3.48","2.0","2009","06","17"
"4.33","1.8036951501154732","2009","06","17"
"4.33","2.0069284064665127","2009","06","17"
"4.33","2.0069284064665127","2009","06","17"
"5.21","1.834932821497121","2009","06","17"
"4.33","2.207852193995381","2009","06","17"
"4.33","1.8036951501154732","2009","06","17"
"5.21","2.4990403071017275","2009","06","18"
"1.75","4.462857142857143","2009","06","18"
"1.75","1.9885714285714287","2009","06","18"
"3.48","1.4971264367816093","2009","06","18"
"4.33","1.4041570438799076","2009","06","18"
"4.33","1.4041570438799076","2009","06","18"
"3.48","1.7471264367816093","2009","06","18"
"3.48","2.244252873563218","2009","06","18"
"2.6","2.3384615384615386","2009","06","18"
"4.33","1.8036951501154732","2009","06","18"
"1.75","2.474285714285714","2009","06","18"
"0.87","4.977011494252873","2009","06","18"
"0.87","4.0","2009","06","18"
"2.6","1.3384615384615384","2009","06","18"
"1.75","1.9885714285714287","2009","06","18"
"2.6","2.3384615384615386","2009","06","18"
"2.6","3.342307692307692","2009","06","18"
"2.6","3.0038461538461534","2009","06","18"
"2.6","2.3384615384615386","2009","06","18"
"3.48","2.0","2009","06","18"
"4.33","1.8036951501154732","2009","06","18"
"2.6","3.0038461538461534","2009","06","19"
"0.87","5.988505747126437","2009","06","19"
"0.87","4.0","2009","06","19"
"0.87","2.0114942528735633","2009","06","19"
"1.75","1.9885714285714287","2009","06","19"
"1.75","1.9885714285714287","2009","06","19"
"2.6","2.003846153846154","2009","06","19"
"1.75","2.474285714285714","2009","06","19"
"1.75","4.462857142857143","2009","06","19"
"0.87","4.977011494252873","2009","06","19"
"2.6","1.3384615384615384","2009","06","19"
"1.75","2.474285714285714","2009","06","19"
"3.48","1.4971264367816093","2009","06","19"
"3.48","1.4971264367816093","2009","06","19"
"2.6","2.6769230769230767","2009","06","19"
"3.48","1.4971264367816093","2009","06","19"
"2.6","2.6769230769230767","2009","06","19"
"1.75","3.9771428571428573","2009","06","19"
"4.33","1.8036951501154732","2009","06","19"
"2.6","5.346153846153846","2009","06","19"
"1.75","1.9885714285714287","2009","06","19"
"1.75","3.474285714285714","2009","06","19"
"5.21","1.6679462571976966","2009","06","19"
"5.21","1.834932821497121","2009","06","20"
"0.87","8.0","2009","06","20"
"0.87","2.9885057471264367","2009","06","20"
"0.87","2.9885057471264367","2009","06","20"
