"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.166986564299424","2005","05","20"
"4.33","3.6143187066974596","2005","05","21"
"4.33","2.810623556581986","2005","05","21"
"6.08","2.1414473684210527","2005","05","21"
"5.21","2.166986564299424","2005","05","21"
"1.75","7.942857142857143","2005","05","21"
"2.6","3.342307692307692","2005","05","21"
"4.33","2.810623556581986","2005","05","21"
"5.21","1.834932821497121","2005","05","22"
"4.33","2.207852193995381","2005","05","22"
"5.21","1.6679462571976966","2005","05","22"
"4.33","2.810623556581986","2005","05","22"
"0.87","4.977011494252873","2005","05","22"
"0.87","2.9885057471264367","2005","05","25"
"0.87","2.9885057471264367","2005","05","25"
"1.75","2.9771428571428573","2005","05","26"
"0.87","2.9885057471264367","2005","05","26"
"1.75","2.474285714285714","2005","05","26"
"0.87","2.9885057471264367","2005","05","29"
"3.48","1.7471264367816093","2005","05","31"
"2.6","2.3384615384615386","2005","05","31"
"3.48","1.2442528735632183","2005","05","31"
"1.75","1.9885714285714287","2005","05","31"
"1.75","2.9771428571428573","2005","06","01"
"2.6","3.342307692307692","2005","06","01"
"1.75","2.9771428571428573","2005","06","02"
"2.6","1.3384615384615384","2005","06","03"
"0.87","5.988505747126437","2005","06","03"
"0.87","5.988505747126437","2005","06","04"
"2.6","2.003846153846154","2005","06","04"
"1.75","2.9771428571428573","2005","06","04"
"3.48","1.4971264367816093","2005","06","04"
"3.48","2.244252873563218","2005","06","04"
"3.48","2.244252873563218","2005","06","04"
"1.75","2.9771428571428573","2005","06","05"
"2.6","1.3384615384615384","2005","06","05"
"0.87","2.9885057471264367","2005","06","05"
"1.75","1.4857142857142858","2005","06","05"
"0.87","4.0","2005","06","05"
"1.75","1.9885714285714287","2005","06","05"
"1.75","4.462857142857143","2005","06","11"
"1.75","1.4857142857142858","2005","06","11"
"0.87","4.0","2005","06","11"
"1.75","3.474285714285714","2005","06","11"
"0.87","4.0","2005","06","13"
"1.75","1.9885714285714287","2005","06","13"
"0.87","2.0114942528735633","2005","06","13"
"0.87","2.9885057471264367","2005","06","13"
"0.87","2.9885057471264367","2005","06","15"
"0.87","2.0114942528735633","2005","06","15"
"0.87","2.9885057471264367","2005","06","15"
"0.87","2.9885057471264367","2005","06","16"
"1.75","1.9885714285714287","2005","06","16"
"1.75","1.9885714285714287","2005","06","16"
"1.75","2.9771428571428573","2005","06","16"
"1.75","1.9885714285714287","2005","06","16"
"3.48","2.0","2005","06","17"
"2.6","1.6653846153846155","2005","06","18"
"0.87","6.988505747126437","2005","06","22"
"0.87","4.0","2005","06","22"
"1.75","4.965714285714285","2005","06","22"
"3.48","3.0","2005","06","23"
"2.6","3.676923076923077","2005","06","23"
"2.6","3.342307692307692","2005","06","23"
"4.33","2.810623556581986","2005","06","24"
"0.87","4.977011494252873","2005","06","26"
"1.75","1.9885714285714287","2005","06","26"
"0.87","5.988505747126437","2005","06","27"
"1.75","1.4857142857142858","2005","06","30"
"3.48","3.7413793103448274","2005","07","03"
"2.6","3.342307692307692","2005","07","03"
"4.33","3.2101616628175518","2005","07","03"
"3.48","3.0","2005","07","03"
"5.21","2.3358925143953937","2005","07","03"
"4.33","1.8036951501154732","2005","07","03"
"0.87","4.0","2005","07","04"
"1.75","1.9885714285714287","2005","07","04"
"5.21","1.834932821497121","2005","07","04"
"1.75","4.462857142857143","2005","07","05"
"2.6","3.0038461538461534","2005","07","05"
"3.48","2.4971264367816093","2005","07","06"
"0.87","10.988505747126437","2005","07","06"
"3.48","1.7471264367816093","2005","07","06"
"2.6","2.6769230769230767","2005","07","06"
"3.48","1.7471264367816093","2005","07","06"
"2.6","3.0038461538461534","2005","07","06"
"3.48","1.7471264367816093","2005","07","06"
"1.75","4.965714285714285","2005","07","06"
"2.6","3.676923076923077","2005","07","06"
"2.6","4.342307692307692","2005","07","06"
"1.75","4.965714285714285","2005","07","07"
"3.48","2.7471264367816093","2005","07","07"
"3.48","1.4971264367816093","2005","07","08"
"2.6","3.0038461538461534","2005","07","08"
"4.33","2.0069284064665127","2005","07","08"
"0.87","2.9885057471264367","2005","07","09"
"1.75","1.9885714285714287","2005","07","09"
"1.75","2.474285714285714","2005","07","10"
"1.75","2.9771428571428573","2005","07","11"
"0.87","4.0","2005","07","12"
"2.6","2.6769230769230767","2005","07","12"
"0.87","15.977011494252874","2005","07","14"
"2.6","3.0038461538461534","2005","07","14"
"5.21","2.166986564299424","2005","07","14"
"7.81","2.1126760563380285","2005","07","14"
"4.33","3.41108545034642","2005","07","14"
"5.21","2.4990403071017275","2005","07","15"
"2.6","4.015384615384615","2005","07","15"
"4.33","2.810623556581986","2005","07","15"
"6.08","2.1414473684210527","2005","07","15"
"3.48","3.4971264367816093","2005","07","15"
"4.33","2.0069284064665127","2005","07","15"
"1.75","1.4857142857142858","2005","07","16"
"1.75","1.9885714285714287","2005","07","16"
"0.87","9.988505747126437","2005","07","19"
"1.75","2.474285714285714","2005","07","19"
"2.6","2.003846153846154","2005","07","21"
"3.48","2.0","2005","07","22"
"1.75","2.474285714285714","2005","07","22"
"6.08","1.7171052631578947","2005","07","23"
"0.87","2.0114942528735633","2005","07","25"
"1.75","2.474285714285714","2005","07","25"
"0.87","4.977011494252873","2005","07","26"
"2.6","3.0038461538461534","2005","07","26"
"0.87","1.0","2005","07","29"
"0.87","1.0","2005","07","29"
"1.75","1.9885714285714287","2005","07","30"
"1.75","1.4857142857142858","2005","07","31"
"0.87","4.0","2005","07","31"
"0.87","5.988505747126437","2005","08","01"
"1.75","1.9885714285714287","2005","08","01"
"1.75","1.9885714285714287","2005","08","01"
"1.75","4.462857142857143","2005","08","01"
"1.75","2.9771428571428573","2005","08","02"
"4.33","2.810623556581986","2005","08","03"
"6.08","2.713815789473684","2005","08","03"
"0.87","5.988505747126437","2005","08","04"
"0.87","2.9885057471264367","2005","08","07"
"0.87","2.9885057471264367","2005","08","07"
"0.87","2.9885057471264367","2005","08","07"
"0.87","4.0","2005","08","07"
"1.75","2.9771428571428573","2005","08","08"
"1.75","1.4857142857142858","2005","08","08"
"2.6","1.6653846153846155","2005","08","08"
"4.33","1.6073903002309469","2005","08","10"
"3.48","3.4971264367816093","2005","08","10"
"2.6","2.3384615384615386","2005","08","10"
"1.75","3.474285714285714","2005","08","11"
"2.6","2.003846153846154","2005","08","11"
"0.87","5.988505747126437","2005","08","11"
"0.87","4.0","2005","08","11"
"0.87","2.9885057471264367","2005","08","15"
"0.87","2.9885057471264367","2005","08","16"
"0.87","4.0","2005","08","16"
"1.75","2.9771428571428573","2005","08","17"
"1.75","1.9885714285714287","2005","08","17"
"1.75","1.9885714285714287","2005","08","17"
"0.87","4.0","2005","08","17"
"1.75","1.9885714285714287","2005","08","17"
"1.75","2.9771428571428573","2005","08","17"
"0.87","4.0","2005","08","17"
"1.75","4.462857142857143","2005","08","19"
"1.75","4.462857142857143","2005","08","19"
"3.48","2.4971264367816093","2005","08","21"
"1.75","4.462857142857143","2005","08","21"
"0.87","2.9885057471264367","2005","08","21"
"0.87","4.0","2005","08","21"
"1.75","1.0","2005","08","23"
"0.87","2.9885057471264367","2005","08","23"
"0.87","2.9885057471264367","2005","08","24"
"1.75","7.4399999999999995","2005","08","25"
"4.33","3.2101616628175518","2005","08","26"
"1.75","2.474285714285714","2005","08","26"
"1.75","1.9885714285714287","2005","08","27"
"5.21","2.0038387715930903","2005","08","27"
"2.6","2.3384615384615386","2005","08","28"
"1.75","4.965714285714285","2005","08","28"
"0.87","8.0","2005","08","28"
"0.87","2.9885057471264367","2005","08","29"
"3.48","2.7471264367816093","2005","09","01"
"1.75","4.462857142857143","2005","09","01"
"2.6","3.0038461538461534","2005","09","01"
"2.6","3.342307692307692","2005","09","01"
"3.48","2.244252873563218","2005","09","01"
"2.6","3.0038461538461534","2005","09","01"
"3.48","2.4971264367816093","2005","09","01"
"1.75","3.9771428571428573","2005","09","01"
"5.21","2.0038387715930903","2005","09","02"
"1.75","2.9771428571428573","2005","09","02"
"2.6","2.003846153846154","2005","09","02"
"3.48","2.244252873563218","2005","09","02"
"2.6","2.003846153846154","2005","09","02"
"0.87","2.9885057471264367","2005","09","03"
"0.87","2.9885057471264367","2005","09","03"
"1.75","3.474285714285714","2005","09","04"
"4.33","1.8036951501154732","2005","09","05"
"3.48","2.244252873563218","2005","09","05"
"3.48","2.244252873563218","2005","09","05"
"2.6","3.342307692307692","2005","09","05"
"4.33","2.207852193995381","2005","09","05"
"6.08","2.1414473684210527","2005","09","05"
"1.75","4.965714285714285","2005","09","09"
"2.6","1.3384615384615384","2005","09","09"
"0.87","4.977011494252873","2005","09","09"
"1.75","2.9771428571428573","2005","09","09"
"5.21","1.4990403071017273","2005","09","10"
"0.87","4.0","2005","09","10"
"3.48","1.7471264367816093","2005","09","11"
"0.87","2.9885057471264367","2005","09","11"
"0.87","4.977011494252873","2005","09","12"
"0.87","4.0","2005","09","14"
"0.87","4.0","2005","09","15"
"0.87","2.9885057471264367","2005","09","15"
"0.87","4.0","2005","09","15"
"0.87","2.0114942528735633","2005","09","15"
"0.87","2.9885057471264367","2005","09","15"
"0.87","5.988505747126437","2005","09","16"
"1.75","2.474285714285714","2005","09","17"
"1.75","4.462857142857143","2005","09","17"
"2.6","2.6769230769230767","2005","09","17"
"7.81","2.670934699103713","2005","09","17"
"1.75","2.474285714285714","2005","09","21"
"1.75","2.474285714285714","2005","09","21"
"0.87","4.0","2005","09","22"
"1.75","1.0","2005","09","22"
"1.75","1.9885714285714287","2005","09","26"
"0.87","2.9885057471264367","2005","09","26"
"0.87","2.9885057471264367","2005","09","27"
"0.87","2.9885057471264367","2005","09","27"
"2.6","3.0038461538461534","2005","09","27"
"1.75","2.9771428571428573","2005","09","27"
"2.6","4.015384615384615","2005","09","27"
"5.21","2.166986564299424","2005","09","27"
"7.81","2.7797695262484","2005","09","27"
"9.56","2.7269874476987446","2005","09","28"
"8.69","2.89873417721519","2005","09","28"
"8.69","2.4982738780207137","2005","09","28"
"2.6","2.003846153846154","2005","10","01"
"4.33","1.8036951501154732","2005","10","01"
"3.48","2.0","2005","10","01"
"1.75","2.9771428571428573","2005","10","02"
"1.75","2.474285714285714","2005","10","02"
"2.6","1.6653846153846155","2005","10","02"
"1.75","1.9885714285714287","2005","10","02"
"3.48","2.0","2005","10","04"
"3.48","2.7471264367816093","2005","10","04"
"2.6","2.003846153846154","2005","10","04"
"2.6","2.003846153846154","2005","10","04"
"6.96","1.7485632183908046","2005","10","04"
"3.48","2.7471264367816093","2005","10","04"
"4.33","2.207852193995381","2005","10","04"
"2.6","2.003846153846154","2006","05","12"
"0.87","5.988505747126437","2006","05","13"
"0.87","2.0114942528735633","2006","05","13"
"2.6","3.0038461538461534","2006","05","14"
"1.75","2.474285714285714","2006","05","14"
"1.75","4.462857142857143","2006","05","18"
"0.87","4.0","2006","05","20"
"0.87","2.9885057471264367","2006","05","20"
"3.48","2.244252873563218","2006","05","20"
"0.87","1.0","2006","05","21"
"0.87","4.0","2006","05","21"
"2.6","3.342307692307692","2006","05","21"
"2.6","2.3384615384615386","2006","05","22"
"5.21","1.834932821497121","2006","05","22"
"2.6","5.007692307692308","2006","05","24"
"6.08","2.0016447368421053","2006","05","24"
"2.6","2.6769230769230767","2006","05","24"
"3.48","1.4971264367816093","2006","05","24"
"2.6","2.003846153846154","2006","05","24"
"0.87","6.988505747126437","2006","05","24"
"1.75","1.9885714285714287","2006","05","24"
"0.87","2.9885057471264367","2006","05","26"
"1.75","2.474285714285714","2006","05","27"
"0.87","2.9885057471264367","2006","05","27"
"0.87","4.0","2006","05","27"
"1.75","4.462857142857143","2006","05","28"
"2.6","4.342307692307692","2006","05","29"
"4.33","1.8036951501154732","2006","05","29"
"3.48","2.7471264367816093","2006","05","30"
"1.75","2.9771428571428573","2006","05","30"
"2.6","2.3384615384615386","2006","05","30"
"1.75","3.9771428571428573","2006","05","30"
"4.33","2.0069284064665127","2006","05","30"
"6.08","1.7171052631578947","2006","05","30"
"3.48","2.244252873563218","2006","05","30"
"1.75","2.9771428571428573","2006","05","30"
"4.33","1.6073903002309469","2006","05","30"
"2.6","3.0038461538461534","2006","05","30"
"3.48","3.0","2006","05","30"
"1.75","3.9771428571428573","2006","05","31"
"1.75","3.9771428571428573","2006","05","31"
"2.6","2.3384615384615386","2006","05","31"
"3.48","2.7471264367816093","2006","05","31"
"2.6","4.342307692307692","2006","05","31"
"2.6","2.003846153846154","2006","06","01"
"1.75","2.9771428571428573","2006","06","01"
"1.75","2.9771428571428573","2006","06","02"
"1.75","2.474285714285714","2006","06","02"
"1.75","3.9771428571428573","2006","06","02"
"2.6","2.6769230769230767","2006","06","03"
"0.87","4.0","2006","06","03"
"0.87","4.0","2006","06","07"
"0.87","2.9885057471264367","2006","06","07"
"0.87","4.0","2006","06","07"
"0.87","2.9885057471264367","2006","06","07"
"2.6","2.6769230769230767","2006","06","07"
"0.87","4.977011494252873","2006","06","08"
"1.75","1.9885714285714287","2006","06","08"
"1.75","2.474285714285714","2006","06","09"
"0.87","4.0","2006","06","09"
"1.75","1.4857142857142858","2006","06","09"
"0.87","8.0","2006","06","09"
"0.87","5.988505747126437","2006","06","10"
"0.87","2.0114942528735633","2006","06","10"
"2.6","1.3384615384615384","2006","06","11"
"1.75","1.9885714285714287","2006","06","11"
"1.75","1.9885714285714287","2006","06","11"
"1.75","3.474285714285714","2006","06","12"
"3.48","2.244252873563218","2006","06","12"
"1.75","1.9885714285714287","2006","06","13"
"3.48","2.7471264367816093","2006","06","15"
"1.75","4.462857142857143","2006","06","15"
"4.33","2.0069284064665127","2006","06","16"
"6.96","1.8706896551724137","2006","06","16"
"6.96","1.9971264367816093","2006","06","16"
"2.6","3.0038461538461534","2006","06","16"
"0.87","2.0114942528735633","2006","06","20"
"0.87","2.0114942528735633","2006","06","20"
"0.87","2.0114942528735633","2006","06","20"
"1.75","1.9885714285714287","2006","06","21"
"4.33","2.0069284064665127","2006","06","21"
"6.96","1.8706896551724137","2006","06","21"
"3.48","3.244252873563218","2006","06","21"
"1.75","5.4628571428571435","2006","06","22"
"1.75","1.4857142857142858","2006","06","23"
"0.87","2.9885057471264367","2006","06","23"
"1.75","4.462857142857143","2006","06","23"
"2.6","2.6769230769230767","2006","06","24"
"4.33","2.207852193995381","2006","06","24"
"1.75","2.9771428571428573","2006","06","24"
"3.48","2.4971264367816093","2006","06","25"
"2.6","2.003846153846154","2006","06","25"
"0.87","2.9885057471264367","2006","06","26"
"0.87","2.9885057471264367","2006","06","26"
"0.87","5.988505747126437","2006","07","01"
"1.75","6.451428571428571","2006","07","01"
"0.87","5.988505747126437","2006","07","01"
"1.75","2.474285714285714","2006","07","02"
"0.87","4.0","2006","07","02"
"2.6","2.003846153846154","2006","07","02"
"0.87","2.9885057471264367","2006","07","05"
"0.87","4.977011494252873","2006","07","05"
"1.75","1.9885714285714287","2006","07","05"
"0.87","8.0","2006","07","08"
"2.6","2.3384615384615386","2006","07","08"
"0.87","2.9885057471264367","2006","07","11"
"0.87","4.0","2006","07","11"
"1.75","1.9885714285714287","2006","07","11"
"4.33","2.810623556581986","2006","07","12"
"2.6","2.003846153846154","2006","07","12"
"2.6","2.3384615384615386","2006","07","12"
"3.48","1.7471264367816093","2006","07","12"
"1.75","2.9771428571428573","2006","07","12"
"1.75","3.9771428571428573","2006","07","13"
"1.75","1.9885714285714287","2006","07","13"
