"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","3.244252873563218","2010","07","28"
"4.33","2.207852193995381","2010","07","28"
"4.33","2.207852193995381","2010","07","28"
"4.33","2.207852193995381","2010","07","30"
"2.6","3.0038461538461534","2010","07","31"
"0.87","2.9885057471264367","2010","07","31"
"1.75","1.9885714285714287","2010","07","31"
"0.87","5.988505747126437","2010","07","31"
"2.6","2.3384615384615386","2010","08","01"
"5.21","2.4990403071017275","2010","08","02"
"4.33","2.41108545034642","2010","08","02"
"3.48","3.0","2010","08","02"
"5.21","2.3358925143953937","2010","08","02"
"5.21","2.3358925143953937","2010","08","02"
"5.21","2.3358925143953937","2010","08","02"
"6.08","2.4292763157894735","2010","08","02"
"6.08","2.286184210526316","2010","08","03"
"5.21","2.3358925143953937","2010","08","03"
"5.21","2.166986564299424","2010","08","03"
"0.87","4.0","2010","08","04"
"4.33","1.8036951501154732","2010","08","05"
"2.6","3.0038461538461534","2010","08","05"
"3.48","2.244252873563218","2010","08","05"
"1.75","3.474285714285714","2010","08","05"
"0.87","4.0","2010","08","05"
"0.87","2.9885057471264367","2010","08","06"
"0.87","2.0114942528735633","2010","08","09"
"0.87","2.0114942528735633","2010","08","09"
"0.87","4.0","2010","08","09"
"1.75","2.9771428571428573","2010","08","12"
"2.6","2.6769230769230767","2010","08","12"
"4.33","2.41108545034642","2010","08","12"
"3.48","2.7471264367816093","2010","08","12"
"1.75","4.462857142857143","2010","08","13"
"3.48","2.4971264367816093","2010","08","13"
"2.6","2.6769230769230767","2010","08","13"
"3.48","2.7471264367816093","2010","08","13"
"3.48","2.0","2010","08","13"
"0.87","5.988505747126437","2010","08","13"
"2.6","2.003846153846154","2010","08","13"
"3.48","2.7471264367816093","2010","08","13"
"6.08","2.5740131578947367","2010","08","13"
"6.08","2.5740131578947367","2010","08","13"
"4.33","3.41108545034642","2010","08","14"
"4.33","2.207852193995381","2010","08","14"
"6.08","3.286184210526316","2010","08","14"
"2.6","2.6769230769230767","2010","08","14"
"2.6","3.676923076923077","2010","08","17"
"0.87","5.988505747126437","2010","08","17"
"0.87","2.0114942528735633","2010","08","21"
"2.6","2.003846153846154","2010","08","21"
"3.48","2.7471264367816093","2010","08","22"
"2.6","3.0038461538461534","2010","08","22"
"1.75","1.0","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"2.6","3.0038461538461534","2010","08","26"
"1.75","4.965714285714285","2010","08","26"
"1.75","2.9771428571428573","2010","08","27"
"1.75","3.474285714285714","2010","08","27"
"1.75","2.9771428571428573","2010","08","27"
"3.48","2.244252873563218","2010","08","27"
"1.75","2.9771428571428573","2010","08","28"
"0.87","4.0","2010","08","28"
"0.87","4.0","2010","08","28"
"3.48","2.7471264367816093","2010","08","28"
"2.6","3.0038461538461534","2010","08","28"
"0.87","4.0","2010","08","29"
"2.6","2.003846153846154","2010","08","30"
"2.6","2.3384615384615386","2010","09","04"
"3.48","2.244252873563218","2010","09","04"
"4.33","2.810623556581986","2010","09","04"
"1.75","6.954285714285715","2010","09","05"
"2.6","3.0038461538461534","2010","09","06"
"3.48","2.244252873563218","2010","09","10"
"2.6","3.0038461538461534","2010","09","11"
"3.48","3.4971264367816093","2010","09","12"
"0.87","8.977011494252872","2010","09","13"
"1.75","3.9771428571428573","2010","09","14"
"0.87","4.977011494252873","2010","09","17"
"1.75","1.9885714285714287","2010","09","17"
"3.48","2.0","2010","09","21"
"1.75","2.9771428571428573","2010","10","03"
"1.75","4.462857142857143","2010","10","06"
"1.75","1.9885714285714287","2010","10","07"
"0.87","4.0","2010","10","26"
"2.6","2.003846153846154","2010","10","26"
"2.6","2.3384615384615386","2010","10","26"
"2.6","3.676923076923077","2010","10","27"
"0.87","2.9885057471264367","2010","10","27"
"0.87","2.0114942528735633","2010","10","27"
"0.87","5.988505747126437","2010","10","28"
"12.17","2.0","2010","11","02"
"13.9","1.8122302158273382","2010","11","02"
"11.29","1.9229406554472988","2010","11","02"
"11.29","1.8476527900797166","2010","11","02"
"11.29","1.6164747564216122","2010","11","02"
"12.17","1.4995891536565324","2010","11","02"
"11.29","1.5394154118689105","2010","11","02"
"13.02","1.6021505376344085","2010","11","02"
"13.02","2.6697388632872503","2010","11","04"
"12.17","2.28594905505341","2010","11","04"
"15.65","2.0543130990415333","2010","11","04"
"8.69","2.89873417721519","2010","11","04"
"16.5","1.7375757575757578","2010","11","04"
"14.77","2.0582261340555177","2010","11","04"
"10.44","1.913793103448276","2010","11","04"
"12.17","1.57189811010682","2010","11","04"
"12.17","1.85620377978636","2010","11","04"
"11.29","1.5394154118689105","2010","11","04"
"9.56","2.089958158995816","2010","11","05"
"7.81","3.11651728553137","2010","11","05"
"12.17","1.57189811010682","2010","11","05"
"9.56","2.1820083682008367","2010","11","05"
"8.69","2.4004602991944766","2010","11","05"
"10.44","1.7480842911877394","2010","11","05"
"10.44","1.9980842911877394","2010","11","05"
"9.56","2.1820083682008367","2010","11","05"
"10.44","1.5804597701149425","2010","11","05"
"8.69","1.6996547756041427","2010","11","05"
"10.44","1.7480842911877394","2010","11","05"
"9.56","1.9089958158995814","2010","11","05"
"10.44","1.6647509578544062","2010","11","07"
"7.81","2.3367477592829706","2010","11","07"
"7.81","1.3367477592829706","2010","11","08"
"7.81","1.4455825864276568","2010","11","08"
"10.44","2.163793103448276","2010","11","11"
"18.25","1.570958904109589","2010","11","11"
"13.9","1.9381294964028777","2010","11","11"
"10.44","1.832375478927203","2010","11","11"
"10.44","1.6647509578544062","2010","11","12"
"12.17","1.7838948233360723","2010","11","12"
"12.17","1.9276910435497125","2010","11","12"
"13.9","1.7510791366906475","2010","11","12"
"15.65","1.6095846645367413","2010","11","12"
"13.02","2.069124423963134","2010","11","12"
"15.65","1.777635782747604","2010","11","12"
"13.9","1.8755395683453238","2010","11","12"
"13.9","1.9381294964028777","2010","11","12"
"14.77","1.8835477318889642","2010","11","12"
"16.5","1.790909090909091","2010","11","12"
"17.38","1.9004602991944766","2010","11","12"
"15.65","2.2210862619808305","2010","11","12"
"13.9","2.3129496402877696","2010","11","12"
"16.5","1.8424242424242423","2010","11","12"
"14.77","2.4123222748815167","2010","11","12"
"16.5","2.369090909090909","2010","11","12"
"17.38","2.1006904487917146","2010","11","12"
"19.13","1.8625196027182438","2010","11","12"
"19.13","1.7710402509147938","2010","11","12"
"20.86","1.9161073825503356","2010","11","12"
"19.98","1.913913913913914","2010","11","13"
"19.98","2.0005005005005003","2010","11","13"
"22.59","1.5772465692784419","2010","11","13"
"15.65","2.164856230031949","2010","11","13"
"9.56","2.0010460251046025","2010","11","13"
"13.02","1.6674347158218128","2010","11","13"
"11.29","2.00088573959256","2010","11","13"
"11.29","2.0779450841452616","2010","11","13"
"13.02","1.6674347158218128","2010","11","13"
"9.56","1.725941422594142","2010","11","13"
"9.56","1.6370292887029287","2010","11","13"
"10.44","1.4990421455938698","2010","11","13"
"7.81","1.8911651728553138","2010","11","13"
"6.96","1.622126436781609","2010","11","13"
"8.69","1.5995397008055237","2010","11","13"
"12.17","1.6417419884963025","2010","11","14"
"13.02","1.534562211981567","2010","11","14"
"13.02","1.6021505376344085","2010","11","14"
"11.29","1.6164747564216122","2010","11","14"
"12.17","2.0698438783894826","2010","11","24"
"10.44","1.9980842911877394","2010","11","24"
"6.96","2.3706896551724137","2010","11","25"
"11.29","1.7697077059344555","2010","11","25"
"8.69","1.800920598388953","2010","11","25"
"6.96","1.5","2010","11","25"
"7.81","1.558258642765685","2010","11","25"
"6.96","1.9971264367816093","2010","11","25"
"10.44","2.9961685823754793","2010","11","29"
"7.81","1.6670934699103714","2010","11","30"
"8.69","1.5995397008055237","2010","11","30"
"8.69","2.699654775604143","2010","11","30"
"11.29","1.6944198405668733","2010","11","30"
"12.17","1.85620377978636","2010","12","04"
"13.02","1.6021505376344085","2010","12","04"
"13.9","1.8122302158273382","2010","12","04"
"10.44","1.9980842911877394","2010","12","04"
"11.29","2.1558901682905227","2010","12","05"
"12.17","1.9276910435497125","2010","12","05"
"9.56","1.9089958158995814","2010","12","05"
"11.29","2.00088573959256","2010","12","13"
"7.81","1.7797695262483997","2010","12","27"
"5.21","2.3358925143953937","2010","12","27"
"12.17","1.4995891536565324","2011","01","04"
"10.44","2.163793103448276","2011","01","04"
"13.9","2.1258992805755397","2011","01","04"
"12.17","2.0698438783894826","2011","01","04"
"9.56","1.725941422594142","2011","01","05"
"6.96","1.9971264367816093","2011","01","05"
"13.9","2.3762589928057554","2011","01","05"
"19.98","2.0005005005005003","2011","01","05"
"19.98","1.9564564564564566","2011","01","05"
"19.98","2.0005005005005003","2011","01","06"
"19.98","1.913913913913914","2011","01","06"
"19.98","1.8273273273273272","2011","01","06"
"21.71","1.6411791801013358","2011","01","06"
"11.29","1.8476527900797166","2011","01","06"
"11.29","1.5394154118689105","2011","01","06"
"8.69","1.6996547756041427","2011","01","06"
"9.56","1.544979079497908","2011","01","06"
"10.44","1.5804597701149425","2011","01","06"
"9.56","1.725941422594142","2011","01","06"
"12.17","1.4995891536565324","2011","01","06"
"11.29","1.5394154118689105","2011","01","06"
"6.08","1.856907894736842","2011","01","18"
"6.96","1.622126436781609","2011","01","18"
"9.56","1.544979079497908","2011","01","18"
"10.44","1.6647509578544062","2011","01","18"
"7.81","2.3367477592829706","2011","01","18"
"8.69","1.5995397008055237","2011","01","18"
"8.69","1.5995397008055237","2011","01","18"
"7.81","1.7797695262483997","2011","01","18"
"6.08","2.286184210526316","2011","01","18"
"8.69","1.5995397008055237","2011","01","18"
"6.96","1.7485632183908046","2011","01","18"
"6.96","1.9971264367816093","2011","01","18"
"12.17","2.42810188989318","2011","01","20"
"17.38","1.6495972382048334","2011","01","20"
"17.38","1.6495972382048334","2011","01","20"
"14.77","1.6479350033852405","2011","01","20"
"11.29","2.00088573959256","2011","01","20"
"8.69","2.2013808975834293","2011","01","20"
"11.29","1.6164747564216122","2011","01","20"
"9.56","1.9089958158995814","2011","01","20"
"9.56","1.9089958158995814","2011","01","20"
"10.44","1.4990421455938698","2011","01","20"
"7.81","1.8911651728553138","2011","01","20"
"10.44","1.4990421455938698","2011","01","20"
"12.17","2.0698438783894826","2011","01","21"
"11.29","2.309123117803366","2011","01","21"
"14.77","1.7054840893703453","2011","01","21"
"13.02","1.869431643625192","2011","01","21"
"13.02","1.7350230414746544","2011","01","21"
"13.02","1.7350230414746544","2011","01","21"
"7.81","1.7797695262483997","2011","01","22"
"7.81","1.7797695262483997","2011","01","22"
"13.02","1.3348694316436251","2011","01","22"
"9.56","2.1820083682008367","2011","01","22"
"13.02","1.4692780337941629","2011","01","22"
"13.9","1.5007194244604316","2011","01","22"
"11.29","1.4614703277236494","2011","01","22"
"13.9","1.5007194244604316","2011","01","22"
"13.02","2.069124423963134","2011","01","22"
"20.86","1.4573346116970278","2011","01","22"
"22.59","1.6927844178840197","2011","01","22"
"18.25","1.9523287671232878","2011","01","22"
"21.71","1.8410870566559188","2011","01","22"
"20.86","1.7502396931927133","2011","01","22"
"19.98","1.478978978978979","2011","01","22"
"14.77","1.9410968178740693","2011","01","22"
"8.69","2.4004602991944766","2011","01","22"
"6.08","2.0016447368421053","2011","01","23"
"6.96","1.3735632183908046","2011","01","23"
"8.69","1.5995397008055237","2011","01","23"
"8.69","1.89873417721519","2011","01","24"
"11.29","1.8476527900797166","2011","01","24"
"9.56","1.725941422594142","2011","01","24"
"9.56","1.544979079497908","2011","01","24"
"8.69","1.5995397008055237","2011","01","24"
"7.81","2.3367477592829706","2011","01","25"
"13.02","1.7350230414746544","2011","01","25"
"16.5","1.58","2011","01","25"
"15.65","1.4990415335463259","2011","01","25"
"11.29","1.8476527900797166","2011","01","25"
"9.56","1.9089958158995814","2011","01","25"
"10.44","1.5804597701149425","2011","01","25"
"12.17","1.71405094494659","2011","01","25"
"12.17","1.57189811010682","2011","01","25"
"12.17","1.71405094494659","2011","01","25"
"13.02","1.8018433179723503","2011","01","25"
"13.9","2.001438848920863","2011","01","26"
"10.44","1.9980842911877394","2011","01","26"
"9.56","1.817991631799163","2011","01","26"
"13.02","1.6021505376344085","2011","01","26"
"13.9","1.6251798561151078","2011","01","26"
"12.17","2.0698438783894826","2011","01","26"
"12.17","2.28594905505341","2011","02","01"
"13.9","2.2503597122302157","2011","02","01"
"9.56","2.8179916317991633","2011","02","01"
"15.65","1.6095846645367413","2011","02","01"
"15.65","2.1105431309904152","2011","02","01"
"13.02","2.334869431643625","2011","02","01"
"10.44","2.2471264367816093","2011","02","01"
"9.56","2.089958158995816","2011","02","02"
"11.29","2.2311780336581046","2011","02","02"
"12.17","1.85620377978636","2011","02","02"
"9.56","2.6349372384937237","2011","02","02"
"12.17","2.14215283483977","2011","02","02"
"10.44","2.7461685823754793","2011","02","02"
"12.17","1.9276910435497125","2011","02","02"
"10.44","2.4971264367816093","2011","02","02"
"19.98","1.913913913913914","2011","02","02"
"16.5","2.632727272727273","2011","02","02"
"19.98","2.0005005005005003","2011","02","02"
"17.38","2.149597238204833","2011","02","02"
"13.9","1.9381294964028777","2011","02","02"
"15.65","1.8881789137380192","2011","02","03"
"13.9","1.8122302158273382","2011","02","03"
"13.02","1.7350230414746544","2011","02","03"
"14.77","1.6479350033852405","2011","02","03"
"16.5","1.58","2011","02","03"
"11.29","2.3861824623560675","2011","02","03"
"13.02","1.6021505376344085","2011","02","03"
"10.44","1.9980842911877394","2011","02","03"
"9.56","2.1820083682008367","2011","02","03"
"7.81","1.558258642765685","2011","02","03"
"8.69","1.800920598388953","2011","02","04"
"6.96","1.622126436781609","2011","02","04"
"6.08","1.856907894736842","2011","02","09"
"8.69","1.6996547756041427","2011","02","10"
"9.56","2.1820083682008367","2011","02","11"
"13.02","2.334869431643625","2011","02","11"
"8.69","3.299194476409667","2011","02","11"
"12.17","2.3557929334428924","2011","02","11"
"15.65","2.27667731629393","2011","02","11"
"17.38","1.799769850402762","2011","02","11"
"15.65","1.9987220447284346","2011","02","11"
"12.17","2.0698438783894826","2011","02","11"
"11.29","1.8476527900797166","2011","02","11"
"12.17","1.7838948233360723","2011","02","11"
"10.44","1.7480842911877394","2011","02","11"
"13.9","1.8122302158273382","2011","02","11"
"13.9","1.687769784172662","2011","02","11"
"13.02","1.9347158218125962","2011","02","11"
"12.17","1.85620377978636","2011","02","12"
"13.9","1.8122302158273382","2011","02","12"
"13.9","1.8122302158273382","2011","02","12"
"12.17","1.71405094494659","2011","02","12"
"13.02","1.9347158218125962","2011","02","12"
"14.77","1.7650643195666893","2011","02","12"
"17.38","1.6006904487917146","2011","02","12"
"16.5","1.58","2011","02","12"
"13.9","1.687769784172662","2011","02","12"
"13.9","1.6251798561151078","2011","02","12"
"13.9","1.5007194244604316","2011","02","12"
"10.44","1.913793103448276","2011","02","12"
"11.29","1.6944198405668733","2011","02","12"
"10.44","1.7480842911877394","2011","02","12"
"8.69","2.100115074798619","2011","02","12"
"13.02","1.6021505376344085","2011","02","12"
"13.02","1.534562211981567","2011","02","12"
"13.02","1.4692780337941629","2011","02","12"
"6.96","1.5","2011","02","13"
