"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.63","1.2502896871378908","2018","11","24"
"7.54","1.2891246684350133","2018","11","24"
"9.72","1.1100823045267487","2018","11","24"
"10.79","1.0500463392029658","2018","11","24"
"9.72","1.1100823045267487","2018","11","24"
"9.72","1.1656378600823045","2018","11","25"
"8.63","1.436848203939745","2018","11","25"
"8.09","1.5327564894932015","2018","11","25"
"7.02","1.3846153846153848","2018","11","25"
"7.54","1.1445623342175066","2018","11","25"
"8.09","1.2014833127317677","2018","11","25"
"7.02","1.3062678062678064","2018","11","25"
"5.4","1.3962962962962961","2018","11","25"
"3.25","1.6615384615384616","2018","11","25"
"0.54","6.018518518518518","2018","11","25"
"2.16","2.5","2018","11","25"
"8.09","1.2014833127317677","2018","11","25"
"5.4","1.1018518518518519","2018","11","25"
"6.47","1.250386398763524","2018","11","25"
"8.63","1.3128621089223638","2018","11","25"
"9.17","1.2955288985823339","2018","11","25"
"7.54","1.2891246684350133","2018","11","25"
"9.17","1.1166848418756816","2018","11","25"
"6.47","1.3338485316846989","2018","11","25"
"8.63","1.186558516801854","2018","11","26"
"9.17","1.1166848418756816","2018","11","26"
"7.02","1.3062678062678064","2018","11","26"
"6.47","1.667697063369397","2018","11","26"
"9.72","1.4434156378600822","2018","11","26"
"10.79","1.6506024096385543","2018","11","26"
"4.86","1.2242798353909465","2018","11","26"
"5.4","1.498148148148148","2018","11","26"
"5.4","1.498148148148148","2018","11","26"
"4.86","1.3312757201646088","2018","11","26"
"0.54","2.0185185185185186","2018","11","26"
"1.09","1.4770642201834863","2018","11","26"
"1.09","1.4770642201834863","2018","11","27"
"5.95","1.2672268907563025","2018","11","27"
"8.09","1.0667490729295428","2018","11","27"
"8.63","1.2502896871378908","2018","11","27"
"10.24","1.0","2018","11","27"
"8.09","1.2014833127317677","2018","11","27"
"5.95","1.2672268907563025","2018","11","27"
"7.54","1.1445623342175066","2018","11","27"
"8.63","1.0625724217844728","2018","11","27"
"6.47","1.1653786707882536","2018","11","27"
"4.86","1.3312757201646088","2018","11","27"
"4.86","1.6646090534979423","2018","11","28"
"6.47","1.250386398763524","2018","11","28"
"0.54","6.981481481481481","2018","11","28"
"6.47","1.1653786707882536","2018","11","28"
"7.54","1.2161803713527852","2018","11","28"
"6.47","1.250386398763524","2018","11","28"
"10.24","1.1064453125","2018","11","28"
"11.33","1.0944395410414829","2018","11","28"
"10.79","1.0500463392029658","2018","11","28"
"8.63","1.2502896871378908","2018","11","28"
"7.54","1.2161803713527852","2018","11","28"
"7.54","1.2161803713527852","2018","11","28"
"7.02","1.1524216524216524","2018","11","28"
"4.32","1.8726851851851851","2018","11","28"
"2.7","1.8","2018","11","30"
"5.4","1.198148148148148","2018","11","30"
"5.95","1.0873949579831932","2018","11","30"
"7.54","1.2891246684350133","2018","11","30"
"7.02","1.2293447293447295","2018","11","30"
"5.4","1.3962962962962961","2018","11","30"
"7.54","1.2161803713527852","2018","11","30"
"9.17","1.1766630316248636","2018","11","30"
"9.17","1.1166848418756816","2018","11","30"
"7.54","1.2891246684350133","2018","11","30"
"7.54","1.1445623342175066","2018","12","01"
"6.47","1.250386398763524","2018","12","01"
"8.09","1.2014833127317677","2018","12","01"
"8.63","1.3128621089223638","2018","12","01"
"7.54","1.2161803713527852","2018","12","01"
"8.09","1.2014833127317677","2018","12","01"
"10.24","1.1064453125","2018","12","01"
"10.24","1.1064453125","2018","12","01"
"10.79","1.1010194624652458","2018","12","01"
"11.88","1.0437710437710437","2018","12","01"
"11.88","1.09006734006734","2018","12","01"
"12.4","1.0443548387096773","2018","12","01"
"10.79","1.1492122335495831","2018","12","01"
"8.09","1.333745364647713","2018","12","01"
"12.4","1.0879032258064516","2018","12","01"
"11.33","1.142983230361871","2018","12","01"
"8.63","1.2502896871378908","2018","12","01"
"8.63","1.2502896871378908","2018","12","02"
"5.95","1.2672268907563025","2018","12","02"
"8.63","1.1263035921205098","2018","12","02"
"8.63","1.1263035921205098","2018","12","02"
"7.02","1.3062678062678064","2018","12","02"
"9.72","1.2757201646090535","2018","12","02"
"12.95","1.1258687258687259","2018","12","02"
"11.33","1.2868490732568403","2018","12","02"
"10.79","1.4504170528266915","2018","12","02"
"15.65","1.1712460063897763","2018","12","02"
"16.74","1.1600955794504184","2018","12","02"
"17.81","1.1207186973610332","2018","12","02"
"15.1","1.2860927152317883","2018","12","02"
"16.74","1.1923536439665474","2018","12","02"
"14.03","1.3449750534568783","2018","12","02"
"14.03","1.5766215253029225","2018","12","02"
"12.4","1.217741935483871","2018","12","03"
"12.95","1.1660231660231661","2018","12","03"
"9.17","1.529989094874591","2018","12","03"
"1.09","2.9816513761467887","2018","12","04"
"5.4","1.3962962962962961","2018","12","08"
"0.54","9.0","2018","12","09"
"1.61","2.341614906832298","2018","12","09"
"4.32","1.125","2018","12","09"
"3.77","1.4323607427055705","2018","12","11"
"5.4","1.198148148148148","2018","12","11"
"3.77","1.5782493368700266","2018","12","11"
"1.61","1.6770186335403727","2018","12","11"
"5.95","1.3596638655462183","2018","12","12"
"8.63","1.3765932792584008","2018","12","13"
"10.79","1.6987951807228916","2018","12","13"
"9.72","1.4434156378600822","2018","12","13"
"11.88","1.1809764309764308","2018","12","13"
"8.63","1.436848203939745","2018","12","13"
"9.72","1.5","2018","12","13"
"5.4","1.3962962962962961","2018","12","13"
"3.77","1.5782493368700266","2018","12","13"
"6.47","1.3338485316846989","2018","12","13"
"8.09","1.1334981458590854","2018","12","13"
"7.54","1.2161803713527852","2018","12","13"
"9.17","1.1766630316248636","2018","12","13"
"7.54","1.3580901856763925","2018","12","13"
"5.95","1.3596638655462183","2018","12","13"
"6.47","1.1653786707882536","2018","12","13"
"2.7","1.3962962962962961","2018","12","14"
"2.16","2.9953703703703702","2018","12","14"
"1.09","2.477064220183486","2018","12","14"
"6.47","1.5023183925811439","2018","12","14"
"8.63","1.186558516801854","2018","12","15"
"10.79","1.1492122335495831","2018","12","15"
"14.58","1.0733882030178328","2018","12","15"
"12.4","1.3919354838709679","2018","12","15"
"16.74","1.256272401433692","2018","12","16"
"14.58","1.3689986282578877","2018","12","16"
"8.09","1.400494437577256","2018","12","16"
"2.7","2.396296296296296","2018","12","16"
"5.95","1.450420168067227","2018","12","16"
"5.4","1.198148148148148","2018","12","16"
"8.63","1.3128621089223638","2018","12","16"
"9.17","1.1166848418756816","2018","12","16"
"5.95","1.6336134453781512","2018","12","16"
"3.77","1.2891246684350133","2018","12","17"
"4.86","1.2242798353909465","2018","12","17"
"11.88","1.09006734006734","2018","12","17"
"8.09","1.400494437577256","2018","12","17"
"8.09","1.400494437577256","2018","12","17"
"4.86","1.3312757201646088","2018","12","17"
"5.95","1.3596638655462183","2018","12","17"
"5.4","1.198148148148148","2018","12","17"
"7.02","1.1524216524216524","2018","12","17"
"4.32","1.25","2018","12","17"
"8.09","1.0667490729295428","2018","12","17"
"7.02","1.537037037037037","2018","12","17"
"10.24","1.1064453125","2018","12","17"
"10.24","1.2646484375","2018","12","17"
"9.72","1.2757201646090535","2018","12","17"
"7.02","1.3062678062678064","2018","12","17"
"5.4","1.3962962962962961","2018","12","17"
"7.54","1.1445623342175066","2018","12","17"
"9.72","1.332304526748971","2018","12","17"
"7.54","1.6445623342175066","2018","12","17"
"8.63","1.500579374275782","2018","12","17"
"4.86","1.1111111111111112","2018","12","17"
"4.32","1.3773148148148147","2018","12","17"
"7.54","1.0","2018","12","17"
"5.4","1.198148148148148","2018","12","17"
"6.47","1.1653786707882536","2018","12","17"
"5.95","1.2672268907563025","2018","12","17"
"2.7","2.0","2018","12","17"
"8.63","1.186558516801854","2018","12","18"
"10.79","1.2502316960148288","2018","12","18"
"9.17","1.1766630316248636","2018","12","18"
"11.88","1.3173400673400673","2018","12","18"
"5.4","1.598148148148148","2018","12","19"
"7.02","1.613960113960114","2018","12","19"
"8.63","1.5631517960602548","2018","12","19"
"8.09","1.4684796044499384","2018","12","19"
"5.95","1.450420168067227","2018","12","19"
"3.77","1.4323607427055705","2018","12","19"
"1.09","1.9816513761467889","2019","01","03"
"6.47","1.1653786707882536","2019","01","04"
"7.54","1.4310344827586206","2019","01","04"
"9.72","1.5","2019","01","04"
"11.33","1.2868490732568403","2019","01","04"
"10.24","1.423828125","2019","01","04"
"8.63","1.436848203939745","2019","01","04"
"10.24","1.423828125","2019","01","04"
"11.33","1.3812886142983232","2019","01","04"
"10.24","1.7392578124999998","2019","01","04"
"11.88","1.3173400673400673","2019","01","04"
"9.17","1.529989094874591","2019","01","04"
"8.63","1.7497103128621088","2019","01","04"
"10.24","1.474609375","2019","01","06"
"15.65","1.2408945686900958","2019","01","06"
"15.65","1.2408945686900958","2019","01","06"
"12.95","1.3752895752895753","2019","01","06"
"15.65","1.2753993610223642","2019","01","06"
"11.88","1.6801346801346801","2019","01","06"
"16.19","1.2989499691167388","2019","01","06"
"15.65","1.448562300319489","2019","01","06"
"18.87","1.2866984631690515","2019","01","06"
"16.19","1.4336009882643606","2019","01","06"
"18.33","1.3540643753409711","2019","01","06"
"22.67","1.2139391265990294","2019","01","06"
"16.74","1.5155316606929512","2019","01","06"
"13.49","1.558932542624166","2019","01","06"
"10.79","1.6506024096385543","2019","01","07"
"15.65","1.2753993610223642","2019","01","07"
"10.79","1.2001853568118628","2019","01","07"
"10.79","2.199258572752549","2019","01","07"
"9.72","1.610082304526749","2019","01","07"
"13.49","1.3202372127501851","2019","01","07"
"12.4","0.8701612903225806","2019","01","07"
"23.21","1.2554933218440327","2019","01","09"
"20.51","1.5260848366650415","2019","01","09"
"19.42","1.4454170957775487","2019","01","09"
"24.28","1.2891268533772653","2019","01","09"
"22.12","1.244122965641953","2019","01","09"
"23.21","1.4411891426109436","2019","01","09"
"20.51","1.4470989761092148","2019","01","09"
"21.58","1.2752548656163114","2019","01","09"
"22.12","1.244122965641953","2019","01","09"
"23.73","1.1597134428992835","2019","01","09"
"24.28","1.200164744645799","2019","01","10"
"23.21","1.2554933218440327","2019","01","10"
"23.21","1.1856958207669108","2019","01","10"
"19.96","1.2970941883767535","2019","01","10"
"22.12","1.1704339963833634","2019","01","10"
"20.51","0.6840565577766942","2019","01","10"
"16.19","1.1995058678196417","2019","01","11"
"16.19","1.1321803582458305","2019","01","11"
"15.65","1.4134185303514377","2019","01","11"
"15.65","1.3789137380191692","2019","01","11"
"16.19","1.5330450895614576","2019","01","11"
"17.26","1.3447276940903823","2019","01","11"
"20.51","1.2369575816674792","2019","01","11"
"18.87","1.4011658717541071","2019","01","11"
"19.42","1.3063851699279092","2019","01","11"
"20.51","1.2101413944417356","2019","01","11"
"18.33","1.324604473540644","2019","01","11"
"18.87","1.2866984631690515","2019","01","11"
"17.26","1.3447276940903823","2019","01","11"
"17.81","1.2419988770353736","2019","01","11"
"16.19","1.3662754786905498","2019","01","11"
"16.74","1.22520908004779","2019","01","11"
"17.26","1.2815758980301275","2019","01","11"
"15.65","1.3437699680511181","2019","01","11"
"16.74","1.2891278375149342","2019","01","11"
"16.19","1.1321803582458305","2019","01","11"
"15.65","1.1380191693290733","2019","01","11"
"15.1","1.429139072847682","2019","01","11"
"16.19","1.2328597899938234","2019","01","11"
"15.1","1.1430463576158942","2019","01","11"
"15.1","1.2139072847682117","2019","01","11"
"11.33","1.5233892321270963","2019","01","11"
"5.95","2.53781512605042","2019","01","11"
"3.77","2.4323607427055705","2019","01","11"
"2.16","1.5046296296296295","2019","01","12"
"1.09","2.477064220183486","2019","01","12"
"0.54","5.0","2019","01","12"
"1.09","2.477064220183486","2019","01","12"
"1.09","2.477064220183486","2019","01","12"
"5.4","1.3962962962962961","2019","01","12"
"5.95","1.2672268907563025","2019","01","12"
"7.54","1.3580901856763925","2019","01","13"
"8.63","1.186558516801854","2019","01","13"
"10.79","1.2001853568118628","2019","01","13"
"10.24","1.16015625","2019","01","13"
"9.72","1.2757201646090535","2019","01","13"
"10.24","1.1064453125","2019","01","13"
"8.63","1.3765932792584008","2019","01","13"
"11.33","1.1906443071491615","2019","01","13"
"10.79","1.1492122335495831","2019","01","13"
"11.33","1.1906443071491615","2019","01","13"
"12.4","1.0879032258064516","2019","01","13"
"12.4","1.1314516129032257","2019","01","13"
"12.4","1.1314516129032257","2019","01","13"
"13.49","1.2001482579688658","2019","01","13"
"12.4","1.217741935483871","2019","01","13"
"12.95","1.1660231660231661","2019","01","13"
"13.49","1.1193476649369902","2019","01","13"
"12.95","1.2501930501930503","2019","01","13"
"14.03","1.1154668567355668","2019","01","13"
"10.79","1.3002780352177943","2019","01","13"
"12.4","1.1758064516129032","2019","01","13"
"11.88","1.1355218855218854","2019","01","13"
"10.79","1.2502316960148288","2019","01","13"
"11.33","1.0944395410414829","2019","01","13"
"11.33","1.1906443071491615","2019","01","13"
"12.95","1.1660231660231661","2019","01","13"
"14.03","1.0392017106201","2019","01","13"
"14.03","1.0762651461154669","2019","01","13"
"15.65","1.0345047923322683","2019","01","13"
"11.33","1.3812886142983232","2019","01","13"
"11.33","1.1906443071491615","2019","01","13"
"4.86","1.551440329218107","2019","01","14"
"8.09","1.333745364647713","2019","01","14"
"7.54","1.2891246684350133","2019","01","14"
"7.54","1.2891246684350133","2019","01","14"
"5.4","1.8","2019","01","14"
"5.4","1.598148148148148","2019","01","14"
"8.63","1.2502896871378908","2019","01","14"
"9.72","1.2222222222222223","2019","01","14"
"10.79","1.3002780352177943","2019","01","14"
"12.4","1.217741935483871","2019","01","14"
"12.95","1.2084942084942085","2019","01","14"
"13.49","1.2001482579688658","2019","01","14"
"13.49","1.1193476649369902","2019","01","14"
"15.1","1.0364238410596027","2019","01","14"
"11.88","1.2272727272727273","2019","01","14"
"14.03","1.1154668567355668","2019","01","14"
"12.4","1.1314516129032257","2019","01","14"
"12.95","1.2501930501930503","2019","01","14"
"13.49","1.0808005930318754","2019","01","14"
"12.95","1.1660231660231661","2019","01","14"
"14.03","1.1931575196008553","2019","01","14"
"12.95","1.2926640926640927","2019","01","14"
"14.03","1.1539558089807556","2019","01","14"
"13.49","1.1193476649369902","2019","01","14"
"14.58","1.1481481481481481","2019","01","14"
"15.1","1.0721854304635763","2019","01","15"
"13.49","1.2001482579688658","2019","01","15"
"13.49","1.1193476649369902","2019","01","15"
"12.95","1.1258687258687259","2019","01","15"
"13.49","1.1193476649369902","2019","01","15"
"14.58","1.0356652949245542","2019","01","15"
"12.95","1.1660231660231661","2019","01","15"
"12.4","1.1314516129032257","2019","01","15"
"10.24","1.16015625","2019","01","15"
"14.03","1.0392017106201","2019","01","15"
"13.49","1.1193476649369902","2019","01","15"
"14.03","1.1539558089807556","2019","01","15"
"11.88","1.409090909090909","2019","01","15"
"12.95","1.1660231660231661","2019","01","15"
"14.03","1.1539558089807556","2019","01","15"
"13.49","1.240919199406968","2019","01","15"
"14.58","1.2215363511659807","2019","01","15"
"11.33","1.2383053839364517","2019","01","15"
"10.24","1.5283203125","2019","01","15"
"11.88","1.4528619528619529","2019","01","15"
"12.95","1.2084942084942085","2019","01","15"
