"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.4","1.598148148148148","2019","09","30"
"6.47","1.1653786707882536","2019","09","30"
"6.47","1.8361669242658425","2019","09","30"
"5.4","1.498148148148148","2019","09","30"
"8.63","1.2502896871378908","2019","09","30"
"5.95","1.9042016806722688","2019","09","30"
"5.4","1.498148148148148","2019","09","30"
"7.02","1.3062678062678064","2019","09","30"
"7.02","1.3062678062678064","2019","09","30"
"8.09","1.400494437577256","2019","09","30"
"7.02","1.3846153846153848","2019","09","30"
"5.95","1.7210084033613444","2019","09","30"
"6.47","1.5023183925811439","2019","09","30"
"7.54","1.3580901856763925","2019","09","30"
"7.54","1.2891246684350133","2019","09","30"
"7.54","1.2891246684350133","2019","09","30"
"9.17","1.2355507088331517","2019","09","30"
"8.63","1.3128621089223638","2019","10","01"
"7.02","1.4586894586894588","2019","10","01"
"7.54","1.2891246684350133","2019","10","01"
"8.09","1.265760197775031","2019","10","01"
"9.72","1.1656378600823045","2019","10","01"
"9.72","1.1656378600823045","2019","10","01"
"10.79","1.1010194624652458","2019","10","01"
"6.47","1.250386398763524","2019","10","01"
"7.54","1.1445623342175066","2019","10","01"
"5.95","1.6336134453781512","2019","10","01"
"3.77","1.4323607427055705","2019","10","01"
"5.4","1.1018518518518519","2019","10","01"
"5.4","1.3962962962962961","2019","10","01"
"8.63","1.436848203939745","2019","10","01"
"7.54","1.5026525198938991","2019","10","01"
"10.24","1.1064453125","2019","10","02"
"8.63","1.3765932792584008","2019","10","02"
"8.63","1.3765932792584008","2019","10","02"
"9.17","1.2955288985823339","2019","10","02"
"11.33","1.1906443071491615","2019","10","02"
"6.47","1.5023183925811439","2019","10","02"
"6.47","1.250386398763524","2019","10","02"
"3.25","1.4953846153846155","2019","10","02"
"2.7","1.2037037037037037","2019","10","02"
"1.09","1.9816513761467889","2019","10","02"
"1.61","2.0186335403726705","2019","10","02"
"3.77","1.4323607427055705","2019","10","02"
"5.4","1.198148148148148","2019","10","02"
"2.7","1.3962962962962961","2019","10","02"
"1.61","2.6832298136645965","2019","10","02"
"2.7","1.3962962962962961","2019","10","02"
"1.61","2.0186335403726705","2019","10","02"
"1.09","1.9816513761467889","2019","10","02"
"3.77","1.1458885941644563","2019","10","02"
"4.86","1.2242798353909465","2019","10","02"
"7.02","1.3062678062678064","2019","10","02"
"3.77","2.2891246684350133","2019","10","02"
"5.4","1.698148148148148","2019","10","02"
"1.61","3.018633540372671","2019","10","03"
"1.61","1.3416149068322982","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"3.77","2.0","2019","10","05"
"13.49","1.240919199406968","2019","10","05"
"12.4","1.436290322580645","2019","10","05"
"7.02","1.3846153846153848","2019","10","08"
"9.72","1.2757201646090535","2019","10","09"
"8.09","1.6007416563658838","2019","10","09"
"7.54","1.7175066312997347","2019","10","09"
"6.47","1.9165378670788256","2019","10","09"
"8.09","1.6674907292954264","2019","10","09"
"5.4","1.9981481481481478","2019","10","09"
"7.02","1.3846153846153848","2019","10","09"
"4.32","1.8726851851851851","2019","10","09"
"4.86","1.551440329218107","2019","10","09"
"1.61","3.018633540372671","2019","10","09"
"1.61","2.341614906832298","2019","10","09"
"2.16","1.7453703703703702","2019","10","09"
"1.61","2.341614906832298","2019","10","09"
"2.7","1.8","2019","10","09"
"4.86","1.4444444444444442","2019","10","09"
"5.95","1.179831932773109","2019","10","09"
"4.32","1.8726851851851851","2019","10","09"
"5.4","1.598148148148148","2019","10","09"
"3.77","2.2891246684350133","2019","10","09"
"5.4","1.3962962962962961","2019","10","09"
"2.7","2.396296296296296","2019","10","09"
"4.32","1.3773148148148147","2019","10","09"
"4.86","1.551440329218107","2019","10","09"
"4.86","2.1069958847736623","2019","10","09"
"3.77","1.716180371352785","2019","10","09"
"4.86","1.6646090534979423","2019","10","09"
"5.95","1.6336134453781512","2019","10","09"
"3.77","2.2891246684350133","2019","10","09"
"5.4","1.498148148148148","2019","10","09"
"6.47","1.250386398763524","2019","10","09"
"7.54","1.5026525198938991","2019","10","09"
"6.47","1.5023183925811439","2019","10","09"
"4.86","1.6646090534979423","2019","10","09"
"5.4","1.3962962962962961","2019","10","09"
"3.25","2.32","2019","10","09"
"3.77","2.2891246684350133","2019","10","09"
"6.47","1.582689335394127","2019","10","09"
"5.4","1.198148148148148","2019","10","09"
"3.25","2.4892307692307694","2019","10","09"
"1.61","4.0186335403726705","2019","10","09"
"2.16","2.25","2019","10","09"
"3.25","2.32","2019","10","09"
"8.09","1.333745364647713","2019","10","09"
"11.33","1.3327449249779346","2019","10","09"
"12.4","1.3919354838709679","2019","10","09"
"11.33","1.3327449249779346","2019","10","09"
"9.72","1.4434156378600822","2019","10","09"
"7.02","1.3846153846153848","2019","10","09"
"8.63","1.2502896871378908","2019","10","09"
"8.63","1.3765932792584008","2019","10","09"
"8.09","1.5327564894932015","2019","10","09"
"5.95","1.7210084033613444","2019","10","09"
"8.09","1.4684796044499384","2019","10","09"
"7.54","1.2891246684350133","2019","10","09"
"9.72","1.5","2019","10","09"
"10.24","1.5283203125","2019","10","09"
"11.88","1.4528619528619529","2019","10","09"
"15.1","1.2496688741721855","2019","10","10"
"7.54","1.7175066312997347","2019","10","10"
"9.72","1.4434156378600822","2019","10","10"
"12.95","1.2084942084942085","2019","10","10"
"11.33","1.3812886142983232","2019","10","10"
"8.63","1.500579374275782","2019","10","10"
"8.63","1.3128621089223638","2019","10","10"
"8.09","1.400494437577256","2019","10","10"
"7.54","1.5026525198938991","2019","10","10"
"10.24","1.3701171875","2019","10","10"
"8.09","1.6674907292954264","2019","10","10"
"9.72","1.2757201646090535","2019","10","11"
"7.02","1.9216524216524218","2019","10","11"
"0.54","1.0","2019","10","11"
"1.09","1.0","2019","10","11"
"0.54","2.0185185185185186","2019","10","11"
"0.54","1.0","2019","10","11"
"1.61","3.018633540372671","2019","10","11"
"1.09","2.477064220183486","2019","10","11"
"2.7","1.8","2019","10","11"
"3.25","2.32","2019","10","11"
"7.54","1.5755968169761274","2019","10","11"
"8.63","1.6894553881807646","2019","10","12"
"7.54","2.0026525198938994","2019","10","12"
"9.72","1.5","2019","10","12"
"8.63","1.500579374275782","2019","10","12"
"7.02","1.8447293447293447","2019","10","12"
"6.47","1.4173106646058733","2019","10","12"
"8.09","1.4684796044499384","2019","10","12"
"10.79","1.4504170528266915","2019","10","12"
"12.4","1.2620967741935485","2019","10","12"
"9.72","1.5534979423868311","2019","10","12"
"8.63","1.436848203939745","2019","10","12"
"8.09","1.5327564894932015","2019","10","12"
"5.4","1.9981481481481478","2019","10","12"
"2.7","1.6","2019","10","12"
"8.09","1.2014833127317677","2019","10","12"
"8.09","1.333745364647713","2019","10","12"
"6.47","1.751159196290572","2019","10","12"
"9.17","1.3522355507088333","2019","10","12"
"8.09","1.333745364647713","2019","10","12"
"8.09","1.2014833127317677","2019","10","12"
"7.54","1.5026525198938991","2019","10","12"
"8.63","1.436848203939745","2019","10","12"
"6.47","1.5023183925811439","2019","10","12"
"7.02","1.537037037037037","2019","10","12"
"7.54","1.4310344827586206","2019","10","12"
"7.54","1.4310344827586206","2019","10","12"
"4.86","1.8868312757201644","2019","10","12"
"4.32","1.7453703703703702","2019","10","12"
"5.4","1.2999999999999998","2019","10","12"
"4.86","1.2242798353909465","2019","10","12"
"3.77","1.2891246684350133","2019","10","13"
"1.09","2.477064220183486","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"1.09","1.4770642201834863","2019","10","18"
"1.09","3.458715596330275","2019","10","18"
"1.09","1.9816513761467889","2019","10","18"
"4.86","1.2242798353909465","2019","10","18"
"4.32","1.4976851851851851","2019","10","18"
"5.4","1.198148148148148","2019","10","18"
"5.95","1.6336134453781512","2019","10","19"
"2.7","2.5999999999999996","2019","10","19"
"1.61","2.341614906832298","2019","10","19"
"2.16","1.5046296296296295","2019","10","19"
"2.16","1.5046296296296295","2019","10","19"
"4.86","1.2242798353909465","2019","10","19"
"4.86","1.551440329218107","2019","10","19"
"5.95","1.179831932773109","2019","10","19"
"3.77","1.5782493368700266","2019","10","19"
"3.25","1.16","2019","10","19"
"3.77","1.2891246684350133","2019","10","19"
"4.32","1.3773148148148147","2019","10","19"
"4.86","1.3312757201646088","2019","10","19"
"5.4","1.2999999999999998","2019","10","19"
"4.32","1.3773148148148147","2019","10","19"
"1.61","3.3540372670807455","2019","10","19"
"1.09","1.9816513761467889","2019","10","19"
"1.61","1.6770186335403727","2019","10","19"
"3.77","1.2891246684350133","2019","10","19"
"7.54","1.3580901856763925","2019","10","19"
"0.54","2.9814814814814814","2019","10","20"
"3.77","2.0","2019","10","22"
"7.54","1.2891246684350133","2019","10","22"
"9.17","1.1766630316248636","2019","10","22"
"7.54","1.2891246684350133","2019","10","22"
"6.47","1.3338485316846989","2019","10","22"
"8.63","1.3128621089223638","2019","10","22"
"8.63","1.3128621089223638","2019","10","22"
"7.54","1.2161803713527852","2019","10","22"
"4.86","2.1069958847736623","2019","10","22"
"7.02","1.1524216524216524","2019","10","22"
"7.02","1.537037037037037","2019","10","22"
"6.47","1.250386398763524","2019","10","22"
"7.02","1.3062678062678064","2019","10","22"
"8.09","1.265760197775031","2019","10","22"
"9.72","1.2757201646090535","2019","10","22"
"5.95","1.7210084033613444","2019","10","22"
"7.02","1.2293447293447295","2019","10","22"
"8.09","1.333745364647713","2019","10","22"
"7.54","1.5755968169761274","2019","10","23"
"6.47","1.3338485316846989","2019","10","23"
"8.09","1.1334981458590854","2019","10","23"
"7.02","1.3062678062678064","2019","10","23"
"6.47","1.3338485316846989","2019","10","23"
"6.47","1.250386398763524","2019","10","23"
"5.4","1.498148148148148","2019","10","23"
"4.86","1.4444444444444442","2019","10","23"
"5.4","1.198148148148148","2019","10","23"
"3.25","2.1599999999999997","2019","10","23"
"2.7","1.8","2019","10","23"
"1.61","3.3540372670807455","2019","10","23"
"5.95","1.2672268907563025","2019","10","23"
"5.4","1.3962962962962961","2019","10","23"
"4.86","1.551440329218107","2019","10","23"
"4.86","1.551440329218107","2019","10","23"
"6.47","1.5023183925811439","2019","10","23"
"4.86","1.4444444444444442","2019","10","23"
"4.86","1.2242798353909465","2019","10","23"
"5.4","1.8962962962962961","2019","10","23"
"5.4","1.498148148148148","2019","10","23"
"4.86","1.551440329218107","2019","10","23"
"8.63","1.6257242178447275","2019","10","23"
"6.47","1.4173106646058733","2019","10","23"
"9.72","1.332304526748971","2019","10","23"
"4.32","2.4976851851851847","2019","10","23"
"3.77","1.716180371352785","2019","10","23"
"4.86","2.1069958847736623","2019","10","23"
"8.63","1.2502896871378908","2019","10","23"
"10.79","1.8498609823911032","2019","10","23"
"12.95","1.583783783783784","2019","10","23"
"16.19","1.2989499691167388","2019","10","23"
"12.4","1.521774193548387","2019","10","23"
"12.4","1.3919354838709679","2019","10","23"
"12.95","1.4154440154440153","2019","10","23"
"10.24","1.474609375","2019","10","23"
"11.33","1.3327449249779346","2019","10","24"
"10.24","1.423828125","2019","10","24"
"8.09","1.4684796044499384","2019","10","24"
"10.24","1.3701171875","2019","10","24"
"10.24","2.0029296875","2019","10","24"
"8.09","1.333745364647713","2019","10","24"
"5.95","1.7210084033613444","2019","10","24"
"4.32","1.8726851851851851","2019","10","25"
"7.54","1.1445623342175066","2019","10","25"
"7.02","1.8447293447293447","2019","10","25"
"5.4","1.498148148148148","2019","10","25"
"4.32","2.122685185185185","2019","10","25"
"8.09","1.2014833127317677","2019","10","25"
"4.32","2.8703703703703702","2019","10","25"
"4.86","2.1069958847736623","2019","10","25"
"7.54","1.5026525198938991","2019","10","25"
"4.86","1.551440329218107","2019","10","25"
"4.32","1.3773148148148147","2019","10","25"
"4.86","2.0","2019","10","25"
"8.63","1.436848203939745","2019","10","25"
"5.4","2.398148148148148","2019","10","25"
"5.95","1.3596638655462183","2019","10","25"
"3.25","2.6553846153846155","2019","10","25"
"5.4","1.8","2019","10","25"
"4.86","1.6646090534979423","2019","10","25"
"7.02","1.537037037037037","2019","10","25"
"7.54","1.3580901856763925","2019","10","25"
"5.4","1.3962962962962961","2019","10","25"
"7.54","1.3580901856763925","2019","10","25"
"5.4","1.698148148148148","2019","10","25"
"5.4","1.198148148148148","2019","10","25"
"4.86","1.551440329218107","2019","10","26"
"4.32","1.7453703703703702","2019","10","26"
"4.86","1.3312757201646088","2019","10","26"
"3.77","1.5782493368700266","2019","10","26"
"4.86","1.3312757201646088","2019","10","26"
"6.47","1.1653786707882536","2019","10","26"
"4.32","1.6249999999999998","2019","10","26"
"5.4","1.198148148148148","2019","10","26"
"4.86","1.3312757201646088","2019","10","26"
"5.95","1.179831932773109","2019","10","26"
"5.4","1.198148148148148","2019","10","26"
"5.95","1.3596638655462183","2019","10","26"
"7.02","1.3062678062678064","2019","10","26"
"4.32","1.9976851851851853","2019","10","26"
"5.4","1.3962962962962961","2019","10","26"
"5.4","1.498148148148148","2019","10","26"
"5.4","1.498148148148148","2019","10","26"
"4.86","1.6646090534979423","2019","10","26"
"5.4","1.698148148148148","2019","10","26"
"5.4","1.498148148148148","2019","10","26"
"5.4","1.3962962962962961","2019","10","26"
"5.95","1.5411764705882351","2019","10","26"
"4.86","1.7757201646090535","2019","10","26"
"5.95","1.2672268907563025","2019","10","26"
"4.86","1.6646090534979423","2019","10","26"
"5.4","1.2999999999999998","2019","10","26"
"5.4","1.3962962962962961","2019","10","26"
"4.86","1.6646090534979423","2019","10","26"
"5.4","1.2999999999999998","2019","10","26"
"3.77","1.5782493368700266","2019","10","26"
"7.02","1.2293447293447295","2019","10","26"
"7.02","1.3062678062678064","2019","10","26"
"5.4","1.598148148148148","2019","10","26"
"3.25","2.4892307692307694","2019","10","26"
"5.4","1.498148148148148","2019","10","26"
"3.77","1.5782493368700266","2019","10","26"
"5.4","1.198148148148148","2019","10","26"
"4.32","1.6249999999999998","2019","10","26"
"4.86","1.551440329218107","2019","10","26"
"5.4","1.3962962962962961","2019","10","26"
"5.4","1.498148148148148","2019","10","26"
"4.86","1.3312757201646088","2019","10","26"
"4.32","1.4976851851851851","2019","10","26"
"2.16","1.7453703703703702","2019","10","26"
"2.7","1.3962962962962961","2019","10","26"
"0.54","5.0","2019","10","26"
"0.54","5.0","2019","10","26"
"2.7","1.8","2019","10","26"
"4.86","1.6646090534979423","2019","10","26"
"2.7","2.2037037037037037","2019","10","26"
"5.95","1.2672268907563025","2019","10","26"
"2.7","1.6","2019","10","26"
"4.86","2.0","2019","10","26"
"5.95","1.2672268907563025","2019","10","26"
"7.54","1.2891246684350133","2019","10","26"
"6.47","1.667697063369397","2019","10","26"
"7.54","1.3580901856763925","2019","10","26"
"8.09","1.333745364647713","2019","10","26"
"8.63","1.3128621089223638","2019","10","26"
"7.54","1.3580901856763925","2019","10","27"
"8.09","1.333745364647713","2019","10","27"
"7.02","1.3846153846153848","2019","10","27"
"5.4","1.598148148148148","2019","10","27"
"3.25","2.1599999999999997","2019","10","27"
"3.77","1.4323607427055705","2019","10","27"
"5.4","1.2999999999999998","2019","10","27"
"3.77","1.716180371352785","2019","10","27"
"3.77","1.8620689655172413","2019","10","27"
"4.32","1.4976851851851851","2019","10","27"
"5.4","1.2999999999999998","2019","10","27"
"5.95","1.2672268907563025","2019","10","27"
"4.86","1.6646090534979423","2019","10","27"
"5.4","1.498148148148148","2019","10","27"
"7.54","1.2891246684350133","2019","10","27"
"6.47","1.250386398763524","2019","10","27"
"6.47","1.3338485316846989","2019","10","27"
"4.86","1.3312757201646088","2019","10","27"
"6.47","1.1653786707882536","2019","10","27"
"5.95","1.3596638655462183","2019","10","27"
"7.02","1.2293447293447295","2019","10","27"
"5.4","1.498148148148148","2019","10","27"
"7.54","1.2161803713527852","2019","10","27"
"6.47","1.4173106646058733","2019","10","27"
"5.95","1.5411764705882351","2019","10","27"
"6.47","1.3338485316846989","2019","10","27"
"5.95","1.3596638655462183","2019","10","27"
"4.86","1.3312757201646088","2019","10","27"
"7.54","1.3580901856763925","2019","10","27"
"6.47","1.5023183925811439","2019","10","27"
"4.32","1.4976851851851851","2019","10","27"
"6.47","1.3338485316846989","2019","10","27"
"6.47","1.582689335394127","2019","10","27"
"7.54","1.2891246684350133","2019","10","27"
"6.47","1.4173106646058733","2019","10","27"
"3.77","2.0","2019","10","27"
"7.54","1.1445623342175066","2019","10","27"
"8.09","1.6007416563658838","2019","10","27"
"7.54","1.2161803713527852","2019","10","27"
"5.95","1.6336134453781512","2019","10","27"
"7.02","1.2293447293447295","2019","10","27"
"8.09","1.333745364647713","2019","10","27"
"8.63","1.2502896871378908","2019","10","27"
"8.09","1.333745364647713","2019","10","27"
"9.17","1.1766630316248636","2019","10","27"
"8.63","1.2502896871378908","2019","10","27"
"9.17","1.2955288985823339","2019","10","27"
"9.72","1.332304526748971","2019","10","27"
"7.54","1.5026525198938991","2019","10","27"
"8.09","1.4684796044499384","2019","10","27"
"10.24","1.423828125","2019","10","27"
"10.24","1.5283203125","2019","10","27"
"8.63","1.5631517960602548","2019","10","27"
"7.02","1.8447293447293447","2019","10","27"
"8.63","1.3765932792584008","2019","10","27"
"9.17","1.4122137404580153","2019","10","27"
"10.24","1.2109375","2019","10","27"
"10.79","1.3512511584800742","2019","10","27"
"10.24","1.2109375","2019","10","27"
"10.24","1.2109375","2019","10","27"
"10.24","1.3701171875","2019","10","27"
"13.49","1.2001482579688658","2019","10","27"
"10.79","1.3512511584800742","2019","10","27"
"8.63","1.3765932792584008","2019","10","27"
"9.17","1.6466739367502725","2019","10","27"
"10.79","1.3994439295644117","2019","10","27"
"10.79","1.2001853568118628","2019","10","27"
"12.4","1.521774193548387","2019","10","27"
"14.58","1.1838134430727025","2019","10","28"
"10.79","1.7998146431881374","2019","10","28"
"12.4","1.2620967741935485","2019","10","28"
"13.49","1.3202372127501851","2019","10","28"
"9.17","1.2955288985823339","2019","10","28"
"10.79","1.3994439295644117","2019","10","28"
"9.72","1.5","2019","10","28"
"9.17","1.471101417666303","2019","10","28"
"11.33","1.2868490732568403","2019","10","28"
"10.24","1.2646484375","2019","10","28"
"7.54","1.7891246684350133","2019","10","28"
"11.88","1.1809764309764308","2019","10","28"
"10.24","1.2646484375","2019","10","28"
"10.24","1.2109375","2019","10","28"
"7.54","1.7175066312997347","2019","10","28"
"8.09","1.400494437577256","2019","10","28"
"9.17","1.4122137404580153","2019","10","28"
"8.63","1.3765932792584008","2019","10","28"
"10.24","1.2646484375","2019","10","28"
"8.63","1.436848203939745","2019","10","28"
"11.33","1.2868490732568403","2019","10","28"
"9.72","1.4434156378600822","2019","10","28"
"9.72","1.3878600823045266","2019","10","28"
"9.72","1.5534979423868311","2019","10","28"
"10.79","1.2502316960148288","2019","10","28"
"10.79","1.1492122335495831","2019","10","28"
"8.63","1.500579374275782","2019","10","28"
"10.24","1.3173828125","2019","10","28"
"11.33","1.142983230361871","2019","10","28"
"10.79","1.2001853568118628","2019","10","28"
"8.09","1.5327564894932015","2019","10","28"
"9.17","1.3522355507088333","2019","10","28"
"9.72","1.332304526748971","2019","10","28"
"9.72","1.5","2019","10","28"
"11.88","1.271043771043771","2019","10","28"
"10.79","1.4504170528266915","2019","10","28"
"9.72","1.332304526748971","2019","10","28"
"9.72","1.5","2019","10","28"
"10.24","1.3701171875","2019","10","28"
"10.79","1.3002780352177943","2019","10","28"
"11.88","1.2272727272727273","2019","10","28"
"10.24","1.3701171875","2019","10","28"
"11.33","1.2868490732568403","2019","10","28"
"12.95","1.2926640926640927","2019","10","28"
"11.33","1.4774933804060015","2019","10","28"
"11.33","1.3812886142983232","2019","10","28"
"10.79","1.4504170528266915","2019","10","28"
"9.72","1.5","2019","10","28"
"9.17","1.7066521264994547","2019","10","28"
"9.72","1.610082304526749","2019","10","28"
"8.63","1.6894553881807646","2019","10","28"
"9.72","1.2222222222222223","2019","10","28"
"11.88","1.1809764309764308","2019","10","28"
"12.95","1.2501930501930503","2019","10","28"
"56.12","2.3460441910192444","2019","10","28"
"14.58","1.1838134430727025","2019","10","28"
"9.72","1.3878600823045266","2019","10","28"
"10.79","1.2502316960148288","2019","10","28"
"12.95","1.2084942084942085","2019","10","28"
"10.24","1.5283203125","2019","10","28"
"8.63","1.3128621089223638","2019","10","28"
"7.54","1.2891246684350133","2019","10","28"
"7.54","1.2891246684350133","2019","10","28"
"9.72","1.332304526748971","2019","10","28"
"10.24","1.2109375","2019","10","28"
"10.79","1.4504170528266915","2019","10","28"
"12.95","1.2084942084942085","2019","10","28"
"10.24","1.5283203125","2019","10","28"
"12.95","1.2084942084942085","2019","10","28"
"11.33","1.2868490732568403","2019","10","28"
"10.79","1.3512511584800742","2019","10","28"
"9.72","1.610082304526749","2019","10","28"
"11.33","1.4289496910856134","2019","10","28"
"11.33","1.2868490732568403","2019","10","28"
"10.24","1.5810546875","2019","10","28"
"11.33","1.3812886142983232","2019","10","28"
"12.4","1.4782258064516127","2019","10","28"
"14.58","1.2572016460905349","2019","10","28"
"13.49","1.5203854707190512","2019","10","28"
"15.65","1.2753993610223642","2019","10","28"
"15.65","1.3789137380191692","2019","10","28"
"15.65","1.2753993610223642","2019","10","28"
"13.49","1.4796145292809488","2019","10","28"
"13.49","1.5203854707190512","2019","10","28"
"17.26","1.2184241019698725","2019","10","28"
"14.03","1.384176764076978","2019","10","28"
"15.65","1.3105431309904154","2019","10","28"
"16.19","1.2668313773934528","2019","10","28"
"16.19","1.2989499691167388","2019","10","28"
"17.26","1.406720741599073","2019","10","28"
"13.49","1.4395848776871758","2019","10","28"
"12.4","1.3499999999999999","2019","10","29"
"12.95","1.2926640926640927","2019","10","29"
"12.95","1.2926640926640927","2019","10","29"
"11.33","1.2868490732568403","2019","10","29"
"9.17","1.6466739367502725","2019","10","29"
"11.33","1.3812886142983232","2019","10","29"
"11.33","1.4774933804060015","2019","10","29"
"10.79","1.3512511584800742","2019","10","29"
"13.49","1.4395848776871758","2019","10","29"
"15.65","1.1712460063897763","2019","10","29"
"14.03","1.306486101211689","2019","10","29"
"14.03","1.3449750534568783","2019","10","29"
"15.1","1.3582781456953643","2019","10","29"
"15.1","1.2860927152317883","2019","10","29"
"14.03","1.306486101211689","2019","10","29"
"15.1","1.1794701986754967","2019","10","29"
"15.65","1.1712460063897763","2019","10","29"
"17.81","1.1807973048848963","2019","10","29"
"14.03","1.3449750534568783","2019","10","29"
"12.95","1.1660231660231661","2019","10","29"
"9.17","1.471101417666303","2019","10","29"
"10.79","1.551436515291937","2019","10","29"
"9.72","1.5","2019","10","29"
"8.09","1.265760197775031","2019","10","29"
"5.4","1.598148148148148","2019","10","29"
"5.95","1.6336134453781512","2019","10","29"
"6.47","1.4173106646058733","2019","10","29"
"9.17","1.1766630316248636","2019","10","29"
"11.88","1.4528619528619529","2019","10","29"
"7.54","2.075596816976127","2019","10","29"
"8.63","1.5631517960602548","2019","10","29"
"8.09","1.5327564894932015","2019","10","29"
"13.49","1.558932542624166","2019","10","29"
"10.79","1.5004633920296573","2019","10","29"
"10.24","1.3701171875","2019","10","29"
"7.54","1.93368700265252","2019","10","29"
"7.54","1.3580901856763925","2019","10","29"
"8.09","1.8665018541409146","2019","10","29"
"8.63","1.8760139049826188","2019","10","29"
"10.24","1.3701171875","2019","10","30"
"9.17","1.7655398037077428","2019","10","30"
"9.72","1.5534979423868311","2019","10","30"
"8.09","1.265760197775031","2019","10","30"
"6.47","1.751159196290572","2019","10","30"
"11.88","1.362794612794613","2019","10","30"
"9.17","1.4122137404580153","2019","10","30"
"7.54","1.2891246684350133","2019","10","30"
"7.54","1.3580901856763925","2019","10","30"
"13.49","1.279466271312083","2019","10","31"
"12.4","1.4782258064516127","2019","10","31"
"12.4","1.217741935483871","2019","11","01"
"14.03","1.2694226657163221","2019","11","01"
"12.4","1.2620967741935485","2019","11","01"
"14.03","1.2302209550962226","2019","11","01"
"12.4","1.217741935483871","2019","11","01"
"10.79","1.2001853568118628","2019","11","01"
"9.17","1.2355507088331517","2019","11","01"
"9.72","1.2757201646090535","2019","11","01"
"8.63","1.3128621089223638","2019","11","01"
"7.54","1.5026525198938991","2019","11","01"
"8.63","1.2502896871378908","2019","11","01"
"8.09","1.400494437577256","2019","11","01"
"6.47","1.5023183925811439","2019","11","01"
"6.47","1.4173106646058733","2019","11","01"
"6.47","1.582689335394127","2019","11","01"
"7.54","1.2891246684350133","2019","11","01"
"10.24","1.3173828125","2019","11","01"
"8.09","1.734239802224969","2019","11","01"
"7.54","1.4310344827586206","2019","11","01"
"8.09","1.333745364647713","2019","11","01"
"10.24","1.2646484375","2019","11","01"
"8.09","1.4684796044499384","2019","11","01"
"7.54","1.5755968169761274","2019","11","01"
"10.24","1.2646484375","2019","11","01"
"10.24","1.3701171875","2019","11","01"
"10.24","1.2109375","2019","11","01"
"7.54","1.5026525198938991","2019","11","01"
"8.09","1.6007416563658838","2019","11","01"
"8.09","1.6007416563658838","2019","11","01"
"9.72","1.5","2019","11","01"
"10.24","1.423828125","2019","11","01"
"11.33","1.5233892321270963","2019","11","01"
"8.63","1.8760139049826188","2019","11","01"
"7.54","1.7175066312997347","2019","11","01"
"6.47","1.582689335394127","2019","11","01"
"7.54","1.5026525198938991","2019","11","01"
"8.63","1.3128621089223638","2019","11","01"
"8.63","1.500579374275782","2019","11","01"
"5.4","1.8962962962962961","2019","11","01"
"5.95","1.7210084033613444","2019","11","01"
"8.63","1.2502896871378908","2019","11","01"
"2.16","5.5","2019","11","01"
"6.47","1.5023183925811439","2019","11","01"
"9.72","1.1656378600823045","2019","11","01"
"6.47","1.751159196290572","2019","11","01"
"11.88","1.271043771043771","2019","11","01"
"3.77","1.4323607427055705","2019","11","01"
"3.77","1.716180371352785","2019","11","01"
"6.47","1.5023183925811439","2019","11","01"
"4.32","2.4976851851851847","2019","11","01"
"3.25","1.830769230769231","2019","11","01"
"2.7","2.0","2019","11","01"
"4.86","1.3312757201646088","2019","11","01"
"5.4","1.8","2019","11","01"
"7.54","1.3580901856763925","2019","11","01"
"4.86","1.6646090534979423","2019","11","01"
"7.02","1.3062678062678064","2019","11","02"
"7.54","1.2891246684350133","2019","11","02"
"6.47","1.250386398763524","2019","11","02"
"7.54","1.072944297082228","2019","11","02"
"6.47","1.5023183925811439","2019","11","02"
"9.17","1.1766630316248636","2019","11","02"
"6.47","1.5023183925811439","2019","11","02"
"10.24","1.16015625","2019","11","02"
"9.72","1.1656378600823045","2019","11","02"
"9.72","1.332304526748971","2019","11","02"
"3.25","2.32","2019","11","02"
"5.95","1.179831932773109","2019","11","02"
"4.86","1.3312757201646088","2019","11","02"
"5.95","1.5411764705882351","2019","11","02"
"7.54","1.8607427055702916","2019","11","02"
"4.32","2.4976851851851847","2019","11","02"
"8.63","1.436848203939745","2019","11","02"
"6.47","1.582689335394127","2019","11","02"
"8.09","1.265760197775031","2019","11","02"
"14.58","1.2215363511659807","2019","11","02"
"8.63","1.6894553881807646","2019","11","02"
"8.09","1.5327564894932015","2019","11","02"
"5.95","1.5411764705882351","2019","11","02"
"4.86","2.0","2019","11","02"
"5.95","1.2672268907563025","2019","11","02"
"9.17","1.2355507088331517","2019","11","02"
"8.63","1.2502896871378908","2019","11","02"
"3.77","2.0","2019","11","02"
"3.25","1.4953846153846155","2019","11","02"
"7.02","1.1524216524216524","2019","11","02"
"3.77","1.716180371352785","2019","11","02"
"4.32","1.7453703703703702","2019","11","02"
"3.25","1.4953846153846155","2019","11","02"
"3.77","1.2891246684350133","2019","11","02"
"3.25","1.9907692307692306","2019","11","02"
"3.77","1.716180371352785","2019","11","02"
"4.32","1.4976851851851851","2019","11","02"
"5.95","1.3596638655462183","2019","11","02"
"6.47","1.5023183925811439","2019","11","02"
"5.4","1.498148148148148","2019","11","02"
"3.25","1.6615384615384616","2019","11","02"
"5.4","1.2999999999999998","2019","11","02"
"3.25","1.9907692307692306","2019","11","02"
