"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.6769230769230767","2019","04","13"
"0.87","6.988505747126437","2019","04","13"
"2.6","2.6769230769230767","2019","04","13"
"3.48","3.7413793103448274","2019","04","13"
"5.21","2.166986564299424","2019","04","13"
"6.08","2.286184210526316","2019","04","14"
"5.21","2.834932821497121","2019","04","14"
"4.33","2.6073903002309464","2019","04","14"
"0.87","4.0","2019","04","14"
"0.87","10.988505747126437","2019","04","14"
"3.48","2.0","2019","04","14"
"1.75","3.474285714285714","2019","04","14"
"0.87","9.988505747126437","2019","04","14"
"0.87","2.9885057471264367","2019","04","15"
"2.6","7.019230769230769","2019","04","17"
"1.75","5.965714285714285","2019","04","18"
"2.6","5.007692307692308","2019","04","18"
"0.87","5.988505747126437","2019","04","19"
"2.6","2.6769230769230767","2019","04","19"
"3.48","3.7413793103448274","2019","04","19"
"2.6","3.0038461538461534","2019","04","20"
"4.33","2.6073903002309464","2019","04","20"
"3.48","2.4971264367816093","2019","04","20"
"2.6","5.007692307692308","2019","04","22"
"3.48","5.741379310344827","2019","04","22"
"4.33","4.013856812933025","2019","04","22"
"3.48","3.9942528735632186","2019","04","22"
"4.33","3.0069284064665127","2019","04","22"
"2.6","4.015384615384615","2019","04","22"
"2.6","3.342307692307692","2019","04","23"
"3.48","3.7413793103448274","2019","04","23"
"2.6","6.019230769230769","2019","04","23"
"5.21","2.3358925143953937","2019","04","23"
"0.87","6.988505747126437","2019","04","24"
"4.33","2.207852193995381","2019","04","26"
"2.6","2.003846153846154","2019","04","27"
"2.6","3.0038461538461534","2019","04","27"
"2.6","3.676923076923077","2019","04","27"
"2.6","2.003846153846154","2019","04","28"
"2.6","2.6769230769230767","2019","04","28"
"3.48","2.0","2019","04","28"
"2.6","3.0038461538461534","2019","04","28"
"1.75","4.462857142857143","2019","04","28"
"1.75","3.9771428571428573","2019","04","28"
"2.6","3.0038461538461534","2019","04","29"
"1.75","2.474285714285714","2019","04","29"
"0.87","4.977011494252873","2019","04","29"
"4.33","2.207852193995381","2019","04","29"
"2.6","3.0038461538461534","2019","04","30"
"2.6","3.342307692307692","2019","04","30"
"2.6","2.6769230769230767","2019","04","30"
"0.87","2.9885057471264367","2019","04","30"
"2.6","2.003846153846154","2019","04","30"
"2.6","2.6769230769230767","2019","04","30"
"3.48","2.244252873563218","2019","04","30"
"3.48","2.4971264367816093","2019","04","30"
"4.33","2.207852193995381","2019","04","30"
"4.33","2.41108545034642","2019","05","01"
"2.6","2.003846153846154","2019","05","01"
"1.75","3.474285714285714","2019","05","01"
"0.87","5.988505747126437","2019","05","01"
"5.21","2.3358925143953937","2019","05","02"
"4.33","3.0069284064665127","2019","05","02"
"4.33","3.2101616628175518","2019","05","02"
"4.33","2.810623556581986","2019","05","02"
"4.33","2.41108545034642","2019","05","02"
"3.48","3.244252873563218","2019","05","02"
"4.33","2.6073903002309464","2019","05","02"
"3.48","2.7471264367816093","2019","05","02"
"4.33","2.207852193995381","2019","05","02"
"4.33","2.207852193995381","2019","05","02"
"4.33","2.41108545034642","2019","05","02"
"3.48","3.4971264367816093","2019","05","02"
"4.33","2.810623556581986","2019","05","02"
"5.21","1.834932821497121","2019","05","02"
"6.08","1.856907894736842","2019","05","02"
"5.21","2.3358925143953937","2019","05","02"
"5.21","2.4990403071017275","2019","05","02"
"5.21","2.3358925143953937","2019","05","03"
"3.48","3.244252873563218","2019","05","03"
"3.48","3.244252873563218","2019","05","03"
"3.48","2.7471264367816093","2019","05","03"
"1.75","4.462857142857143","2019","05","03"
"2.6","2.3384615384615386","2019","05","03"
"5.21","2.3358925143953937","2019","05","03"
"2.6","4.015384615384615","2019","05","03"
"1.75","4.462857142857143","2019","05","04"
"0.87","6.988505747126437","2019","05","04"
"1.75","2.9771428571428573","2019","05","04"
"1.75","3.474285714285714","2019","05","04"
"0.87","8.0","2019","05","04"
"3.48","2.0","2019","05","04"
"2.6","2.6769230769230767","2019","05","04"
"2.6","3.0038461538461534","2019","05","04"
"1.75","3.474285714285714","2019","05","04"
"1.75","4.965714285714285","2019","05","04"
"1.75","4.462857142857143","2019","05","05"
"2.6","3.0038461538461534","2019","05","05"
"1.75","2.474285714285714","2019","05","05"
"1.75","2.474285714285714","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"2.6","1.6653846153846155","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"2.6","2.003846153846154","2019","05","09"
"1.75","2.474285714285714","2019","05","09"
"0.87","4.0","2019","05","09"
"0.87","2.9885057471264367","2019","05","09"
"0.87","4.0","2019","05","09"
"2.6","2.003846153846154","2019","05","09"
"1.75","2.474285714285714","2019","05","09"
"2.6","2.6769230769230767","2019","05","09"
"3.48","2.0","2019","05","09"
"2.6","2.6769230769230767","2019","05","09"
"2.6","3.0038461538461534","2019","05","09"
"4.33","2.207852193995381","2019","05","09"
"0.87","4.0","2019","05","10"
"1.75","2.9771428571428573","2019","05","10"
"2.6","3.0038461538461534","2019","05","11"
"4.33","2.207852193995381","2019","05","11"
"4.33","2.810623556581986","2019","05","11"
"5.21","2.4990403071017275","2019","05","11"
"5.21","2.3358925143953937","2019","05","11"
"5.21","2.0038387715930903","2019","05","11"
"4.33","2.810623556581986","2019","05","11"
"6.96","2.1221264367816093","2019","05","11"
"5.21","2.6679462571976966","2019","05","11"
"5.21","2.6679462571976966","2019","05","11"
"5.21","2.6679462571976966","2019","05","12"
"5.21","2.6679462571976966","2019","05","12"
"6.96","1.8706896551724137","2019","05","12"
"2.6","4.342307692307692","2019","05","12"
"1.75","1.9885714285714287","2019","05","12"
"0.87","8.0","2019","05","12"
"2.6","2.3384615384615386","2019","05","12"
"1.75","2.9771428571428573","2019","05","13"
"0.87","5.988505747126437","2019","05","13"
"0.87","2.0114942528735633","2019","05","16"
"1.75","2.9771428571428573","2019","05","16"
"1.75","2.474285714285714","2019","05","16"
"1.75","2.474285714285714","2019","05","16"
"0.87","4.977011494252873","2019","05","16"
"1.75","2.474285714285714","2019","05","16"
"1.75","1.4857142857142858","2019","05","17"
"0.87","4.0","2019","05","17"
"1.75","1.9885714285714287","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"2.6","4.015384615384615","2019","05","19"
"1.75","4.462857142857143","2019","05","20"
"2.6","2.003846153846154","2019","05","20"
"0.87","2.9885057471264367","2019","05","20"
"0.87","4.0","2019","05","20"
"1.75","3.474285714285714","2019","05","20"
"1.75","3.474285714285714","2019","05","20"
"2.6","2.6769230769230767","2019","05","20"
"0.87","4.0","2019","05","21"
"0.87","4.0","2019","05","21"
"0.87","4.0","2019","05","21"
"1.75","3.9771428571428573","2019","05","21"
"2.6","2.6769230769230767","2019","05","21"
"3.48","2.244252873563218","2019","05","21"
"1.75","2.474285714285714","2019","05","22"
"2.6","2.3384615384615386","2019","05","22"
"1.75","3.9771428571428573","2019","05","23"
"1.75","2.9771428571428573","2019","05","23"
"0.87","4.977011494252873","2019","05","23"
"3.48","2.244252873563218","2019","05","23"
"5.21","2.6679462571976966","2019","05","24"
"3.48","2.4971264367816093","2019","05","24"
"4.33","2.6073903002309464","2019","05","24"
"3.48","2.244252873563218","2019","05","24"
"4.33","2.6073903002309464","2019","05","24"
"6.08","2.0016447368421053","2019","05","24"
"4.33","3.0069284064665127","2019","05","24"
"4.33","2.810623556581986","2019","05","24"
"5.21","2.4990403071017275","2019","05","24"
"4.33","2.6073903002309464","2019","05","25"
"4.33","3.0069284064665127","2019","05","25"
"2.6","3.0038461538461534","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"1.75","1.9885714285714287","2019","05","25"
"1.75","2.474285714285714","2019","05","25"
"2.6","2.003846153846154","2019","05","25"
"1.75","3.474285714285714","2019","05","25"
"1.75","2.9771428571428573","2019","05","25"
"2.6","2.6769230769230767","2019","05","25"
"3.48","2.4971264367816093","2019","05","25"
"2.6","3.342307692307692","2019","05","25"
"3.48","2.4971264367816093","2019","05","25"
"3.48","2.4971264367816093","2019","05","25"
"3.48","3.0","2019","05","26"
"3.48","2.244252873563218","2019","05","26"
"1.75","3.9771428571428573","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"3.48","2.4971264367816093","2019","05","26"
"5.21","2.0038387715930903","2019","05","26"
"2.6","2.6769230769230767","2019","05","27"
"2.6","2.003846153846154","2019","05","27"
"0.87","8.0","2019","05","27"
"2.6","1.6653846153846155","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"0.87","6.988505747126437","2019","05","27"
"2.6","2.003846153846154","2019","05","27"
"1.75","3.474285714285714","2019","05","27"
"2.6","2.3384615384615386","2019","05","27"
"2.6","2.3384615384615386","2019","05","27"
"3.48","2.4971264367816093","2019","05","28"
"2.6","2.3384615384615386","2019","05","28"
"1.75","2.474285714285714","2019","05","28"
"0.87","4.977011494252873","2019","05","28"
"2.6","2.003846153846154","2019","05","28"
"2.6","2.3384615384615386","2019","05","28"
"2.6","2.003846153846154","2019","05","28"
"3.48","2.0","2019","05","28"
"2.6","2.3384615384615386","2019","05","29"
"3.48","1.7471264367816093","2019","05","29"
"1.75","3.9771428571428573","2019","05","29"
"2.6","2.003846153846154","2019","05","29"
"2.6","2.6769230769230767","2019","05","29"
"3.48","2.244252873563218","2019","05","29"
"4.33","2.207852193995381","2019","05","29"
"0.87","5.988505747126437","2019","05","30"
"0.87","4.977011494252873","2019","05","30"
"0.87","4.977011494252873","2019","05","30"
"2.6","2.003846153846154","2019","05","30"
"2.6","2.003846153846154","2019","05","31"
"0.87","4.977011494252873","2019","05","31"
"0.87","6.988505747126437","2019","06","02"
"2.6","3.0038461538461534","2019","06","02"
"0.87","8.0","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"1.75","1.9885714285714287","2019","06","02"
"0.87","2.9885057471264367","2019","06","03"
"0.87","4.0","2019","06","03"
"1.75","4.462857142857143","2019","06","03"
"2.6","2.3384615384615386","2019","06","03"
"1.75","2.9771428571428573","2019","06","04"
"1.75","2.474285714285714","2019","06","05"
"3.48","2.4971264367816093","2019","06","05"
"1.75","4.965714285714285","2019","06","05"
"1.75","3.474285714285714","2019","06","06"
"1.75","2.9771428571428573","2019","06","06"
"2.6","3.342307692307692","2019","06","06"
"2.6","3.676923076923077","2019","06","06"
"2.6","2.003846153846154","2019","06","06"
"2.6","3.0038461538461534","2019","06","06"
"3.48","2.0","2019","06","06"
"0.87","4.0","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"2.6","2.3384615384615386","2019","06","08"
"0.87","4.0","2019","06","08"
"1.75","3.9771428571428573","2019","06","08"
"0.87","4.0","2019","06","13"
"1.75","2.474285714285714","2019","06","13"
"0.87","5.988505747126437","2019","06","13"
"1.75","3.474285714285714","2019","06","13"
"2.6","2.6769230769230767","2019","06","13"
"0.87","2.9885057471264367","2019","06","14"
"1.75","2.474285714285714","2019","06","14"
"0.87","4.977011494252873","2019","06","14"
"1.75","2.9771428571428573","2019","06","14"
"2.6","2.6769230769230767","2019","06","14"
"3.48","2.4971264367816093","2019","06","14"
"2.6","2.6769230769230767","2019","06","15"
"5.21","3.0038387715930903","2019","06","18"
"3.48","4.49712643678161","2019","06","18"
"2.6","5.68076923076923","2019","06","18"
"1.75","3.9771428571428573","2019","06","18"
"3.48","2.7471264367816093","2019","06","20"
"3.48","2.4971264367816093","2019","06","20"
"3.48","2.7471264367816093","2019","06","20"
"2.6","2.003846153846154","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"1.75","3.474285714285714","2019","06","20"
"2.6","2.3384615384615386","2019","06","20"
"2.6","2.3384615384615386","2019","06","20"
"4.33","2.207852193995381","2019","06","20"
"3.48","2.244252873563218","2019","06","20"
"3.48","2.4971264367816093","2019","06","20"
"4.33","2.207852193995381","2019","06","20"
"1.75","2.474285714285714","2019","06","21"
"2.6","3.0038461538461534","2019","06","21"
"2.6","3.0038461538461534","2019","06","22"
"2.6","3.676923076923077","2019","06","22"
"0.87","5.988505747126437","2019","06","22"
"2.6","3.676923076923077","2019","06","22"
"0.87","4.0","2019","06","25"
"1.75","2.9771428571428573","2019","06","25"
"2.6","2.6769230769230767","2019","06","25"
"2.6","2.3384615384615386","2019","06","25"
"2.6","2.3384615384615386","2019","06","25"
"2.6","3.0038461538461534","2019","06","25"
"3.48","2.4971264367816093","2019","06","25"
"4.33","2.0069284064665127","2019","06","26"
"1.75","2.9771428571428573","2019","06","26"
"2.6","2.003846153846154","2019","06","26"
"1.75","2.9771428571428573","2019","06","26"
"2.6","3.342307692307692","2019","06","26"
"4.33","2.207852193995381","2019","06","26"
"4.33","2.0069284064665127","2019","06","26"
"4.33","2.41108545034642","2019","06","26"
"2.6","2.3384615384615386","2019","06","27"
"0.87","2.9885057471264367","2019","06","27"
"1.75","1.4857142857142858","2019","06","27"
"0.87","2.0114942528735633","2019","06","27"
"0.87","2.0114942528735633","2019","06","27"
"2.6","1.6653846153846155","2019","06","27"
"0.87","4.977011494252873","2019","06","27"
"1.75","2.474285714285714","2019","06","27"
"1.75","3.474285714285714","2019","06","27"
"2.6","2.6769230769230767","2019","06","27"
"3.48","2.7471264367816093","2019","06","27"
"1.75","2.474285714285714","2019","06","28"
"0.87","6.988505747126437","2019","06","29"
"3.48","2.244252873563218","2019","06","30"
"0.87","5.988505747126437","2019","06","30"
"0.87","4.977011494252873","2019","06","30"
"0.87","4.0","2019","06","30"
"1.75","2.474285714285714","2019","06","30"
"2.6","2.3384615384615386","2019","06","30"
"3.48","2.0","2019","06","30"
"2.6","3.0038461538461534","2019","06","30"
"2.6","3.0038461538461534","2019","07","01"
"2.6","2.003846153846154","2019","07","01"
"1.75","2.9771428571428573","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"0.87","4.0","2019","07","01"
"0.87","4.977011494252873","2019","07","01"
"0.87","4.977011494252873","2019","07","01"
"0.87","4.977011494252873","2019","07","01"
"0.87","4.977011494252873","2019","07","01"
"0.87","4.0","2019","07","01"
"0.87","4.0","2019","07","01"
"2.6","2.003846153846154","2019","07","01"
"2.6","2.003846153846154","2019","07","01"
"2.6","2.6769230769230767","2019","07","01"
"3.48","2.4971264367816093","2019","07","01"
"1.75","3.474285714285714","2019","07","02"
"0.87","4.977011494252873","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","2.9771428571428573","2019","07","03"
"0.87","4.0","2019","07","03"
"1.75","1.9885714285714287","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"1.75","1.9885714285714287","2019","07","04"
"1.75","2.9771428571428573","2019","07","04"
"1.75","2.9771428571428573","2019","07","04"
"1.75","2.474285714285714","2019","07","04"
"1.75","2.474285714285714","2019","07","04"
"1.75","2.9771428571428573","2019","07","04"
"2.6","2.6769230769230767","2019","07","04"
"3.48","1.7471264367816093","2019","07","05"
"1.75","3.474285714285714","2019","07","05"
"1.75","1.9885714285714287","2019","07","05"
"0.87","2.9885057471264367","2019","07","05"
"1.75","1.9885714285714287","2019","07","05"
"2.6","1.6653846153846155","2019","07","05"
"2.6","2.3384615384615386","2019","07","05"
"2.6","2.6769230769230767","2019","07","05"
"3.48","2.7471264367816093","2019","07","05"
"3.48","2.7471264367816093","2019","07","05"
"4.33","2.41108545034642","2019","07","06"
"4.33","2.6073903002309464","2019","07","06"
"1.75","3.9771428571428573","2019","07","06"
"1.75","3.9771428571428573","2019","07","06"
"1.75","2.9771428571428573","2019","07","06"
"3.48","2.244252873563218","2019","07","06"
"2.6","2.3384615384615386","2019","07","06"
"1.75","2.9771428571428573","2019","07","07"
"0.87","4.977011494252873","2019","07","07"
"0.87","4.977011494252873","2019","07","07"
"1.75","3.9771428571428573","2019","07","08"
"2.6","1.6653846153846155","2019","07","09"
"1.75","3.474285714285714","2019","07","10"
"1.75","2.474285714285714","2019","07","10"
"1.75","2.9771428571428573","2019","07","10"
"0.87","2.9885057471264367","2019","07","10"
"1.75","2.9771428571428573","2019","07","10"
"1.75","2.9771428571428573","2019","07","10"
"0.87","4.977011494252873","2019","07","12"
"1.75","2.474285714285714","2019","07","13"
"3.48","1.7471264367816093","2019","07","13"
"2.6","2.003846153846154","2019","07","13"
"1.75","3.474285714285714","2019","07","14"
"0.87","4.0","2019","07","14"
"1.75","2.9771428571428573","2019","07","14"
"2.6","3.0038461538461534","2019","07","15"
"2.6","2.6769230769230767","2019","07","15"
"4.33","1.6073903002309469","2019","07","15"
"3.48","2.244252873563218","2019","07","15"
"0.87","8.0","2019","07","16"
"4.33","2.41108545034642","2019","07","17"
"2.6","4.015384615384615","2019","07","18"
"1.75","6.954285714285715","2019","07","18"
"3.48","3.244252873563218","2019","07","18"
"1.75","5.965714285714285","2019","07","18"
"1.75","2.9771428571428573","2019","07","18"
"3.48","2.7471264367816093","2019","07","18"
"3.48","3.0","2019","07","18"
"1.75","3.9771428571428573","2019","07","18"
"2.6","2.6769230769230767","2019","07","18"
"1.75","4.462857142857143","2019","07","19"
"1.75","2.9771428571428573","2019","07","19"
"0.87","5.988505747126437","2019","07","19"
"1.75","3.474285714285714","2019","07","19"
"1.75","3.474285714285714","2019","07","19"
"2.6","2.6769230769230767","2019","07","20"
"3.48","2.244252873563218","2019","07","20"
"0.87","8.977011494252872","2019","07","20"
"0.87","5.988505747126437","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"1.75","3.474285714285714","2019","07","20"
"2.6","2.6769230769230767","2019","07","20"
"0.87","2.9885057471264367","2019","07","21"
"1.75","1.9885714285714287","2019","07","21"
"1.75","1.9885714285714287","2019","07","21"
"1.75","2.474285714285714","2019","07","21"
"1.75","3.474285714285714","2019","07","22"
"1.75","2.9771428571428573","2019","07","22"
"1.75","2.9771428571428573","2019","07","22"
"1.75","2.9771428571428573","2019","07","22"
"0.87","4.0","2019","07","27"
"0.87","4.0","2019","07","27"
"1.75","4.462857142857143","2019","07","27"
"3.48","2.7471264367816093","2019","07","27"
"1.75","4.965714285714285","2019","07","28"
"0.87","5.988505747126437","2019","07","28"
"1.75","3.474285714285714","2019","07","28"
"1.75","3.9771428571428573","2019","07","28"
"2.6","3.342307692307692","2019","07","29"
"0.87","4.977011494252873","2019","07","31"
"1.75","2.9771428571428573","2019","07","31"
"1.75","2.9771428571428573","2019","07","31"
"0.87","4.0","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"0.87","5.988505747126437","2019","08","01"
"2.6","2.3384615384615386","2019","08","01"
"2.6","2.3384615384615386","2019","08","01"
"2.6","2.3384615384615386","2019","08","02"
"1.75","3.9771428571428573","2019","08","02"
"0.87","5.988505747126437","2019","08","02"
"1.75","2.474285714285714","2019","08","02"
"1.75","3.474285714285714","2019","08","02"
"1.75","4.965714285714285","2019","08","02"
"2.6","2.6769230769230767","2019","08","02"
"4.33","2.0069284064665127","2019","08","02"
"1.75","3.474285714285714","2019","08","03"
"2.6","3.0038461538461534","2019","08","03"
"0.87","4.977011494252873","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"0.87","2.0114942528735633","2019","08","04"
"1.75","1.9885714285714287","2019","08","04"
"0.87","4.0","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"1.75","2.9771428571428573","2019","08","04"
"2.6","3.342307692307692","2019","08","05"
"2.6","2.3384615384615386","2019","08","05"
"1.75","2.9771428571428573","2019","08","05"
"0.87","2.9885057471264367","2019","08","05"
"1.75","1.4857142857142858","2019","08","05"
"1.75","2.474285714285714","2019","08","05"
"1.75","1.9885714285714287","2019","08","05"
"0.87","4.977011494252873","2019","08","05"
"1.75","2.474285714285714","2019","08","05"
"2.6","2.3384615384615386","2019","08","05"
"2.6","2.6769230769230767","2019","08","05"
"2.6","2.3384615384615386","2019","08","05"
"2.6","2.003846153846154","2019","08","05"
"2.6","2.3384615384615386","2019","08","06"
"0.87","5.988505747126437","2019","08","06"
"2.6","2.003846153846154","2019","08","06"
"1.75","2.9771428571428573","2019","08","06"
"1.75","2.474285714285714","2019","08","06"
"1.75","1.9885714285714287","2019","08","06"
"1.75","2.474285714285714","2019","08","06"
"1.75","2.9771428571428573","2019","08","06"
"1.75","2.9771428571428573","2019","08","06"
"1.75","3.474285714285714","2019","08","06"
"1.75","3.9771428571428573","2019","08","07"
"2.6","2.003846153846154","2019","08","07"
"1.75","3.474285714285714","2019","08","07"
"1.75","2.9771428571428573","2019","08","07"
"1.75","2.474285714285714","2019","08","07"
"0.87","4.0","2019","08","07"
"0.87","4.977011494252873","2019","08","07"
"2.6","2.6769230769230767","2019","08","07"
"2.6","3.0038461538461534","2019","08","08"
"0.87","6.988505747126437","2019","08","08"
"1.75","1.9885714285714287","2019","08","09"
"0.87","4.977011494252873","2019","08","10"
"0.87","2.9885057471264367","2019","08","11"
"0.87","4.0","2019","08","11"
"1.75","2.9771428571428573","2019","08","11"
"0.87","4.977011494252873","2019","08","12"
"0.87","2.9885057471264367","2019","08","12"
"1.75","2.9771428571428573","2019","08","12"
"0.87","5.988505747126437","2019","08","12"
"0.87","4.977011494252873","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"1.75","2.474285714285714","2019","08","13"
"1.75","2.9771428571428573","2019","08","13"
"2.6","2.6769230769230767","2019","08","13"
"3.48","2.7471264367816093","2019","08","14"
"3.48","2.4971264367816093","2019","08","14"
"2.6","3.0038461538461534","2019","08","14"
"1.75","2.9771428571428573","2019","08","14"
"1.75","2.474285714285714","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"1.75","2.474285714285714","2019","08","14"
"1.75","2.474285714285714","2019","08","14"
"1.75","3.474285714285714","2019","08","14"
"2.6","2.3384615384615386","2019","08","14"
"1.75","3.474285714285714","2019","08","15"
"0.87","6.988505747126437","2019","08","15"
"0.87","4.977011494252873","2019","08","15"
"1.75","2.474285714285714","2019","08","15"
"0.87","6.988505747126437","2019","08","15"
"1.75","3.474285714285714","2019","08","15"
"0.87","8.0","2019","08","15"
"0.87","8.977011494252872","2019","08","15"
"1.75","3.9771428571428573","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"1.75","2.474285714285714","2019","08","16"
"0.87","5.988505747126437","2019","08","16"
"3.48","2.244252873563218","2019","08","16"
"2.6","2.3384615384615386","2019","08","16"
"1.75","3.474285714285714","2019","08","16"
"0.87","5.988505747126437","2019","08","17"
"2.6","3.0038461538461534","2019","08","17"
"1.75","4.965714285714285","2019","08","17"
"3.48","3.4971264367816093","2019","08","17"
"2.6","4.342307692307692","2019","08","17"
"1.75","3.474285714285714","2019","08","17"
"1.75","4.462857142857143","2019","08","18"
"1.75","5.965714285714285","2019","08","18"
"2.6","3.0038461538461534","2019","08","18"
"5.21","2.0038387715930903","2019","08","18"
"4.33","2.41108545034642","2019","08","19"
"0.87","4.0","2019","08","19"
"0.87","4.977011494252873","2019","08","19"
"1.75","2.474285714285714","2019","08","20"
"1.75","1.9885714285714287","2019","08","20"
"1.75","2.474285714285714","2019","08","20"
"0.87","5.988505747126437","2019","08","20"
"1.75","1.9885714285714287","2019","08","20"
"2.6","2.003846153846154","2019","08","20"
"1.75","2.474285714285714","2019","08","20"
"0.87","8.0","2019","08","20"
"0.87","4.977011494252873","2019","08","20"
"0.87","4.977011494252873","2019","08","21"
"0.87","5.988505747126437","2019","08","21"
"3.48","2.7471264367816093","2019","08","21"
"1.75","4.462857142857143","2019","08","24"
"1.75","3.9771428571428573","2019","08","24"
"2.6","3.342307692307692","2019","08","24"
"0.87","6.988505747126437","2019","08","25"
"1.75","2.9771428571428573","2019","08","25"
"1.75","6.451428571428571","2019","08","27"
"0.87","4.977011494252873","2019","08","27"
"0.87","6.988505747126437","2019","08","27"
"2.6","2.3384615384615386","2019","08","28"
"2.6","2.6769230769230767","2019","08","28"
"2.6","2.6769230769230767","2019","08","28"
"0.87","4.0","2019","08","29"
"1.75","2.474285714285714","2019","08","29"
"0.87","5.988505747126437","2019","08","29"
"2.6","2.003846153846154","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"0.87","4.0","2019","08","30"
"1.75","2.474285714285714","2019","08","30"
"1.75","2.474285714285714","2019","08","30"
"0.87","5.988505747126437","2019","08","30"
"0.87","2.9885057471264367","2019","08","31"
"0.87","4.0","2019","08","31"
"1.75","2.474285714285714","2019","08","31"
"1.75","3.9771428571428573","2019","08","31"
"1.75","2.9771428571428573","2019","08","31"
"2.6","2.3384615384615386","2019","08","31"
"0.87","2.0114942528735633","2019","09","01"
"1.75","1.9885714285714287","2019","09","01"
"1.75","2.474285714285714","2019","09","01"
"1.75","2.474285714285714","2019","09","01"
"3.48","2.0","2019","09","01"
"5.21","1.834932821497121","2019","09","01"
"3.48","2.7471264367816093","2019","09","01"
"3.48","3.0","2019","09","02"
"1.75","2.9771428571428573","2019","09","02"
"1.75","2.9771428571428573","2019","09","02"
"1.75","2.474285714285714","2019","09","02"
"2.6","1.6653846153846155","2019","09","02"
"0.87","4.977011494252873","2019","09","03"
"0.87","2.9885057471264367","2019","09","03"
"0.87","4.0","2019","09","03"
"0.87","2.9885057471264367","2019","09","04"
"1.75","2.474285714285714","2019","09","04"
"2.6","2.3384615384615386","2019","09","04"
"1.75","3.9771428571428573","2019","09","04"
"1.75","1.9885714285714287","2019","09","05"
"1.75","2.9771428571428573","2019","09","05"
"1.75","2.9771428571428573","2019","09","05"
"2.6","2.3384615384615386","2019","09","05"
"0.87","4.0","2019","09","06"
"1.75","1.9885714285714287","2019","09","06"
"0.87","2.9885057471264367","2019","09","06"
"0.87","2.9885057471264367","2019","09","06"
"1.75","2.474285714285714","2019","09","06"
"1.75","2.474285714285714","2019","09","07"
"1.75","2.474285714285714","2019","09","07"
"0.87","4.0","2019","09","07"
"2.6","1.6653846153846155","2019","09","07"
"0.87","4.977011494252873","2019","09","07"
"1.75","2.474285714285714","2019","09","07"
"1.75","1.9885714285714287","2019","09","07"
"0.87","2.9885057471264367","2019","09","08"
"2.6","2.003846153846154","2019","09","08"
"0.87","4.0","2019","09","08"
"1.75","2.474285714285714","2019","09","08"
"1.75","2.474285714285714","2019","09","08"
"0.87","4.977011494252873","2019","09","08"
"0.87","4.0","2019","09","09"
"0.87","4.0","2019","09","09"
"1.75","2.474285714285714","2019","09","09"
"0.87","2.9885057471264367","2019","09","14"
"0.87","4.0","2019","09","14"
"0.87","4.0","2019","09","14"
"1.75","1.9885714285714287","2019","09","14"
"0.87","4.977011494252873","2019","09","14"
"1.75","2.474285714285714","2019","09","15"
"1.75","2.474285714285714","2019","09","15"
"1.75","2.9771428571428573","2019","09","15"
"0.87","5.988505747126437","2019","09","17"
"0.87","5.988505747126437","2019","09","17"
"1.75","2.9771428571428573","2019","09","17"
"3.48","2.0","2019","09","17"
"1.75","2.9771428571428573","2019","09","18"
"0.87","2.9885057471264367","2019","09","18"
"1.75","3.474285714285714","2019","09","19"
"0.87","4.977011494252873","2019","09","19"
"1.75","5.4628571428571435","2019","09","19"
"2.6","3.0038461538461534","2019","09","19"
"2.6","3.0038461538461534","2019","09","19"
"1.75","3.9771428571428573","2019","09","20"
"0.87","8.977011494252872","2019","09","21"
"0.87","4.977011494252873","2019","09","21"
"1.75","4.462857142857143","2019","09","22"
"1.75","5.965714285714285","2019","09","22"
"0.87","8.977011494252872","2019","09","22"
"0.87","8.977011494252872","2019","09","22"
"1.75","4.965714285714285","2019","09","22"
"0.87","5.988505747126437","2019","09","22"
"6.08","2.5740131578947367","2019","09","24"
"1.75","6.451428571428571","2019","09","24"
"4.33","2.810623556581986","2019","09","24"
"2.6","4.015384615384615","2019","09","24"
"0.87","5.988505747126437","2019","09","25"
