"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.08","4.875","2017","12","28"
"0.1","3.9","2017","12","28"
"0.1","11.499999999999998","2017","12","28"
"0.1","3.9","2017","12","28"
"0.1","11.499999999999998","2017","12","28"
"0.08","11.875","2017","12","28"
"0.1","12.399999999999999","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","9.75","2017","12","28"
"0.04","9.75","2017","12","28"
"0.02","62.0","2017","12","28"
"0.02","19.5","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.16","2.4375","2017","12","28"
"0.14","8.857142857142856","2017","12","28"
"0.12","3.2500000000000004","2017","12","28"
"0.04","9.75","2017","12","28"
"0.04","9.75","2017","12","28"
"0.23","4.999999999999999","2017","12","28"
"0.06","6.500000000000001","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.04","9.75","2017","12","28"
"0.02","19.5","2017","12","28"
"0.02","19.5","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.06","6.500000000000001","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.04","9.75","2017","12","28"
"0.04","9.75","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","62.0","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","19.5","2017","12","28"
"0.02","19.5","2017","12","28"
"0.04","9.75","2017","12","28"
"0.06","6.500000000000001","2017","12","28"
"0.04","9.75","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.08","4.875","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","19.5","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.04","28.749999999999996","2017","12","28"
"0.02","19.5","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.08","15.5","2017","12","28"
"0.06","6.500000000000001","2017","12","28"
"0.06","6.500000000000001","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","19.5","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","12.25","2017","12","28"
"0.08","15.5","2017","12","28"
"0.06","6.500000000000001","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.1","12.399999999999999","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.04","9.75","2017","12","28"
"0.04","28.749999999999996","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","9.75","2017","12","28"
"0.1","6.6","2017","12","28"
"0.04","9.75","2017","12","28"
"0.08","14.374999999999998","2017","12","28"
"0.12","4.666666666666667","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.02","62.0","2017","12","28"
"0.04","9.75","2017","12","28"
"0.08","13.125","2017","12","28"
"0.16","20.875","2017","12","28"
"0.21","18.142857142857142","2017","12","28"
"0.51","10.294117647058822","2017","12","28"
"1.36","4.544117647058823","2017","12","28"
"0.29","11.206896551724139","2017","12","28"
"0.25","22.84","2017","12","29"
"0.16","16.0625","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.14","8.857142857142856","2017","12","29"
"0.54","11.62962962962963","2017","12","29"
"0.16","3.5000000000000004","2017","12","29"
"0.29","20.03448275862069","2017","12","29"
"0.08","14.374999999999998","2017","12","29"
"0.1","4.8999999999999995","2017","12","29"
"0.12","7.916666666666667","2017","12","29"
"0.12","9.583333333333332","2017","12","29"
"0.12","10.333333333333334","2017","12","29"
"0.17","3.294117647058824","2017","12","29"
"0.19","6.526315789473684","2017","12","29"
"0.31","15.064516129032258","2017","12","29"
"0.1","12.399999999999999","2017","12","29"
"0.06","20.666666666666668","2017","12","29"
"0.08","4.875","2017","12","29"
"0.16","7.187499999999999","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.12","10.333333333333334","2017","12","29"
"0.08","11.875","2017","12","29"
"0.08","7.000000000000001","2017","12","29"
"0.08","15.5","2017","12","29"
"0.1","12.399999999999999","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.1","11.499999999999998","2017","12","29"
"0.08","6.125","2017","12","29"
"0.06","15.833333333333334","2017","12","29"
"0.1","7.6","2017","12","29"
"0.1","9.499999999999998","2017","12","29"
"0.12","4.666666666666667","2017","12","29"
"0.16","4.75","2017","12","29"
"0.14","8.214285714285714","2017","12","29"
"0.16","7.187499999999999","2017","12","29"
"0.16","3.5000000000000004","2017","12","29"
"0.21","24.42857142857143","2017","12","29"
"0.12","4.666666666666667","2017","12","29"
"0.1","8.6","2017","12","29"
"0.19","20.578947368421055","2017","12","29"
"0.08","15.5","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.06","15.833333333333334","2017","12","29"
"0.06","9.333333333333334","2017","12","29"
"0.12","4.083333333333333","2017","12","29"
"0.1","12.399999999999999","2017","12","29"
"0.1","6.6","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.06","12.666666666666668","2017","12","29"
"0.06","9.333333333333334","2017","12","29"
"0.06","9.333333333333334","2017","12","29"
"0.04","9.75","2017","12","29"
"0.1","3.9","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.06","17.5","2017","12","29"
"0.04","12.25","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.02","19.5","2017","12","29"
"0.02","14.499999999999998","2017","12","29"
"0.02","19.5","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.06","4.833333333333333","2017","12","29"
"0.16","7.75","2017","12","29"
"0.02","57.49999999999999","2017","12","29"
"0.08","4.875","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.04","9.75","2017","12","29"
"0.08","14.374999999999998","2017","12","29"
"0.06","4.833333333333333","2017","12","29"
"0.02","14.499999999999998","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.02","62.0","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.06","20.666666666666668","2017","12","29"
"0.14","2.7857142857142856","2017","12","29"
"0.08","14.374999999999998","2017","12","29"
"0.12","10.333333333333334","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.04","31.0","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.1","9.499999999999998","2017","12","29"
"0.1","3.9","2017","12","29"
"0.08","4.875","2017","12","29"
"0.1","3.9","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.02","14.499999999999998","2017","12","29"
"0.08","6.125","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.12","3.2500000000000004","2017","12","29"
"0.08","6.125","2017","12","29"
"0.06","20.666666666666668","2017","12","29"
"0.1","3.9","2017","12","29"
"0.04","12.25","2017","12","29"
"0.08","14.374999999999998","2017","12","30"
"0.04","9.75","2017","12","30"
"0.06","8.166666666666666","2017","12","30"
"0.04","9.75","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.08","6.125","2017","12","30"
"0.06","20.666666666666668","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.08","11.875","2017","12","30"
"0.04","14.000000000000002","2017","12","30"
"0.06","4.833333333333333","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.06","6.500000000000001","2017","12","30"
"0.08","15.5","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.06","4.833333333333333","2017","12","30"
"0.04","16.5","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.12","10.333333333333334","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.14","2.071428571428571","2017","12","30"
"0.1","12.399999999999999","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.06","22.000000000000004","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.02","19.5","2017","12","30"
"0.1","12.399999999999999","2017","12","30"
"0.16","2.4375","2017","12","30"
"0.08","6.125","2017","12","30"
"0.1","12.399999999999999","2017","12","30"
"0.04","31.0","2017","12","30"
"0.14","2.7857142857142856","2017","12","30"
"0.06","8.166666666666666","2017","12","30"
"0.08","3.6249999999999996","2017","12","30"
"0.08","4.875","2017","12","30"
"0.06","8.166666666666666","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.1","2.8999999999999995","2017","12","30"
"0.02","62.0","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.12","3.2500000000000004","2017","12","30"
"0.1","2.8999999999999995","2017","12","30"
"0.04","9.75","2017","12","30"
"0.12","3.2500000000000004","2017","12","30"
"0.06","15.833333333333334","2017","12","30"
"0.1","2.8999999999999995","2017","12","30"
"0.04","28.749999999999996","2017","12","30"
"0.16","2.4375","2017","12","30"
"0.1","9.499999999999998","2017","12","30"
"0.06","20.666666666666668","2017","12","30"
"0.02","19.5","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.08","4.875","2017","12","30"
"0.12","4.083333333333333","2017","12","30"
"0.06","4.833333333333333","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.04","31.0","2017","12","30"
"0.04","31.0","2017","12","30"
"0.1","12.399999999999999","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.04","9.75","2017","12","30"
"0.06","20.666666666666668","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.06","6.500000000000001","2017","12","30"
"0.06","6.500000000000001","2017","12","30"
"0.08","3.6249999999999996","2017","12","30"
"0.06","20.666666666666668","2017","12","30"
"0.06","8.166666666666666","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.04","9.75","2017","12","30"
"0.04","9.75","2017","12","30"
"0.16","7.75","2017","12","30"
"0.08","15.5","2017","12","30"
"0.02","14.499999999999998","2017","12","31"
"0.17","7.294117647058823","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.1","2.8999999999999995","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.17","7.294117647058823","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.1","11.499999999999998","2017","12","31"
"0.12","3.2500000000000004","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.08","3.6249999999999996","2017","12","31"
"0.04","31.0","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.23","5.391304347826087","2017","12","31"
"0.21","5.904761904761905","2017","12","31"
"0.1","12.399999999999999","2017","12","31"
"0.1","2.8999999999999995","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.06","4.833333333333333","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.06","6.500000000000001","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.1","2.8999999999999995","2017","12","31"
"0.06","6.500000000000001","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.06","15.833333333333334","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.04","9.75","2017","12","31"
"0.08","3.6249999999999996","2017","12","31"
"0.08","4.875","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.14","8.857142857142856","2017","12","31"
"0.08","13.125","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.06","20.666666666666668","2017","12","31"
"0.19","6.526315789473684","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.06","4.833333333333333","2017","12","31"
"0.02","62.0","2017","12","31"
"0.04","9.75","2017","12","31"
"0.04","9.75","2017","12","31"
"0.08","4.875","2017","12","31"
"0.14","8.214285714285714","2017","12","31"
"0.08","3.6249999999999996","2017","12","31"
"0.17","3.294117647058824","2017","12","31"
"0.17","6.76470588235294","2017","12","31"
"0.19","5.0","2017","12","31"
"0.1","3.9","2017","12","31"
"0.06","20.666666666666668","2017","12","31"
"0.04","9.75","2017","12","31"
"0.12","10.333333333333334","2018","01","01"
"0.04","31.0","2018","01","01"
"0.08","14.374999999999998","2018","01","01"
"0.04","9.75","2018","01","01"
"0.1","12.399999999999999","2018","01","01"
"0.08","3.6249999999999996","2018","01","01"
"0.04","9.75","2018","01","01"
"0.16","7.75","2018","01","01"
"0.12","3.2500000000000004","2018","01","01"
"0.14","8.214285714285714","2018","01","01"
"0.14","8.857142857142856","2018","01","01"
"0.02","19.5","2018","01","01"
"0.1","4.8999999999999995","2018","01","01"
"0.08","15.5","2018","01","01"
"0.12","3.2500000000000004","2018","01","01"
"0.02","62.0","2018","01","01"
"0.02","14.499999999999998","2018","01","01"
"0.1","4.8999999999999995","2018","01","01"
"0.1","3.9","2018","01","01"
"0.08","4.875","2018","01","01"
"0.08","6.125","2018","01","01"
"0.04","14.000000000000002","2018","01","01"
"0.02","14.499999999999998","2018","01","01"
"0.04","12.25","2018","01","01"
"0.1","4.8999999999999995","2018","01","01"
"0.84","5.904761904761905","2018","01","01"
"0.39","8.076923076923077","2018","01","01"
"0.37","11.81081081081081","2018","01","01"
"0.02","43.0","2018","01","01"
"0.04","19.0","2018","01","01"
"0.08","19.0","2018","01","01"
"0.16","8.875","2018","01","01"
"0.45","5.088888888888889","2018","01","01"
"0.76","4.013157894736842","2018","01","01"
"1.54","4.142857142857142","2018","01","01"
"1.26","3.9365079365079363","2018","01","01"
"1.42","3.6126760563380285","2018","01","01"
"1.36","3.9852941176470584","2018","01","01"
"1.36","3.9852941176470584","2018","01","01"
"1.24","3.2903225806451615","2018","01","01"
"1.34","3.7014925373134324","2018","01","01"
"1.22","4.30327868852459","2018","01","01"
"1.28","2.3828125","2018","01","01"
"0.93","4.602150537634409","2018","01","01"
"0.64","4.015625","2018","01","01"
"0.17","7.764705882352941","2018","01","01"
"0.31","5.516129032258064","2018","01","01"
"0.49","4.285714285714286","2018","01","01"
"1.09","3.5871559633027523","2018","01","01"
"1.01","3.9603960396039604","2018","01","01"
"1.17","2.1965811965811968","2018","01","01"
"0.12","11.000000000000002","2018","01","01"
"1.09","3.1376146788990824","2018","01","01"
"0.56","3.3928571428571423","2018","01","01"
"0.64","4.3125","2018","01","01"
"1.71","2.0","2018","01","01"
"1.75","2.0228571428571427","2018","01","01"
"0.86","3.325581395348837","2018","01","01"
"0.82","3.036585365853659","2018","01","01"
"0.97","2.8453608247422677","2018","01","01"
"0.99","3.0808080808080804","2018","01","01"
"0.89","5.8988764044943816","2018","01","01"
"0.99","3.0808080808080804","2018","01","01"
"0.58","3.120689655172414","2018","01","01"
"0.52","5.3076923076923075","2018","01","01"
"0.35","6.000000000000001","2018","01","31"
"0.31","6.129032258064516","2018","01","31"
"0.29","7.241379310344828","2018","01","31"
