"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.7","3.385714285714286","2017","07","31"
"0.62","3.2258064516129035","2017","07","31"
"0.8","3.8124999999999996","2017","07","31"
"0.62","4.290322580645162","2017","07","31"
"0.52","4.403846153846154","2017","07","31"
"0.76","3.118421052631579","2017","07","31"
"0.64","4.015625","2017","07","31"
"0.52","2.7307692307692304","2017","07","31"
"0.99","2.686868686868687","2017","07","31"
"0.66","4.333333333333333","2017","07","31"
"0.64","2.96875","2017","07","31"
"0.7","3.271428571428572","2017","07","31"
"0.66","3.1818181818181817","2017","07","31"
"0.89","2.5730337078651684","2017","07","31"
"0.64","3.4375","2017","07","31"
"0.76","3.381578947368421","2017","07","31"
"0.72","4.236111111111111","2017","07","31"
"0.76","3.381578947368421","2017","08","01"
"0.78","2.564102564102564","2017","08","01"
"1.05","4.628571428571429","2017","08","01"
"0.93","2.67741935483871","2017","08","01"
"0.37","6.405405405405406","2017","08","01"
"0.41","6.2682926829268295","2017","08","01"
"0.19","4.0","2017","08","01"
"0.12","4.666666666666667","2017","08","01"
"0.17","5.588235294117647","2017","08","01"
"0.23","3.7391304347826084","2017","08","01"
"0.17","4.470588235294118","2017","08","01"
"0.23","2.869565217391304","2017","08","01"
"0.14","4.0","2017","08","01"
"0.58","3.120689655172414","2017","08","01"
"0.37","3.108108108108108","2017","08","01"
"0.64","3.125","2017","08","01"
"0.56","3.75","2017","08","01"
"0.84","3.75","2017","08","01"
"0.72","4.375","2017","08","01"
"0.68","3.779411764705882","2017","08","01"
"0.49","4.4897959183673475","2017","08","01"
"0.6","4.15","2017","08","01"
"0.64","3.8906250000000004","2017","08","01"
"0.86","3.0930232558139537","2017","08","01"
"0.99","3.3737373737373737","2017","08","01"
"0.86","3.325581395348837","2017","08","01"
"0.68","3.661764705882353","2017","08","01"
"0.84","4.214285714285714","2017","08","01"
"0.8","3.8124999999999996","2017","08","01"
"0.64","4.015625","2017","08","01"
"0.84","3.166666666666667","2017","08","01"
"0.97","3.350515463917526","2017","08","01"
"0.87","3.6206896551724137","2017","08","01"
"0.87","3.172413793103448","2017","08","01"
"0.62","4.016129032258065","2017","08","01"
"0.7","3.0000000000000004","2017","08","01"
"0.76","4.144736842105263","2017","08","01"
"0.91","3.89010989010989","2017","08","02"
"0.8","5.1","2017","08","02"
"0.17","6.76470588235294","2017","08","02"
"0.17","8.352941176470587","2017","08","02"
"0.27","4.888888888888888","2017","08","02"
"0.17","5.0588235294117645","2017","08","02"
"0.31","4.258064516129033","2017","08","02"
"0.51","2.980392156862745","2017","08","02"
"0.64","3.4375","2017","08","02"
"0.33","4.878787878787879","2017","08","02"
"0.54","5.111111111111111","2017","08","02"
"0.62","3.8225806451612905","2017","08","02"
"0.41","4.878048780487805","2017","08","02"
"0.31","6.129032258064516","2017","08","02"
"0.89","3.2134831460674156","2017","08","02"
"0.8","4.7625","2017","08","02"
"0.56","4.5892857142857135","2017","08","02"
"1.09","3.1376146788990824","2017","08","02"
"1.32","3.3106060606060606","2017","08","02"
"1.17","3.6581196581196584","2017","08","02"
"0.89","3.539325842696629","2017","08","02"
"1.07","3.0373831775700935","2017","08","02"
"1.09","3.495412844036697","2017","08","02"
"0.86","3.2093023255813953","2017","08","02"
"1.21","3.6115702479338845","2017","08","02"
"1.56","3.852564102564102","2017","08","02"
"1.4","3.607142857142857","2017","08","02"
"1.28","3.125","2017","08","02"
"1.15","3.6521739130434785","2017","08","02"
"1.22","2.80327868852459","2017","08","02"
"1.38","3.449275362318841","2017","08","02"
"1.22","4.385245901639344","2017","08","02"
"1.42","3.9577464788732395","2017","08","02"
"1.57","2.7261146496815285","2017","08","02"
"1.52","3.756578947368421","2017","08","03"
"1.19","2.8739495798319328","2017","08","03"
"1.42","4.281690140845071","2017","08","03"
"1.44","3.902777777777778","2017","08","03"
"1.09","4.706422018348624","2017","08","03"
"1.42","3.6971830985915495","2017","08","03"
"1.42","3.767605633802817","2017","08","03"
"1.32","3.2424242424242427","2017","08","03"
"0.72","5.152777777777778","2017","08","03"
"0.43","5.790697674418605","2017","08","03"
"0.17","7.764705882352941","2017","08","03"
"0.37","6.729729729729731","2017","08","03"
"0.35","4.885714285714286","2017","08","03"
"0.37","4.891891891891892","2017","08","03"
"0.37","4.351351351351352","2017","08","03"
"0.68","3.661764705882353","2017","08","03"
"0.95","4.6000000000000005","2017","08","03"
"1.07","3.3831775700934577","2017","08","03"
"1.21","3.6115702479338845","2017","08","03"
"0.89","3.314606741573034","2017","08","03"
"1.01","3.386138613861386","2017","08","03"
"1.42","2.7535211267605635","2017","08","03"
"0.93","3.0752688172043006","2017","08","03"
"1.21","3.776859504132232","2017","08","03"
"1.05","3.8857142857142857","2017","08","03"
"1.34","3.9925373134328352","2017","08","03"
"0.6","5.9","2017","08","04"
"0.56","4.75","2017","08","04"
"0.23","4.130434782608695","2017","08","04"
"0.37","7.72972972972973","2017","08","04"
"0.27","6.703703703703703","2017","08","04"
"0.29","5.551724137931036","2017","08","04"
"0.17","5.0588235294117645","2017","08","04"
"0.19","4.0","2017","08","04"
"0.21","4.095238095238095","2017","08","04"
"0.35","3.2857142857142856","2017","08","04"
"0.45","4.022222222222222","2017","08","04"
"0.43","5.511627906976744","2017","08","04"
"0.47","3.4255319148936176","2017","08","04"
"0.43","7.325581395348837","2017","08","04"
"0.58","4.086206896551724","2017","08","04"
"0.33","4.303030303030303","2017","08","04"
"0.25","5.28","2017","08","04"
"1.19","3.285714285714286","2017","08","04"
"0.64","4.3125","2017","08","04"
"0.64","5.078125","2017","08","04"
"0.84","3.166666666666667","2017","08","04"
"1.05","2.4476190476190474","2017","08","04"
"1.09","2.706422018348624","2017","08","04"
"1.26","3.1746031746031744","2017","08","04"
"0.64","7.296875","2017","08","04"
"0.86","3.325581395348837","2017","08","04"
"0.6","4.766666666666667","2017","08","04"
"0.62","4.612903225806451","2017","08","04"
"1.19","3.1176470588235294","2017","08","04"
"0.93","2.7634408602150535","2017","08","04"
"0.54","4.388888888888888","2017","08","05"
"0.76","2.6315789473684212","2017","08","05"
"1.11","2.8378378378378377","2017","08","05"
"0.58","4.086206896551724","2017","08","05"
"0.23","4.130434782608695","2017","08","05"
"0.17","5.588235294117647","2017","08","05"
"0.31","4.580645161290322","2017","08","05"
"0.52","3.480769230769231","2017","08","05"
"0.52","5.3076923076923075","2017","08","05"
"0.52","4.038461538461538","2017","08","05"
"0.47","5.042553191489362","2017","08","05"
"0.45","7.222222222222222","2017","08","05"
"0.45","5.266666666666667","2017","08","05"
"0.89","5.022471910112359","2017","08","05"
"1.52","4.0","2017","08","05"
"1.17","3.9059829059829063","2017","08","05"
"0.82","4.646341463414634","2017","08","05"
"1.59","2.5660377358490565","2017","08","05"
"0.1","6.6","2017","08","06"
"0.25","4.96","2017","08","06"
"0.31","6.774193548387097","2017","08","06"
"0.6","3.1666666666666665","2017","08","06"
"0.66","3.4696969696969697","2017","08","06"
"0.74","3.202702702702703","2017","08","06"
"0.76","4.276315789473684","2017","08","06"
"0.84","2.7261904761904763","2017","08","06"
"1.01","3.6732673267326734","2017","08","06"
"0.8","3.5749999999999997","2017","08","06"
"0.89","2.9887640449438204","2017","08","06"
"0.78","2.9358974358974357","2017","08","06"
"0.93","3.8064516129032255","2017","08","06"
"0.82","3.036585365853659","2017","08","06"
"0.86","3.0930232558139537","2017","08","06"
"0.86","3.2093023255813953","2017","08","06"
"1.19","3.1176470588235294","2017","08","06"
"1.03","3.2427184466019416","2017","08","06"
"0.76","3.118421052631579","2017","08","06"
"0.78","4.282051282051282","2017","08","06"
"0.91","3.032967032967033","2017","08","06"
"0.89","3.9775280898876404","2017","08","06"
"0.91","3.978021978021978","2017","08","06"
"0.8","3.9374999999999996","2017","08","06"
"0.89","3.651685393258427","2017","08","06"
"1.19","3.6722689075630255","2017","08","06"
"1.21","2.991735537190083","2017","08","06"
"1.11","2.576576576576576","2017","08","06"
"1.11","2.9279279279279278","2017","08","06"
"1.24","2.8548387096774195","2017","08","06"
"0.78","3.9102564102564097","2017","08","06"
"0.78","3.782051282051282","2017","08","07"
"0.72","2.916666666666667","2017","08","07"
"0.62","4.14516129032258","2017","08","07"
"0.74","3.202702702702703","2017","08","07"
"0.51","4.882352941176471","2017","08","07"
"0.41","3.2195121951219514","2017","08","07"
"0.84","3.75","2017","08","07"
"0.78","4.641025641025641","2017","08","07"
"0.95","3.810526315789474","2017","08","08"
"0.47","7.276595744680852","2017","08","08"
"0.72","4.638888888888889","2017","08","08"
"0.8","3.325","2017","08","08"
"1.42","2.8169014084507045","2017","08","08"
"1.09","2.5321100917431187","2017","08","09"
"0.93","3.89247311827957","2017","08","09"
"0.89","3.842696629213483","2017","08","09"
"0.97","3.1443298969072164","2017","08","09"
"0.37","4.621621621621622","2017","08","09"
"0.29","3.9655172413793105","2017","08","09"
"0.56","3.0535714285714284","2017","08","09"
"0.76","3.631578947368421","2017","08","09"
"0.72","3.833333333333333","2017","08","09"
"0.66","3.4696969696969697","2017","08","09"
"0.51","4.313725490196079","2017","08","09"
"0.89","3.9775280898876404","2017","08","09"
"0.76","3.5","2017","08","09"
"1.21","2.991735537190083","2017","08","09"
"1.26","2.7142857142857144","2017","08","09"
"1.19","3.1176470588235294","2017","08","09"
"1.03","3.6990291262135924","2017","08","09"
"0.89","3.651685393258427","2017","08","09"
"0.89","3.752808988764045","2017","08","10"
"0.41","5.121951219512195","2017","08","10"
"0.7","4.771428571428571","2017","08","10"
"0.45","4.022222222222222","2017","08","10"
"1.32","3.977272727272727","2017","08","10"
"0.21","5.0","2017","08","10"
"0.21","4.523809523809524","2017","08","10"
"0.49","4.673469387755103","2017","08","10"
"0.19","10.0","2017","08","10"
"0.16","5.9375","2017","08","10"
"0.19","4.526315789473684","2017","08","10"
"0.29","6.241379310344828","2017","08","10"
"0.27","7.4074074074074066","2017","08","10"
"0.43","5.511627906976744","2017","08","10"
"0.62","4.14516129032258","2017","08","10"
"0.31","7.387096774193549","2017","08","10"
"0.51","4.647058823529412","2017","08","10"
"0.39","4.128205128205129","2017","08","10"
"0.31","9.516129032258066","2017","08","10"
"0.8","3.4499999999999997","2017","08","10"
"0.99","3.3737373737373737","2017","08","10"
"0.97","4.030927835051546","2017","08","10"
"0.76","3.381578947368421","2017","08","10"
"1.34","2.917910447761194","2017","08","10"
"1.11","2.747747747747747","2017","08","10"
"1.11","3.0810810810810807","2017","08","10"
"1.21","3.066115702479339","2017","08","10"
"1.32","2.6818181818181817","2017","08","10"
"0.56","4.928571428571428","2017","08","11"
"0.51","4.313725490196079","2017","08","11"
"0.43","4.209302325581396","2017","08","11"
"0.33","4.303030303030303","2017","08","11"
"0.54","5.111111111111111","2017","08","11"
"0.31","6.129032258064516","2017","08","11"
"0.23","4.130434782608695","2017","08","11"
"0.23","7.0","2017","08","11"
"0.23","3.3043478260869565","2017","08","11"
"0.39","4.871794871794871","2017","08","11"
"0.58","3.9482758620689657","2017","08","11"
"0.41","3.024390243902439","2017","08","11"
"0.58","5.258620689655173","2017","08","11"
"0.76","4.144736842105263","2017","08","11"
"1.09","3.403669724770642","2017","08","11"
"0.84","3.4047619047619047","2017","08","11"
"0.95","3.4210526315789473","2017","08","11"
"0.99","2.7878787878787876","2017","08","11"
"1.11","3.432432432432432","2017","08","11"
"1.22","3.8278688524590163","2017","08","12"
"0.51","3.3529411764705883","2017","08","12"
"0.74","3.986486486486487","2017","08","12"
"0.33","4.0","2017","08","12"
"0.37","4.351351351351352","2017","08","12"
"0.27","4.592592592592593","2017","08","12"
"0.19","5.0","2017","08","12"
"0.29","5.551724137931036","2017","08","13"
"0.16","5.9375","2017","08","13"
"0.21","3.1428571428571432","2017","08","13"
"0.51","3.9215686274509802","2017","08","13"
"0.45","2.5555555555555554","2017","08","13"
"0.25","6.08","2017","08","15"
"0.56","4.232142857142857","2017","08","15"
"0.41","4.170731707317073","2017","08","15"
"0.37","4.891891891891892","2017","08","15"
"0.23","4.565217391304348","2017","08","15"
"0.54","5.648148148148147","2017","08","15"
"0.51","7.666666666666667","2017","08","15"
"0.74","3.5945945945945947","2017","08","15"
"0.64","2.96875","2017","08","15"
"0.74","3.3648648648648654","2017","08","16"
"0.78","2.6923076923076925","2017","08","16"
"0.68","4.338235294117647","2017","08","16"
"0.86","3.7790697674418605","2017","08","28"
"0.74","3.5945945945945947","2017","08","28"
"0.72","3.569444444444444","2017","08","28"
"0.91","3.571428571428571","2017","08","28"
"0.51","6.549019607843137","2017","08","28"
"0.6","5.083333333333333","2017","08","28"
"0.43","4.4186046511627906","2017","08","28"
"0.58","4.758620689655173","2017","08","28"
"0.68","3.485294117647059","2017","08","28"
"0.39","4.641025641025641","2017","08","28"
"0.41","3.9268292682926833","2017","08","28"
"0.6","4.916666666666667","2017","08","28"
"0.52","3.480769230769231","2017","08","28"
"0.56","3.2321428571428568","2017","08","28"
"0.29","4.8965517241379315","2017","08","29"
"0.29","4.8965517241379315","2017","08","29"
"0.19","7.473684210526315","2017","08","29"
"0.21","5.476190476190476","2017","08","29"
"0.39","3.3846153846153846","2017","08","29"
"0.43","5.325581395348838","2017","08","29"
"0.47","3.638297872340426","2017","08","29"
"0.21","5.0","2017","08","29"
"0.23","9.956521739130434","2017","08","29"
"0.19","4.526315789473684","2017","08","30"
"0.25","4.2","2017","08","30"
"0.45","4.444444444444445","2017","08","30"
"0.37","4.621621621621622","2017","08","30"
"0.52","3.480769230769231","2017","08","30"
"0.37","4.891891891891892","2017","08","30"
"0.23","11.17391304347826","2017","08","30"
"0.68","4.911764705882352","2017","08","30"
"0.51","6.1764705882352935","2017","08","30"
"0.51","5.980392156862744","2017","08","30"
"0.58","5.603448275862069","2017","08","30"
"0.47","6.085106382978723","2017","08","30"
"0.14","4.714285714285714","2017","09","03"
"0.12","6.333333333333334","2017","09","03"
"0.1","7.6","2017","09","03"
"1.03","4.436893203883495","2017","09","04"
"1.22","3.8278688524590163","2017","09","04"
"1.38","3.0434782608695654","2017","09","04"
"1.54","4.454545454545455","2017","09","04"
"0.89","4.808988764044944","2017","09","04"
"0.97","3.731958762886598","2017","09","04"
"1.24","3.685483870967742","2017","09","04"
"2.0","3.14","2017","09","04"
"1.09","3.2477064220183482","2017","09","05"
"0.78","4.641025641025641","2017","09","05"
"0.87","3.9310344827586206","2017","09","05"
"0.66","4.621212121212121","2017","09","05"
"0.87","4.597701149425287","2017","09","05"
"0.68","4.205882352941176","2017","09","05"
"0.93","3.172043010752688","2017","09","05"
"1.01","5.198019801980198","2017","09","05"
"0.78","3.6666666666666665","2017","09","05"
"1.03","3.1553398058252426","2017","09","05"
"0.97","3.4432989690721647","2017","09","05"
"1.07","4.08411214953271","2017","09","05"
"1.01","3.9603960396039604","2017","09","05"
"1.17","3.170940170940171","2017","09","05"
"0.93","3.591397849462365","2017","09","05"
"0.99","2.97979797979798","2017","09","05"
"0.89","5.247191011235955","2017","09","05"
"1.09","4.36697247706422","2017","09","05"
"1.21","2.925619834710744","2017","09","05"
"0.76","5.0131578947368425","2017","09","05"
"0.8","4.425","2017","09","05"
"0.86","3.5465116279069764","2017","09","05"
"0.91","3.67032967032967","2017","09","05"
