"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.86","2.372093023255814","2017","01","03"
"1.5","2.14","2017","01","03"
"1.61","3.3354037267080745","2017","01","03"
"1.21","2.0578512396694215","2017","01","03"
"1.22","2.360655737704918","2017","01","03"
"2.1","2.5809523809523807","2017","01","03"
"1.19","2.5798319327731094","2017","01","03"
"2.16","1.8888888888888888","2017","01","03"
"2.24","1.8660714285714282","2017","01","03"
"1.65","1.8484848484848484","2017","01","03"
"1.5","1.96","2017","01","03"
"1.63","1.7546012269938651","2017","01","03"
"1.52","2.006578947368421","2017","01","03"
"1.98","1.8333333333333333","2017","01","03"
"1.63","1.705521472392638","2017","01","03"
"0.74","3.175675675675676","2017","01","03"
"0.39","3.846153846153846","2017","01","03"
"0.35","4.885714285714286","2017","01","03"
"0.45","8.511111111111111","2017","01","03"
"0.08","6.5","2017","01","03"
"0.37","2.675675675675676","2017","01","03"
"0.51","2.941176470588235","2017","01","03"
"0.37","3.7837837837837838","2017","01","03"
"0.29","2.620689655172414","2017","01","03"
"0.51","1.9411764705882353","2017","01","03"
"0.27","3.185185185185185","2017","01","03"
"0.37","4.405405405405405","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.1","9.3","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.08","5.874999999999999","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"2.0","2.515","2017","01","05"
"2.51","1.5418326693227093","2017","01","05"
"2.72","1.8161764705882353","2017","01","05"
"2.68","2.0223880597014925","2017","01","05"
"2.95","1.542372881355932","2017","01","05"
"2.14","1.7990654205607477","2017","01","05"
"2.02","1.7821782178217822","2017","01","05"
"2.02","1.806930693069307","2017","01","05"
"1.65","2.0727272727272728","2017","01","05"
"1.56","1.9807692307692306","2017","01","05"
"2.1","2.119047619047619","2017","01","05"
"2.84","2.130281690140845","2017","01","05"
"2.57","1.7315175097276267","2017","01","05"
"1.9","2.1052631578947367","2017","01","05"
"1.5","2.84","2017","01","05"
"1.07","4.775700934579439","2017","01","05"
"0.99","2.686868686868687","2017","01","05"
"1.19","2.3529411764705883","2017","01","05"
"1.28","1.9921874999999998","2017","01","05"
"1.28","2.25","2017","01","05"
"1.36","2.661764705882353","2017","01","05"
"1.26","1.9603174603174605","2017","01","05"
"1.26","1.8174603174603174","2017","01","05"
"1.4","1.9142857142857146","2017","01","05"
"1.92","1.9114583333333333","2017","01","05"
"1.38","2.2971014492753623","2017","01","05"
"1.24","2.0080645161290325","2017","01","05"
"1.17","3.1367521367521367","2017","01","05"
"0.97","2.9484536082474224","2017","01","05"
"1.09","3.2110091743119265","2017","01","05"
"0.95","3.2105263157894735","2017","01","05"
"0.54","3.388888888888889","2017","01","05"
"1.5","2.1999999999999997","2017","01","05"
"1.69","3.0236686390532546","2017","01","05"
"2.78","2.2158273381294964","2017","01","05"
"2.99","2.2675585284280935","2017","01","05"
"2.95","2.2677966101694915","2017","01","05"
"2.6","3.042307692307692","2017","01","05"
"1.85","3.2864864864864862","2017","01","05"
"1.03","3.203883495145631","2017","01","05"
"1.34","2.701492537313433","2017","01","05"
"1.28","3.1406249999999996","2017","01","05"
"1.34","2.305970149253731","2017","01","05"
"0.89","3.752808988764045","2017","01","05"
"1.52","2.4671052631578947","2017","01","05"
"2.12","2.2735849056603774","2017","01","05"
"2.41","2.3485477178423237","2017","01","05"
"2.57","2.501945525291829","2017","01","05"
"1.77","2.502824858757062","2017","01","05"
"1.89","3.291005291005291","2017","01","05"
"2.51","2.1434262948207174","2017","01","05"
"2.55","3.3450980392156864","2017","01","05"
"1.69","2.195266272189349","2017","01","05"
"1.65","2.606060606060606","2017","01","05"
"2.14","1.6635514018691588","2017","01","05"
"2.49","2.7710843373493974","2017","01","05"
"2.22","2.4099099099099095","2017","01","05"
"2.43","2.6090534979423867","2017","01","05"
"2.22","1.8648648648648645","2017","01","05"
"2.8","3.1035714285714286","2017","01","05"
"1.94","2.7164948453608244","2017","01","06"
"2.37","1.721518987341772","2017","01","06"
"2.55","1.5019607843137257","2017","01","06"
"2.53","1.6284584980237156","2017","01","06"
"2.29","1.7248908296943233","2017","01","06"
"2.47","1.9757085020242913","2017","01","06"
"1.85","2.8486486486486484","2017","01","06"
"1.21","2.537190082644628","2017","01","06"
"1.71","2.192982456140351","2017","01","06"
"1.05","3.9238095238095236","2017","01","06"
"1.36","3.0735294117647056","2017","01","06"
"1.61","2.496894409937888","2017","01","06"
"1.21","3.3388429752066116","2017","01","06"
"1.03","2.8640776699029127","2017","01","06"
"1.11","3.9189189189189184","2017","01","06"
"0.97","2.1649484536082477","2017","01","06"
"3.44","2.1598837209302326","2017","01","06"
"1.87","2.497326203208556","2017","01","06"
"1.77","3.1977401129943503","2017","01","06"
"2.06","2.111650485436893","2017","01","06"
"1.17","3.076923076923077","2017","01","06"
"2.16","3.393518518518518","2017","01","06"
"2.27","2.9559471365638768","2017","01","06"
"3.15","2.596825396825397","2017","01","06"
"2.41","2.3319502074688794","2017","01","06"
"2.47","3.093117408906882","2017","01","06"
"2.97","3.3367003367003365","2017","01","06"
"2.45","2.4122448979591837","2017","01","06"
"2.99","2.6856187290969897","2017","01","06"
"2.62","2.3206106870229006","2017","01","06"
"2.68","2.843283582089552","2017","01","06"
"1.56","3.6858974358974357","2017","01","06"
"1.89","4.338624338624339","2017","01","06"
"1.59","2.7044025157232703","2017","01","06"
"1.89","2.5291005291005293","2017","01","06"
"1.57","3.1337579617834392","2017","01","06"
"0.89","2.9887640449438204","2017","01","07"
"0.86","3.046511627906977","2017","01","07"
"0.54","4.611111111111112","2017","01","07"
"0.41","4.682926829268292","2017","01","07"
"0.25","7.24","2017","01","08"
"0.52","3.5961538461538463","2017","01","08"
"0.97","3.6494845360824746","2017","01","08"
"1.22","2.7540983606557377","2017","01","08"
"1.5","2.8866666666666667","2017","01","08"
"1.87","2.786096256684492","2017","01","08"
"1.75","2.097142857142857","2017","01","08"
"2.57","2.43579766536965","2017","01","08"
"1.09","2.642201834862385","2017","01","08"
"1.69","3.2071005917159763","2017","01","08"
"2.51","3.239043824701196","2017","01","08"
"2.57","2.5564202334630353","2017","01","08"
"1.96","2.0408163265306123","2017","01","08"
"2.0","2.46","2017","01","08"
"3.4","1.7823529411764705","2017","01","08"
"2.99","1.923076923076923","2017","01","08"
"3.01","1.8205980066445187","2017","01","08"
"3.42","1.8713450292397662","2017","01","08"
"2.08","1.5817307692307692","2017","01","08"
"2.27","1.722466960352423","2017","01","08"
"2.99","1.6789297658862874","2017","01","08"
"3.21","1.3676012461059188","2017","01","08"
"3.09","1.3915857605177993","2017","01","08"
"3.05","1.4918032786885247","2017","01","08"
"3.21","1.6417445482866042","2017","01","08"
"3.01","2.1063122923588042","2017","01","08"
"2.49","1.8795180722891565","2017","01","08"
"2.95","2.0440677966101695","2017","01","08"
"2.78","1.8597122302158275","2017","01","08"
"2.82","1.7517730496453903","2017","01","08"
"2.95","1.7525423728813558","2017","01","08"
"2.92","1.5582191780821917","2017","01","08"
"3.32","1.9909638554216869","2017","01","08"
"2.53","1.7272727272727275","2017","01","08"
"2.08","2.139423076923077","2017","01","08"
"2.41","1.929460580912863","2017","01","08"
"1.73","2.4624277456647397","2017","01","08"
"1.94","2.015463917525773","2017","01","08"
"1.54","2.688311688311688","2017","01","08"
"1.42","2.985915492957747","2017","01","08"
"1.69","2.289940828402367","2017","01","08"
"1.67","1.81437125748503","2017","01","08"
"2.0","2.295","2017","01","08"
"2.16","2.2314814814814814","2017","01","08"
"2.39","2.6903765690376567","2017","01","08"
"2.16","3.2916666666666665","2017","01","08"
"2.64","2.215909090909091","2017","01","08"
"1.52","2.6315789473684212","2017","01","08"
"1.34","4.567164179104477","2017","01","08"
"0.91","3.373626373626373","2017","01","08"
"1.05","2.4952380952380953","2017","01","08"
"1.42","3.6126760563380285","2017","01","08"
"1.5","3.4466666666666668","2017","01","09"
"1.5","2.526666666666667","2017","01","09"
"2.82","2.102836879432624","2017","01","09"
"2.24","2.4821428571428568","2017","01","09"
"1.92","2.614583333333333","2017","01","09"
"1.96","2.3316326530612246","2017","01","09"
"1.21","2.264462809917356","2017","01","09"
"0.82","3.2682926829268295","2017","01","09"
"1.52","2.0592105263157894","2017","01","09"
"1.07","3.345794392523364","2017","01","09"
"1.13","3.3185840707964607","2017","01","09"
"1.61","1.9937888198757763","2017","01","09"
"1.81","2.18232044198895","2017","01","09"
"1.71","1.6140350877192982","2017","01","09"
"1.94","1.8556701030927836","2017","01","09"
"2.22","1.8108108108108105","2017","01","09"
"2.29","1.4934497816593886","2017","01","09"
"3.03","1.5775577557755778","2017","01","09"
"0.27","4.037037037037037","2017","01","10"
"0.91","1.835164835164835","2017","01","10"
"1.07","2.1588785046728973","2017","01","10"
"0.91","2.5384615384615383","2017","01","10"
"0.95","2.578947368421053","2017","01","10"
"1.15","1.8782608695652177","2017","01","10"
"1.56","1.717948717948718","2017","01","10"
"1.3","2.0615384615384618","2017","01","10"
"1.61","1.6770186335403727","2017","01","10"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.16","3.6249999999999996","2017","01","11"
"0.25","3.04","2017","01","11"
"0.08","4.375","2017","01","11"
"0.08","5.874999999999999","2017","01","11"
"0.25","7.68","2017","01","11"
"0.62","3.661290322580645","2017","01","11"
"0.08","2.875","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.08","2.875","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","11"
"0.06","3.8333333333333335","2017","01","12"
"0.06","3.8333333333333335","2017","01","12"
"0.06","3.8333333333333335","2017","01","12"
"0.1","6.999999999999999","2017","01","12"
"0.16","4.75","2017","01","12"
"0.14","4.714285714285714","2017","01","12"
"0.08","8.25","2017","01","12"
"0.06","3.8333333333333335","2017","01","12"
"0.1","3.4999999999999996","2017","01","12"
"0.35","5.2285714285714295","2017","01","12"
"0.21","4.0","2017","01","12"
"0.21","3.2380952380952386","2017","01","12"
"0.56","3.3035714285714284","2017","01","12"
"0.47","5.000000000000001","2017","01","12"
"0.39","2.794871794871795","2017","01","12"
"0.39","2.7435897435897436","2017","01","12"
"0.41","2.2682926829268295","2017","01","12"
"0.41","2.0","2017","01","12"
"0.39","3.4871794871794872","2017","01","12"
"0.51","2.941176470588235","2017","01","12"
"0.37","3.4054054054054053","2017","01","12"
"0.37","2.945945945945946","2017","01","12"
"0.45","2.7555555555555555","2017","01","12"
"0.54","3.0555555555555554","2017","01","12"
"0.49","2.857142857142857","2017","01","12"
"0.58","2.1724137931034484","2017","01","12"
"0.7","2.242857142857143","2017","01","13"
"0.6","2.75","2017","01","13"
"0.6","1.9166666666666665","2017","01","13"
"0.66","2.409090909090909","2017","01","13"
"0.68","2.426470588235294","2017","01","13"
"0.62","2.064516129032258","2017","01","13"
"1.11","7.252252252252252","2017","01","13"
"0.8","7.049999999999999","2017","01","13"
"0.56","2.9821428571428568","2017","01","13"
"0.64","2.578125","2017","01","13"
"0.56","2.321428571428571","2017","01","13"
"0.54","2.333333333333333","2017","01","13"
"0.56","2.0535714285714284","2017","01","13"
"0.72","3.2083333333333335","2017","01","13"
"0.7","2.7","2017","01","13"
"0.51","2.4705882352941178","2017","01","13"
"0.58","2.2068965517241383","2017","01","13"
"0.62","1.967741935483871","2017","01","13"
"0.52","2.173076923076923","2017","01","13"
"0.49","2.346938775510204","2017","01","13"
"0.58","2.4482758620689657","2017","01","13"
"0.52","1.7884615384615385","2017","01","13"
"0.54","2.092592592592592","2017","01","13"
"0.49","2.3061224489795915","2017","01","13"
"0.52","2.057692307692308","2017","01","13"
"0.47","2.0638297872340425","2017","01","13"
"0.43","1.9069767441860463","2017","01","13"
"0.52","2.3269230769230766","2017","01","13"
"0.47","2.191489361702128","2017","01","13"
"0.45","2.2444444444444445","2017","01","13"
"0.49","1.7142857142857142","2017","01","13"
"0.56","2.321428571428571","2017","01","13"
"0.64","1.90625","2017","01","13"
"0.54","1.6851851851851851","2017","01","13"
"0.54","2.2962962962962963","2017","01","13"
"0.54","2.1666666666666665","2017","01","13"
"0.51","1.8627450980392155","2017","01","13"
"0.54","1.6851851851851851","2017","01","13"
"0.54","2.092592592592592","2017","01","13"
"0.49","2.183673469387755","2017","01","13"
"0.56","1.9821428571428572","2017","01","13"
"0.49","1.816326530612245","2017","01","13"
"0.51","2.1372549019607843","2017","01","13"
"0.45","2.1555555555555554","2017","01","13"
"0.47","2.5744680851063833","2017","01","13"
"0.41","2.1707317073170733","2017","01","13"
"0.51","2.058823529411765","2017","01","13"
"0.56","1.9107142857142856","2017","01","13"
"0.66","1.7727272727272725","2017","01","13"
"0.66","2.0606060606060606","2017","01","13"
"0.56","2.1249999999999996","2017","01","13"
"0.51","1.9019607843137254","2017","01","13"
"0.6","3.466666666666667","2017","01","13"
"1.22","6.327868852459017","2017","01","13"
"1.19","5.3109243697479","2017","01","13"
"0.76","1.736842105263158","2017","01","13"
"0.68","2.0","2017","01","13"
"0.68","1.7794117647058822","2017","01","13"
"0.72","1.777777777777778","2017","01","13"
"0.84","2.178571428571429","2017","01","13"
"2.1","4.080952380952381","2017","01","13"
"0.93","6.311827956989247","2017","01","13"
"0.8","2.4499999999999997","2017","01","13"
"0.7","1.885714285714286","2017","01","13"
"0.74","2.445945945945946","2017","01","13"
"0.76","1.7894736842105263","2017","01","13"
"0.66","2.0606060606060606","2017","01","13"
"0.76","1.460526315789474","2017","01","13"
"1.32","5.931818181818182","2017","01","13"
"1.89","4.2063492063492065","2017","01","13"
"1.54","4.811688311688312","2017","01","13"
"0.99","1.373737373737374","2017","01","14"
"1.96","2.9540816326530615","2017","01","14"
"2.02","2.985148514851485","2017","01","14"
"0.25","2.4","2017","01","14"
"0.1","3.6999999999999997","2017","01","14"
"0.16","2.4375","2017","01","14"
"0.17","2.88235294117647","2017","01","14"
"0.12","3.9166666666666665","2017","01","14"
"0.21","2.238095238095238","2017","01","14"
"0.16","2.1875","2017","01","14"
"0.06","3.8333333333333335","2017","01","15"
"0.06","3.8333333333333335","2017","01","15"
"0.06","3.8333333333333335","2017","02","11"
"0.06","3.8333333333333335","2017","02","11"
"0.06","3.8333333333333335","2017","02","11"
"0.06","3.8333333333333335","2017","02","11"
"0.06","3.8333333333333335","2017","02","11"
"0.08","2.875","2017","02","11"
