"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","4.209302325581396","2018","02","09"
"0.37","4.621621621621622","2018","02","09"
"0.29","7.241379310344828","2018","02","09"
"0.06","19.166666666666664","2018","02","09"
"0.23","8.695652173913043","2018","02","09"
"0.21","8.142857142857142","2018","02","09"
"0.23","5.391304347826087","2018","02","09"
"0.12","11.833333333333334","2018","02","09"
"0.08","6.125","2018","02","09"
"0.06","4.833333333333333","2018","02","09"
"0.16","7.75","2018","02","09"
"0.1","4.8999999999999995","2018","02","10"
"0.29","3.2758620689655173","2018","02","10"
"0.1","1.9","2018","02","10"
"0.19","6.526315789473684","2018","02","10"
"0.12","3.2500000000000004","2018","02","10"
"0.43","5.116279069767442","2018","02","10"
"0.17","6.76470588235294","2018","02","11"
"0.86","3.5465116279069764","2018","02","11"
"0.08","3.6249999999999996","2018","02","13"
"0.08","3.6249999999999996","2018","02","13"
"0.08","7.000000000000001","2018","02","13"
"0.1","1.9","2018","02","13"
"0.04","2.5","2018","02","13"
"0.04","4.75","2018","02","13"
"0.02","5.0","2018","02","13"
"0.02","9.5","2018","02","13"
"0.02","9.5","2018","02","13"
"0.04","9.75","2018","02","13"
"0.04","7.249999999999999","2018","02","13"
"0.02","19.5","2018","02","13"
"0.06","6.500000000000001","2018","02","13"
"0.06","14.333333333333334","2018","02","13"
"0.12","14.25","2018","02","14"
"0.04","4.75","2018","02","14"
"0.1","7.6","2018","02","14"
"0.04","16.5","2018","02","14"
"0.14","15.0","2018","02","14"
"0.29","9.862068965517242","2018","02","14"
"0.16","8.875","2018","02","14"
"0.04","23.75","2018","02","14"
"0.06","12.666666666666668","2018","02","14"
"0.1","30.499999999999996","2018","02","14"
"0.08","14.374999999999998","2018","02","14"
"0.04","21.5","2018","02","14"
"0.04","9.75","2018","02","14"
"0.08","2.375","2018","02","14"
"0.04","4.75","2018","02","14"
"0.04","23.75","2018","02","14"
"0.08","16.5","2018","02","15"
"0.12","5.500000000000001","2018","02","15"
"0.19","4.0","2018","02","15"
"0.31","3.7096774193548385","2018","02","15"
"0.02","9.5","2018","02","15"
"0.02","5.0","2018","02","15"
"0.02","9.5","2018","02","15"
"0.12","8.75","2018","02","15"
"0.21","9.523809523809524","2018","02","15"
"0.14","19.71428571428571","2018","02","15"
"0.25","9.16","2018","02","15"
"0.19","6.052631578947368","2018","02","15"
"0.41","4.170731707317073","2018","02","15"
"0.17","17.352941176470587","2018","02","15"
"0.25","11.8","2018","02","15"
"0.16","10.6875","2018","02","15"
"0.21","6.2857142857142865","2018","02","15"
"0.37","8.783783783783784","2018","02","15"
"0.39","8.564102564102564","2018","02","15"
"0.43","6.86046511627907","2018","02","15"
"0.35","7.3428571428571425","2018","02","15"
"0.21","7.238095238095238","2018","02","15"
"0.19","7.473684210526315","2018","02","15"
"0.16","7.187499999999999","2018","02","15"
"0.16","4.75","2018","02","15"
"0.16","4.75","2018","02","15"
"0.08","6.125","2018","02","15"
"0.06","8.166666666666666","2018","02","15"
"0.08","9.5","2018","02","15"
"0.14","7.5","2018","02","15"
"0.1","5.6000000000000005","2018","02","15"
"0.12","7.916666666666667","2018","02","15"
"0.12","7.916666666666667","2018","02","15"
"0.02","14.499999999999998","2018","02","15"
"0.02","14.499999999999998","2018","02","15"
"0.04","4.75","2018","02","15"
"0.08","3.6249999999999996","2018","02","15"
"0.06","3.166666666666667","2018","02","15"
"0.1","3.9","2018","02","15"
"0.06","3.166666666666667","2018","02","15"
"0.02","5.0","2018","02","16"
"0.02","19.5","2018","02","16"
"0.04","19.0","2018","02","16"
"0.12","13.416666666666668","2018","02","16"
"0.1","10.5","2018","02","16"
"0.17","8.941176470588236","2018","02","16"
"1.32","5.401515151515151","2018","02","17"
"1.36","4.470588235294118","2018","02","17"
"1.05","4.352380952380953","2018","02","17"
"0.41","6.2682926829268295","2018","02","17"
"0.49","4.836734693877552","2018","02","17"
"0.16","14.3125","2018","02","17"
"0.52","6.4230769230769225","2018","02","17"
"0.41","5.121951219512195","2018","02","17"
"0.43","5.116279069767442","2018","02","17"
"0.51","6.372549019607843","2018","02","17"
"0.41","5.7804878048780495","2018","02","17"
"0.45","4.022222222222222","2018","02","17"
"0.35","7.885714285714285","2018","02","17"
"0.45","6.555555555555555","2018","02","17"
"0.49","5.428571428571429","2018","02","17"
"0.72","5.291666666666667","2018","02","17"
"0.62","5.241935483870968","2018","02","17"
"0.51","5.980392156862744","2018","02","17"
"0.41","3.707317073170732","2018","02","17"
"0.51","4.313725490196079","2018","02","17"
"0.51","4.647058823529412","2018","02","17"
"0.51","5.411764705882352","2018","02","17"
"0.56","8.678571428571429","2018","02","17"
"0.29","9.517241379310345","2018","02","18"
"0.31","8.29032258064516","2018","02","18"
"0.39","6.384615384615385","2018","02","18"
"0.31","8.580645161290324","2018","02","18"
"0.19","5.0","2018","02","18"
"0.19","8.473684210526317","2018","02","18"
"0.66","2.590909090909091","2018","02","18"
"0.37","5.405405405405405","2018","02","18"
"0.12","9.583333333333332","2018","02","18"
"0.49","4.081632653061225","2018","02","18"
"0.21","8.142857142857142","2018","02","18"
"0.16","7.187499999999999","2018","02","18"
"0.16","8.25","2018","02","18"
"0.62","2.758064516129032","2018","02","18"
"0.49","3.489795918367347","2018","02","18"
"0.31","5.838709677419355","2018","02","18"
"0.17","6.176470588235294","2018","02","18"
"0.19","8.0","2018","02","18"
"0.16","8.25","2018","02","18"
"0.1","1.9","2018","02","19"
"0.1","1.9","2018","02","19"
"0.1","6.6","2018","02","19"
"0.39","3.8974358974358974","2018","02","19"
"0.17","3.8823529411764706","2018","02","19"
"0.1","1.9","2018","02","19"
"0.1","1.9","2018","02","19"
"0.1","1.9","2018","02","19"
"0.1","1.9","2018","02","19"
"0.1","1.9","2018","02","19"
"0.1","2.8999999999999995","2018","02","19"
"0.29","5.8965517241379315","2018","02","19"
"0.17","7.764705882352941","2018","02","19"
"0.29","11.517241379310345","2018","02","19"
"0.25","6.44","2018","02","19"
"0.78","4.384615384615384","2018","02","19"
"0.23","7.869565217391305","2018","02","19"
"0.86","4.430232558139535","2018","02","19"
"0.08","17.75","2018","02","20"
"0.12","10.333333333333334","2018","02","20"
"0.41","3.4634146341463414","2018","02","20"
"0.41","3.2195121951219514","2018","02","21"
"0.89","4.808988764044944","2018","02","21"
"0.16","4.125","2018","02","21"
"0.16","8.25","2018","02","21"
"0.14","7.5","2018","02","21"
"0.19","5.526315789473684","2018","02","21"
"0.25","6.08","2018","02","21"
"0.25","4.6","2018","02","23"
"0.51","3.549019607843137","2018","02","23"
"0.23","4.999999999999999","2018","02","23"
"0.37","3.567567567567568","2018","02","23"
"0.21","5.0","2018","02","23"
"0.14","8.214285714285714","2018","02","23"
"0.02","5.0","2018","02","23"
"0.47","4.468085106382979","2018","02","23"
"0.27","7.4074074074074066","2018","02","24"
"0.49","4.285714285714286","2018","02","24"
"0.1","5.6000000000000005","2018","02","24"
"0.06","6.500000000000001","2018","02","24"
"0.1","11.499999999999998","2018","02","24"
"0.1","12.399999999999999","2018","02","24"
"0.06","6.500000000000001","2018","02","25"
"0.04","4.75","2018","02","25"
"0.06","4.833333333333333","2018","02","25"
"0.06","4.833333333333333","2018","02","25"
"0.06","3.166666666666667","2018","02","25"
"0.08","4.875","2018","02","25"
"0.14","4.0","2018","02","25"
"0.14","6.785714285714285","2018","02","25"
"0.41","8.829268292682928","2018","02","25"
"0.14","7.5","2018","02","27"
"0.33","5.484848484848484","2018","02","27"
"0.27","5.962962962962963","2018","02","28"
"0.51","4.313725490196079","2018","02","28"
"0.21","12.238095238095237","2018","02","28"
"0.47","4.25531914893617","2018","02","28"
"0.27","5.62962962962963","2018","02","28"
"0.64","2.96875","2018","02","28"
"0.8","2.9625","2018","02","28"
"0.21","6.761904761904762","2018","02","28"
"0.43","6.186046511627907","2018","02","28"
"0.21","7.238095238095238","2018","02","28"
"0.17","7.294117647058823","2018","02","28"
"0.02","9.5","2018","02","28"
"0.02","9.5","2018","02","28"
"0.1","4.8999999999999995","2018","02","28"
"0.49","2.142857142857143","2018","02","28"
"0.25","3.44","2018","02","28"
"0.1","9.499999999999998","2018","02","28"
"0.04","7.249999999999999","2018","02","28"
"0.04","7.249999999999999","2018","02","28"
"0.06","4.833333333333333","2018","02","28"
"0.04","7.249999999999999","2018","02","28"
"0.06","4.833333333333333","2018","02","28"
"0.08","3.6249999999999996","2018","02","28"
"0.14","8.857142857142856","2018","02","28"
"0.27","7.4074074074074066","2018","02","28"
"0.33","8.666666666666666","2018","02","28"
"0.23","8.26086956521739","2018","02","28"
"0.17","6.76470588235294","2018","02","28"
"0.1","10.5","2018","02","28"
"0.25","7.6","2018","02","28"
"0.08","7.000000000000001","2018","02","28"
"0.08","7.000000000000001","2018","02","28"
"0.23","6.17391304347826","2018","02","28"
"0.25","6.44","2018","02","28"
"0.1","5.6000000000000005","2018","02","28"
"0.16","6.5625","2018","02","28"
"0.16","7.75","2018","02","28"
"0.35","7.885714285714285","2018","02","28"
"0.25","6.44","2018","02","28"
"0.51","7.2745098039215685","2018","02","28"
"0.49","3.489795918367347","2018","03","01"
"0.39","10.461538461538462","2018","03","01"
"0.84","3.5119047619047623","2018","03","01"
"0.25","5.28","2018","03","01"
"0.33","4.303030303030303","2018","03","01"
"0.62","4.919354838709677","2018","03","01"
"0.51","5.03921568627451","2018","03","01"
"0.62","5.709677419354839","2018","03","01"
"0.41","8.146341463414634","2018","03","01"
"0.76","7.513157894736842","2018","03","01"
"0.43","6.186046511627907","2018","03","01"
"0.51","6.705882352941177","2018","03","01"
"0.56","5.107142857142857","2018","03","01"
"0.68","4.485294117647058","2018","03","01"
"0.74","6.567567567567568","2018","03","01"
"0.37","7.459459459459459","2018","03","01"
"0.51","5.784313725490196","2018","03","01"
"0.64","6.984374999999999","2018","03","01"
"0.64","6.25","2018","03","01"
"0.37","4.621621621621622","2018","03","01"
"0.51","8.568627450980392","2018","03","01"
"0.99","5.96969696969697","2018","03","01"
"0.47","5.872340425531915","2018","03","01"
"0.76","5.526315789473684","2018","03","01"
"0.64","4.921875","2018","03","01"
"0.6","3.95","2018","03","01"
"0.62","5.983870967741935","2018","03","01"
"0.6","5.25","2018","03","01"
"0.82","5.573170731707318","2018","03","01"
"0.68","5.75","2018","03","01"
"0.58","6.741379310344828","2018","03","01"
"0.6","6.033333333333334","2018","03","01"
"0.68","4.779411764705882","2018","03","01"
"0.74","6.175675675675676","2018","03","01"
"0.89","4.808988764044944","2018","03","01"
"0.91","4.483516483516484","2018","03","01"
"0.93","4.913978494623656","2018","03","01"
"0.89","4.808988764044944","2018","03","01"
"0.47","6.702127659574468","2018","03","01"
"0.62","7.048387096774194","2018","03","01"
"0.51","6.372549019607843","2018","03","01"
"0.41","9.292682926829269","2018","03","01"
"0.51","6.372549019607843","2018","03","01"
"0.37","4.351351351351352","2018","03","01"
"0.62","5.387096774193548","2018","03","01"
"0.45","4.888888888888889","2018","03","01"
"0.49","7.571428571428571","2018","03","01"
"0.41","8.634146341463415","2018","03","01"
"0.49","6.816326530612245","2018","03","01"
"0.39","6.384615384615385","2018","03","01"
"0.6","4.916666666666667","2018","03","01"
"0.56","7.142857142857142","2018","03","01"
"0.27","6.703703703703703","2018","03","01"
"0.45","4.666666666666667","2018","03","01"
"0.43","6.186046511627907","2018","03","01"
"0.64","5.21875","2018","03","01"
"0.52","7.519230769230769","2018","03","01"
"0.45","5.266666666666667","2018","03","01"
"0.43","5.976744186046512","2018","03","01"
"0.43","6.186046511627907","2018","03","01"
"0.6","6.3500000000000005","2018","03","01"
"0.68","5.029411764705882","2018","03","01"
"0.74","7.986486486486487","2018","03","01"
"0.68","5.602941176470588","2018","03","01"
"0.6","7.133333333333334","2018","03","01"
"1.09","5.155963302752293","2018","03","02"
"0.56","6.4642857142857135","2018","03","02"
"0.52","8.403846153846153","2018","03","02"
"0.37","8.513513513513514","2018","03","02"
"0.74","3.986486486486487","2018","03","02"
"0.7","7.642857142857143","2018","03","02"
"0.8","5.8374999999999995","2018","03","02"
"0.47","5.468085106382978","2018","03","02"
"0.52","5.5","2018","03","02"
"0.89","11.134831460674157","2018","03","02"
"0.58","6.103448275862069","2018","03","02"
"0.37","5.675675675675676","2018","03","02"
"0.56","8.160714285714285","2018","03","02"
"0.47","5.297872340425533","2018","03","02"
"0.74","6.567567567567568","2018","03","02"
"0.51","4.313725490196079","2018","03","02"
"0.72","5.152777777777778","2018","03","02"
"0.66","6.924242424242425","2018","03","02"
"0.78","5.73076923076923","2018","03","02"
"0.54","4.074074074074074","2018","03","02"
"0.51","6.705882352941177","2018","03","02"
"0.49","5.836734693877551","2018","03","02"
"0.78","4.756410256410256","2018","03","02"
"0.56","8.160714285714285","2018","03","02"
"0.66","7.363636363636364","2018","03","02"
"0.6","5.25","2018","03","02"
"0.37","8.513513513513514","2018","03","02"
"0.31","7.645161290322581","2018","03","02"
"0.45","7.222222222222222","2018","03","02"
"0.56","11.910714285714285","2018","03","02"
"0.43","8.627906976744185","2018","03","02"
"0.91","7.329670329670329","2018","03","02"
"0.95","5.221052631578948","2018","03","02"
"0.78","6.474358974358974","2018","03","02"
"0.78","7.9230769230769225","2018","03","02"
"0.74","4.783783783783784","2018","03","02"
"0.78","4.641025641025641","2018","03","02"
"0.82","7.890243902439025","2018","03","02"
"1.19","6.243697478991597","2018","03","02"
"0.76","7.039473684210526","2018","03","02"
"0.62","5.983870967741935","2018","03","02"
"0.86","5.0813953488372094","2018","03","02"
"0.76","6.0131578947368425","2018","03","02"
"0.84","3.630952380952381","2018","03","02"
"0.87","4.919540229885058","2018","03","02"
"0.84","3.75","2018","03","02"
"0.86","6.220930232558139","2018","03","02"
"1.15","6.139130434782609","2018","03","02"
"0.76","6.526315789473684","2018","03","02"
"0.7","6.528571428571429","2018","03","02"
"0.84","5.2023809523809526","2018","03","02"
"0.84","8.047619047619047","2018","03","02"
"0.54","5.462962962962963","2018","03","02"
"0.66","6.363636363636363","2018","03","02"
"0.68","6.294117647058823","2018","03","02"
"0.54","4.759259259259259","2018","03","02"
"0.95","5.221052631578948","2018","03","02"
"0.72","5.666666666666667","2018","03","02"
"0.78","5.987179487179487","2018","03","02"
"0.58","6.741379310344828","2018","03","02"
"0.66","5.7727272727272725","2018","03","02"
"0.41","8.634146341463415","2018","03","02"
"0.54","6.703703703703703","2018","03","02"
"0.6","4.766666666666667","2018","03","02"
"0.62","5.709677419354839","2018","03","02"
"0.23","14.521739130434781","2018","03","02"
"0.17","10.058823529411764","2018","03","02"
"0.33","8.666666666666666","2018","03","02"
"0.43","6.86046511627907","2018","03","02"
"0.51","6.372549019607843","2018","03","02"
"0.49","5.836734693877551","2018","03","02"
"0.51","6.705882352941177","2018","03","02"
"0.27","8.777777777777777","2018","03","02"
"0.31","6.129032258064516","2018","03","02"
"0.35","7.114285714285716","2018","03","02"
"0.62","4.14516129032258","2018","03","02"
"0.62","8.903225806451612","2018","03","02"
"0.39","4.641025641025641","2018","03","02"
"0.58","4.086206896551724","2018","03","02"
"0.41","9.75609756097561","2018","03","02"
"0.1","7.6","2018","03","02"
"0.1","12.399999999999999","2018","03","02"
"0.29","6.551724137931035","2018","03","02"
"0.33","5.757575757575757","2018","03","02"
"0.51","6.372549019607843","2018","03","02"
"0.6","5.566666666666666","2018","03","02"
"0.52","5.673076923076923","2018","03","02"
"0.41","12.097560975609756","2018","03","02"
