"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.76","3.381578947368421","2017","09","03"
"0.51","4.490196078431373","2017","09","03"
"0.52","4.942307692307692","2017","09","03"
"0.72","4.513888888888889","2017","09","05"
"0.56","4.928571428571428","2017","09","05"
"0.58","4.586206896551725","2017","09","05"
"0.89","3.1011235955056176","2017","09","05"
"0.78","3.1923076923076925","2017","09","05"
"0.74","4.783783783783784","2017","09","05"
"0.82","4.646341463414634","2017","09","05"
"0.93","3.591397849462365","2017","09","05"
"0.82","4.7682926829268295","2017","09","05"
"0.84","4.071428571428571","2017","09","06"
"0.37","4.621621621621622","2017","09","29"
"0.12","7.916666666666667","2017","09","29"
"0.16","4.75","2017","09","29"
"0.66","4.181818181818182","2017","09","29"
"0.56","5.107142857142857","2017","09","29"
"0.87","4.597701149425287","2017","09","29"
"1.34","3.7014925373134324","2017","09","29"
"0.29","6.551724137931035","2017","09","30"
"0.17","6.176470588235294","2017","09","30"
"0.25","6.08","2017","09","30"
"0.56","5.44642857142857","2017","09","30"
"0.1","11.499999999999998","2017","09","30"
"0.47","3.4255319148936176","2017","09","30"
"0.41","3.2195121951219514","2017","09","30"
"0.52","3.846153846153846","2017","09","30"
"0.39","5.641025641025641","2017","09","30"
"0.43","4.4186046511627906","2017","09","30"
"0.17","5.588235294117647","2017","09","30"
"0.72","3.291666666666667","2017","09","30"
"1.42","3.0774647887323945","2017","09","30"
"0.97","3.4432989690721647","2017","09","30"
"0.52","4.403846153846154","2017","09","30"
"0.78","4.038461538461538","2017","10","01"
"0.43","5.511627906976744","2017","10","01"
"0.29","6.241379310344828","2017","10","01"
"0.89","3.842696629213483","2017","10","01"
"0.31","6.129032258064516","2017","10","01"
"0.62","5.080645161290322","2017","10","01"
"0.17","6.76470588235294","2017","10","02"
"0.37","4.351351351351352","2017","10","11"
"0.1","5.6000000000000005","2017","10","11"
"0.86","5.534883720930233","2017","10","11"
"0.51","5.784313725490196","2017","10","11"
"0.64","4.46875","2017","10","12"
"0.89","4.393258426966292","2017","10","12"
"0.82","2.8902439024390247","2017","10","12"
"0.41","4.170731707317073","2017","10","12"
"0.16","6.5625","2017","10","12"
"0.17","5.588235294117647","2017","10","13"
"0.43","4.883720930232559","2017","10","13"
"0.74","3.202702702702703","2017","10","15"
"0.27","12.037037037037036","2017","10","18"
"0.1","4.8999999999999995","2017","10","18"
"0.17","2.88235294117647","2017","10","18"
"0.52","7.519230769230769","2017","10","18"
"0.37","4.351351351351352","2017","10","20"
"0.41","4.170731707317073","2017","10","20"
"0.89","4.168539325842697","2017","10","21"
"0.54","6.185185185185184","2017","10","22"
"0.37","6.945945945945946","2017","10","22"
"0.43","7.093023255813953","2017","10","23"
"0.43","5.976744186046512","2017","10","23"
"0.21","9.523809523809524","2017","10","23"
"0.51","5.607843137254902","2017","10","23"
"0.56","6.321428571428571","2017","10","23"
"0.31","7.387096774193549","2017","10","23"
"0.41","7.682926829268293","2017","10","23"
"0.6","5.9","2017","10","23"
"0.51","7.2745098039215685","2017","10","23"
"0.66","4.181818181818182","2017","10","23"
"0.62","6.451612903225807","2017","10","23"
"0.64","5.078125","2017","10","23"
"0.6","4.283333333333333","2017","10","23"
"0.51","5.215686274509804","2017","10","23"
"0.17","13.941176470588236","2017","10","23"
"0.51","4.11764705882353","2017","10","23"
"0.52","8.076923076923077","2017","10","24"
"0.14","8.214285714285714","2017","10","25"
"0.1","2.8999999999999995","2017","10","25"
"0.1","3.9","2017","10","25"
"0.1","3.9","2017","10","25"
"0.1","3.9","2017","10","25"
"0.58","3.2758620689655173","2017","10","25"
"0.39","4.641025641025641","2017","10","25"
"0.52","3.6538461538461537","2017","10","28"
"0.1","5.6000000000000005","2017","10","29"
"0.1","5.6000000000000005","2017","10","29"
"0.1","4.8999999999999995","2017","10","29"
"0.12","6.333333333333334","2017","10","29"
"0.19","6.526315789473684","2017","10","29"
"0.49","3.6938775510204085","2017","10","30"
"0.66","8.65151515151515","2017","11","01"
"0.74","5.283783783783784","2017","11","01"
"0.78","5.012820512820513","2017","11","01"
"0.47","8.680851063829788","2017","11","01"
"0.56","8.678571428571429","2017","11","01"
"0.1","17.099999999999998","2017","11","01"
"0.45","6.133333333333333","2017","11","01"
"0.52","5.5","2017","11","01"
"1.07","4.794392523364485","2017","11","01"
"1.28","5.1328125","2017","11","01"
"1.11","4.549549549549549","2017","11","01"
"0.99","7.131313131313131","2017","11","01"
"1.19","5.605042016806723","2017","11","01"
"0.99","5.575757575757575","2017","11","02"
"0.95","3.6","2017","11","02"
"0.72","6.750000000000001","2017","11","02"
"0.78","6.358974358974359","2017","11","02"
"0.76","6.394736842105264","2017","11","02"
"0.72","7.805555555555556","2017","11","02"
"1.07","7.214953271028037","2017","11","02"
"0.8","5.7125","2017","11","02"
"0.84","5.0","2017","11","02"
"1.01","6.316831683168317","2017","11","02"
"0.97","6.577319587628866","2017","11","02"
"1.13","6.070796460176992","2017","11","02"
"0.95","7.610526315789475","2017","11","02"
"1.11","5.144144144144144","2017","11","02"
"0.99","4.515151515151515","2017","11","02"
"0.54","7.925925925925926","2017","11","02"
"0.6","5.083333333333333","2017","11","02"
"0.62","6.306451612903226","2017","11","02"
"0.29","5.551724137931036","2017","11","02"
"0.23","5.739130434782608","2017","11","02"
"0.17","6.76470588235294","2017","11","02"
"0.45","5.266666666666667","2017","11","03"
"1.09","4.192660550458715","2017","11","04"
"0.87","4.597701149425287","2017","11","04"
"0.56","9.017857142857142","2017","11","04"
"0.87","4.379310344827586","2017","11","04"
"0.89","5.764044943820225","2017","11","04"
"1.01","6.891089108910891","2017","11","04"
"0.84","5.440476190476191","2017","11","04"
"1.03","5.902912621359223","2017","11","04"
"0.16","5.9375","2017","11","05"
"0.31","4.258064516129033","2017","11","05"
"0.35","7.6000000000000005","2017","11","06"
"0.51","5.215686274509804","2017","11","06"
"0.66","5.621212121212121","2017","11","06"
"0.72","4.638888888888889","2017","11","06"
"0.68","7.970588235294117","2017","11","06"
"1.09","5.155963302752293","2017","11","06"
"0.78","6.230769230769231","2017","11","06"
"0.82","6.158536585365854","2017","11","06"
"0.74","4.783783783783784","2017","11","06"
"0.82","7.658536585365854","2017","11","06"
"0.58","7.03448275862069","2017","11","06"
"0.66","3.772727272727273","2017","11","06"
"0.78","5.128205128205128","2017","11","06"
"0.72","6.486111111111112","2017","11","06"
"0.64","5.796875","2017","11","06"
"0.8","5.5874999999999995","2017","11","06"
"0.76","8.263157894736842","2017","11","06"
"0.56","6.803571428571428","2017","11","06"
"1.03","4.242718446601942","2017","11","06"
"0.78","4.884615384615384","2017","11","06"
"1.03","5.902912621359223","2017","11","06"
"1.28","6.6953125","2017","11","06"
"1.01","6.504950495049505","2017","11","06"
"1.07","5.775700934579438","2017","11","06"
"0.95","5.915789473684211","2017","11","06"
"1.19","5.3613445378151265","2017","11","07"
"1.15","4.139130434782609","2017","11","07"
"1.38","6.144927536231885","2017","11","07"
"1.22","6.4016393442622945","2017","11","07"
"1.28","5.4375","2017","11","07"
"1.11","4.468468468468468","2017","11","07"
"0.86","4.976744186046512","2017","11","07"
"1.32","4.6060606060606055","2017","11","07"
"1.03","6.281553398058252","2017","11","07"
"1.28","3.9453125","2017","11","07"
"1.56","5.134615384615384","2017","11","07"
"1.89","4.084656084656085","2017","11","07"
"1.38","7.043478260869566","2017","11","07"
"1.11","4.621621621621621","2017","11","07"
"1.24","4.903225806451613","2017","11","07"
"1.28","5.359375","2017","11","07"
"1.15","5.800000000000001","2017","11","07"
"1.46","6.787671232876713","2017","11","07"
"1.22","5.844262295081967","2017","11","07"
"1.61","5.732919254658385","2017","11","07"
"1.26","5.2936507936507935","2017","11","07"
"0.97","8.742268041237114","2017","11","07"
"1.07","6.943925233644859","2017","11","07"
"1.61","6.32919254658385","2017","11","07"
"1.22","5.540983606557377","2017","11","07"
"1.26","5.523809523809524","2017","11","07"
"1.32","6.143939393939394","2017","11","07"
"1.09","6.20183486238532","2017","11","07"
"1.28","5.2109375","2017","11","07"
"1.11","7.126126126126126","2017","11","07"
"1.56","5.916666666666667","2017","11","07"
"1.61","4.428571428571428","2017","11","07"
"1.22","7.885245901639344","2017","11","07"
"1.24","9.137096774193548","2017","11","07"
"1.09","6.027522935779817","2017","11","07"
"1.09","6.20183486238532","2017","11","07"
"1.13","5.646017699115045","2017","11","07"
"1.17","4.880341880341881","2017","11","07"
"1.44","5.8194444444444455","2017","11","07"
"0.97","5.690721649484535","2017","11","07"
"1.01","5.9504950495049505","2017","11","07"
"1.09","5.0642201834862375","2017","11","07"
"0.95","6.11578947368421","2017","11","07"
"0.97","4.907216494845361","2017","11","07"
"0.89","5.247191011235955","2017","11","07"
"0.78","4.641025641025641","2017","11","07"
"1.19","5.680672268907563","2017","11","07"
"1.07","5.429906542056074","2017","11","07"
"0.45","7.0","2017","11","07"
"0.84","6.011904761904762","2017","11","07"
"0.84","5.7857142857142865","2017","11","07"
"0.82","3.963414634146342","2017","11","07"
"0.72","5.666666666666667","2017","11","07"
"0.62","4.451612903225806","2017","11","07"
"0.6","6.033333333333334","2017","11","07"
"0.47","4.872340425531915","2017","11","07"
"0.29","3.9655172413793105","2017","11","07"
"0.29","5.8965517241379315","2017","11","07"
"0.68","4.0588235294117645","2017","11","07"
"0.62","4.919354838709677","2017","11","07"
"0.76","5.75","2017","11","07"
"0.95","3.6","2017","11","07"
"0.86","3.6627906976744184","2017","11","07"
"1.07","4.906542056074766","2017","11","07"
"0.64","4.609375","2017","11","07"
"0.76","2.763157894736842","2017","11","07"
"0.51","4.11764705882353","2017","11","07"
"0.58","4.086206896551724","2017","11","07"
"0.17","8.941176470588236","2017","11","07"
"0.41","3.9268292682926833","2017","11","07"
"0.04","14.000000000000002","2017","11","08"
"0.41","4.170731707317073","2017","11","08"
"0.43","3.7441860465116283","2017","11","08"
"0.54","2.6296296296296293","2017","11","08"
"0.23","7.434782608695651","2017","11","08"
"0.16","5.9375","2017","11","08"
"0.23","6.608695652173913","2017","11","09"
"0.43","4.883720930232559","2017","11","09"
"0.76","3.2763157894736845","2017","11","09"
"0.41","6.7317073170731705","2017","11","09"
"0.17","7.294117647058823","2017","11","09"
"0.19","7.473684210526315","2017","11","10"
"0.25","7.24","2017","11","10"
"0.31","7.096774193548388","2017","11","10"
"0.7","4.771428571428571","2017","11","10"
"0.16","9.5","2017","11","10"
"0.47","6.48936170212766","2017","11","10"
"0.51","4.647058823529412","2017","11","10"
"0.56","3.0535714285714284","2017","11","10"
"0.25","3.44","2017","11","10"
"0.17","7.294117647058823","2017","11","10"
"0.33","4.0","2017","11","10"
"0.29","4.275862068965518","2017","11","10"
"0.58","5.8965517241379315","2017","11","10"
"0.68","6.573529411764705","2017","11","11"
"0.86","4.546511627906977","2017","11","11"
"0.86","6.4186046511627906","2017","11","11"
"1.17","5.136752136752137","2017","11","11"
"1.09","6.477064220183485","2017","11","11"
"1.13","5.72566371681416","2017","11","11"
"0.74","4.891891891891892","2017","11","11"
"1.26","6.277777777777778","2017","11","11"
"1.28","5.874999999999999","2017","11","11"
"1.54","6.675324675324675","2017","11","11"
"1.36","5.3161764705882355","2017","11","11"
"1.3","7.684615384615385","2017","11","11"
"1.28","5.7265625","2017","11","11"
"1.24","4.604838709677419","2017","11","11"
"1.4","5.578571428571428","2017","11","11"
"1.28","5.8046875","2017","11","11"
"1.46","5.808219178082192","2017","11","11"
"1.46","5.602739726027397","2017","11","11"
"1.17","5.863247863247864","2017","11","11"
"1.59","6.176100628930818","2017","11","11"
"1.46","3.712328767123288","2017","11","12"
"1.52","6.203947368421052","2017","11","12"
"1.19","4.88235294117647","2017","11","12"
"1.4","4.692857142857143","2017","11","12"
"1.4","6.264285714285714","2017","11","12"
"1.07","5.429906542056074","2017","11","12"
"1.19","10.487394957983193","2017","11","12"
"1.36","6.999999999999999","2017","11","12"
"1.4","6.314285714285715","2017","11","12"
"1.22","7.106557377049181","2017","11","12"
"1.22","6.565573770491803","2017","11","12"
"1.34","4.537313432835821","2017","11","12"
"1.24","6.225806451612903","2017","11","12"
"1.4","3.8714285714285714","2017","11","12"
"1.3","5.43076923076923","2017","11","12"
"0.84","6.107142857142858","2017","11","12"
"1.38","5.731884057971015","2017","11","12"
"1.15","4.3130434782608695","2017","11","12"
"1.19","4.966386554621849","2017","11","12"
"0.47","5.042553191489362","2017","11","12"
"0.29","6.241379310344828","2017","11","12"
"0.14","6.785714285714285","2017","11","13"
"0.12","5.500000000000001","2017","11","13"
"0.17","3.8823529411764706","2017","11","13"
"0.17","12.352941176470589","2017","11","13"
"0.29","8.862068965517242","2017","11","13"
"0.91","4.802197802197802","2017","11","13"
"1.09","5.330275229357797","2017","11","13"
"0.95","5.915789473684211","2017","11","13"
"0.91","4.483516483516484","2017","11","13"
"0.64","6.25","2017","11","13"
"0.6","6.3500000000000005","2017","11","13"
"0.76","4.7631578947368425","2017","11","13"
"0.72","3.833333333333333","2017","11","13"
"0.68","3.779411764705882","2017","11","13"
"0.76","4.276315789473684","2017","11","13"
"0.95","3.905263157894737","2017","11","13"
"0.93","5.516129032258064","2017","11","13"
"1.09","9.697247706422019","2017","11","13"
"0.86","5.872093023255814","2017","11","13"
"1.21","4.71900826446281","2017","11","13"
"1.22","5.30327868852459","2017","11","13"
"1.22","5.704918032786885","2017","11","13"
"1.69","6.591715976331361","2017","11","14"
"1.44","5.493055555555556","2017","11","14"
"1.5","3.6799999999999997","2017","11","14"
"0.99","4.808080808080808","2017","11","14"
"1.17","4.965811965811966","2017","11","14"
"1.28","8.625","2017","11","14"
"1.26","5.214285714285714","2017","11","14"
"1.19","4.243697478991597","2017","11","14"
"1.05","6.628571428571428","2017","11","14"
"1.26","6.571428571428571","2017","11","14"
"1.56","6.48076923076923","2017","11","14"
"1.15","6.2","2017","11","14"
"1.09","4.55045871559633","2017","11","14"
"0.91","5.021978021978022","2017","11","14"
"1.05","4.352380952380953","2017","11","14"
"1.42","9.183098591549296","2017","11","14"
"1.61","5.5527950310559","2017","11","14"
"1.36","4.75735294117647","2017","11","14"
"1.56","5.371794871794872","2017","11","14"
"0.97","7.175257731958763","2017","11","14"
"1.17","7.555555555555556","2017","11","14"
"0.95","6.505263157894737","2017","11","14"
"0.89","10.370786516853933","2017","11","14"
"0.97","7.072164948453609","2017","11","14"
"0.82","5.804878048780488","2017","11","14"
"0.8","4.5249999999999995","2017","11","14"
"0.89","7.056179775280899","2017","11","14"
"1.48","5.412162162162162","2017","11","14"
"1.42","7.035211267605634","2017","11","14"
"1.28","8.4765625","2017","11","14"
"1.32","4.901515151515151","2017","11","14"
"1.67","5.880239520958084","2017","11","14"
"1.01","7.445544554455445","2017","11","14"
"1.44","5.423611111111111","2017","11","14"
"1.3","4.8307692307692305","2017","11","14"
"0.95","5.526315789473684","2017","11","14"
"0.91","7.21978021978022","2017","11","14"
"1.19","5.277310924369749","2017","11","14"
"1.13","4.04424778761062","2017","11","14"
"1.3","3.884615384615384","2017","11","14"
"1.42","5.232394366197183","2017","11","14"
"1.24","5.911290322580645","2017","11","14"
"1.22","7.327868852459016","2017","11","14"
"1.22","5.147540983606557","2017","11","14"
"1.9","5.7105263157894735","2017","11","14"
"1.36","5.816176470588235","2017","11","14"
"1.81","7.0","2017","11","14"
"1.89","5.544973544973545","2017","11","14"
