,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
395,28,3.1465609819256395,9,3.909029528,2017,HAXA2_E.csv
396,28,2.422961821018073,9,3.5081033919999998,2017,HAXA2_E.csv
397,29,2.230131038042764,9,3.4078715660000003,2017,HAXA2_E.csv
398,29,2.1004003258616586,9,3.808797897,2017,HAXA2_E.csv
399,29,1.9273560885510816,9,4.410186905,2017,HAXA2_E.csv
400,4,1.6336770807789167,1,8.018608435,2018,HAXA2_E.csv
401,4,1.9421429508545143,1,7.517299282000001,2018,HAXA2_E.csv
402,4,1.9150903782489923,1,8.720207448,2018,HAXA2_E.csv
403,4,1.8218557029558649,1,9.221321767000001,2018,HAXA2_E.csv
404,4,1.6661554321985983,1,10.02306571,2018,HAXA2_E.csv
405,4,1.6868394337199697,1,9.722436085,2018,HAXA2_E.csv
406,4,1.6842621705377168,1,9.321466696,2018,HAXA2_E.csv
407,4,1.9225811058925504,1,9.622291155,2018,HAXA2_E.csv
408,4,1.7848001955355568,1,9.020837072,2018,HAXA2_E.csv
409,4,1.8378497741175333,1,7.617639046,2018,HAXA2_E.csv
410,4,1.73213182844568,1,7.216669658,2018,HAXA2_E.csv
411,4,2.175490146288749,1,7.216669658,2018,HAXA2_E.csv
412,4,1.907809802369505,1,5.713131868,2018,HAXA2_E.csv
413,4,2.017533209472425,1,4.510418536,2018,HAXA2_E.csv
414,5,3.015613664400848,1,4.4102736060000005,2018,HAXA2_E.csv
415,6,2.0479060448777267,1,3.808819523,2018,HAXA2_E.csv
416,6,1.8233119286223658,1,8.720207448,2018,HAXA2_E.csv
417,6,1.7845912485951807,1,7.116524728,2018,HAXA2_E.csv
418,6,1.5081304060072855,1,8.619867683999999,2018,HAXA2_E.csv
419,6,1.4597999264245558,1,9.521951391,2018,HAXA2_E.csv
420,6,1.9380100784042724,1,8.720207448,2018,HAXA2_E.csv
421,6,1.6579612620873014,1,6.815700269,2018,HAXA2_E.csv
422,6,1.4687899934909283,1,7.216669658,2018,HAXA2_E.csv
423,6,1.5448613105439266,1,6.214441021,2018,HAXA2_E.csv
424,6,1.6192480116819314,1,6.1141012560000005,2018,HAXA2_E.csv
425,6,1.6168851562394622,1,5.813471632000001,2018,HAXA2_E.csv
426,7,1.9754926463512132,1,5.011532855,2018,HAXA2_E.csv
427,7,2.931679301844317,1,6.515070645,2018,HAXA2_E.csv
428,14,2.3548044253429334,1,16.1373618,2018,HAXA2_E.csv
429,14,2.1162801041848365,1,9.922920779,2018,HAXA2_E.csv
430,14,2.1916627728468985,1,12.22820251,2018,HAXA2_E.csv
431,14,2.134285993842858,1,7.918268671,2018,HAXA2_E.csv
432,14,1.6295479065246086,1,15.034793400000002,2018,HAXA2_E.csv
433,14,1.427954067337554,1,16.03702204,2018,HAXA2_E.csv
434,14,1.7765568531582396,1,15.53590772,2018,HAXA2_E.csv
435,14,1.5481433523838228,1,17.44022006,2018,HAXA2_E.csv
436,14,1.4615290176282532,1,15.73639241,2018,HAXA2_E.csv
437,14,1.5762953097900667,1,16.93910574,2018,HAXA2_E.csv
438,14,1.4128816017351038,1,18.54278846,2018,HAXA2_E.csv
439,14,1.6183670770579817,1,17.23973537,2018,HAXA2_E.csv
440,14,2.0491151013900275,1,16.73862105,2018,HAXA2_E.csv
441,14,1.6455614449871927,1,15.43556795,2018,HAXA2_E.csv
442,14,2.4746172572299345,1,10.2235504,2018,HAXA2_E.csv
443,14,2.5554582227962683,1,5.713131868,2018,HAXA2_E.csv
444,14,2.3338406029976757,1,5.612986938,2018,HAXA2_E.csv
445,14,3.61652215736152,1,4.0093042180000005,2018,HAXA2_E.csv
446,14,2.7967666438659977,1,6.1141012560000005,2018,HAXA2_E.csv
447,14,2.6523187391081247,1,4.109449147,2018,HAXA2_E.csv
448,14,3.3401866163922787,1,6.916040034,2018,HAXA2_E.csv
449,14,3.2539239411424683,1,6.515070645,2018,HAXA2_E.csv
450,14,3.7164392572417166,1,4.0093042180000005,2018,HAXA2_E.csv
451,14,2.2824119948848978,1,7.316814588,2018,HAXA2_E.csv
452,14,2.381971624481748,1,8.018608435,2018,HAXA2_E.csv
453,14,2.2226119310027004,1,10.12340547,2018,HAXA2_E.csv
454,14,1.682128820334971,1,12.12805758,2018,HAXA2_E.csv
455,14,1.850348981642646,1,11.72708819,2018,HAXA2_E.csv
456,14,1.5263085063044095,1,13.43111068,2018,HAXA2_E.csv
457,14,1.7753871139995814,1,12.72931683,2018,HAXA2_E.csv
458,14,1.7062407117731702,1,13.83188523,2018,HAXA2_E.csv
459,14,1.6155927984654208,1,13.43111068,2018,HAXA2_E.csv
460,14,1.6174146954458766,1,13.23062598,2018,HAXA2_E.csv
461,14,1.6457591157588114,1,11.72708819,2018,HAXA2_E.csv
462,14,1.8717395345776,1,11.32611881,2018,HAXA2_E.csv
463,14,1.6153834433119088,1,12.6291719,2018,HAXA2_E.csv
464,14,1.9199321656796853,1,11.92757289,2018,HAXA2_E.csv
465,14,1.555007812494024,1,11.12563411,2018,HAXA2_E.csv
466,14,2.1350163222665337,1,10.02306571,2018,HAXA2_E.csv
467,14,1.9213799236031543,1,10.82500449,2018,HAXA2_E.csv
468,14,1.5434271326989994,1,11.72708819,2018,HAXA2_E.csv
469,14,1.7809182165178858,1,10.72485956,2018,HAXA2_E.csv
470,14,1.625887987045075,1,10.82500449,2018,HAXA2_E.csv
471,14,1.4141421894142538,1,11.5266035,2018,HAXA2_E.csv
472,14,1.5279832153315351,1,11.12563411,2018,HAXA2_E.csv
473,14,1.5143258270257085,1,11.22597388,2018,HAXA2_E.csv
474,14,1.4252667895297644,1,9.82277585,2018,HAXA2_E.csv
475,14,1.3786356452621362,1,11.02548918,2018,HAXA2_E.csv
476,14,1.7904389093412,1,11.22597388,2018,HAXA2_E.csv
477,15,1.8910100372255318,1,8.619867683999999,2018,HAXA2_E.csv
478,15,2.2013422243483896,1,9.221321767000001,2018,HAXA2_E.csv
479,15,1.9953910316600445,1,7.717783976000001,2018,HAXA2_E.csv
480,15,1.458138130536221,1,11.72708819,2018,HAXA2_E.csv
481,15,1.4796624301255,1,11.82723312,2018,HAXA2_E.csv
482,15,1.6368076305331507,1,12.8296566,2018,HAXA2_E.csv
483,15,1.6567193183523523,1,10.92514942,2018,HAXA2_E.csv
484,15,2.042979216914742,1,10.52437486,2018,HAXA2_E.csv
485,15,1.5787560228539523,1,9.120982002,2018,HAXA2_E.csv
486,15,1.7373630565046725,1,11.62694326,2018,HAXA2_E.csv
487,15,1.8845337428158548,1,5.412502243,2018,HAXA2_E.csv
488,15,1.636832488598493,1,6.41473088,2018,HAXA2_E.csv
489,15,2.671206156527333,1,3.10722051,2018,HAXA2_E.csv
490,15,3.0661422076967235,1,4.109449147,2018,HAXA2_E.csv
491,15,1.7936952950534613,1,9.421806461000001,2018,HAXA2_E.csv
492,15,1.576069101753239,1,13.83188523,2018,HAXA2_E.csv
493,15,1.5783910098788645,1,13.43111068,2018,HAXA2_E.csv
494,15,1.6547743217862412,1,12.32854228,2018,HAXA2_E.csv
495,15,1.6687299097827493,1,11.32611881,2018,HAXA2_E.csv
496,15,1.7267760197776003,1,10.4240351,2018,HAXA2_E.csv
497,15,1.662814445631699,1,10.82500449,2018,HAXA2_E.csv
498,15,1.7699017052161117,1,11.5266035,2018,HAXA2_E.csv
499,15,1.7117646820619183,1,10.2235504,2018,HAXA2_E.csv
500,15,1.6884291535050568,1,10.4240351,2018,HAXA2_E.csv
501,15,1.553951980837467,1,11.32611881,2018,HAXA2_E.csv
502,15,1.396802776290518,1,11.5266035,2018,HAXA2_E.csv
503,15,1.5653158326326948,1,11.62694326,2018,HAXA2_E.csv
504,15,1.6255547823151588,1,11.62694326,2018,HAXA2_E.csv
505,15,1.7606382455942111,1,10.2235504,2018,HAXA2_E.csv
506,15,2.5113015201286983,1,8.720207448,2018,HAXA2_E.csv
507,15,1.5915073917079234,1,12.6291719,2018,HAXA2_E.csv
508,15,1.8897788384535037,1,8.519722754,2018,HAXA2_E.csv
509,15,1.9046764720991056,1,8.820352377999999,2018,HAXA2_E.csv
510,15,2.312054966594911,1,6.314585951000001,2018,HAXA2_E.csv
511,15,1.861571236294268,1,8.218898295,2018,HAXA2_E.csv
512,15,1.7385695764293039,1,10.12340547,2018,HAXA2_E.csv
513,15,1.6365848233237852,1,11.42645857,2018,HAXA2_E.csv
514,15,1.5677846227143626,1,9.82277585,2018,HAXA2_E.csv
515,15,2.0440595621216406,1,8.218898295,2018,HAXA2_E.csv
516,16,1.745948354192207,1,8.018608435,2018,HAXA2_E.csv
517,16,1.7044369858837178,1,7.216669658,2018,HAXA2_E.csv
518,16,1.6944427588804232,1,6.314585951000001,2018,HAXA2_E.csv
519,16,1.6166563733222064,1,10.82500449,2018,HAXA2_E.csv
520,16,1.7651564655632892,1,7.818123741,2018,HAXA2_E.csv
521,16,2.0745329815212137,1,6.314585951000001,2018,HAXA2_E.csv
522,16,1.8803302066548744,1,5.212017549,2018,HAXA2_E.csv
523,16,1.73021148552033,1,7.918268671,2018,HAXA2_E.csv
524,16,1.420119145011142,1,11.12563411,2018,HAXA2_E.csv
525,16,1.783766838838329,1,9.922920779,2018,HAXA2_E.csv
526,16,2.048607665105863,1,7.517299282000001,2018,HAXA2_E.csv
527,16,2.8268006136375106,1,1.8041674140000001,2018,HAXA2_E.csv
528,16,3.0428983086960155,1,2.0046521090000002,2018,HAXA2_E.csv
529,16,1.5478107677896715,1,10.72485956,2018,HAXA2_E.csv
530,16,1.4470488435399849,1,13.13028622,2018,HAXA2_E.csv
531,16,1.6005211162734585,1,14.43333932,2018,HAXA2_E.csv
532,16,1.701947470131627,1,6.815700269,2018,HAXA2_E.csv
533,16,1.7087134312862506,1,8.720207448,2018,HAXA2_E.csv
534,16,1.6917164213731966,1,9.221321767000001,2018,HAXA2_E.csv
535,16,1.8201609700032304,1,7.417154352000001,2018,HAXA2_E.csv
536,16,1.6339071151189348,1,6.916040034,2018,HAXA2_E.csv
537,16,1.6012168328751788,1,8.118753365,2018,HAXA2_E.csv
538,16,1.3896381855162094,1,8.419382988999999,2018,HAXA2_E.csv
539,16,1.7736837267201226,1,4.510418536,2018,HAXA2_E.csv
540,16,1.829144055284967,1,5.412502243,2018,HAXA2_E.csv
541,17,1.7661513025501077,1,7.417154352000001,2018,HAXA2_E.csv
542,17,1.8748812533983648,1,5.813471632000001,2018,HAXA2_E.csv
543,17,2.2725826480548954,1,5.412502243,2018,HAXA2_E.csv
544,17,3.1722700702696818,1,3.9089644530000003,2018,HAXA2_E.csv
545,17,2.83215251498195,1,3.10722051,2018,HAXA2_E.csv
546,17,2.164499487885464,1,5.9136165620000005,2018,HAXA2_E.csv
547,17,2.190645658493143,1,4.610563466,2018,HAXA2_E.csv
548,17,1.9598068446458232,1,5.612986938,2018,HAXA2_E.csv
549,17,1.9455007903817791,1,4.0093042180000005,2018,HAXA2_E.csv
550,17,1.745933676708752,1,6.815700269,2018,HAXA2_E.csv
551,17,1.565607445535228,1,6.515070645,2018,HAXA2_E.csv
552,17,1.4899280100259815,1,7.517299282000001,2018,HAXA2_E.csv
553,17,1.889245907743976,1,9.421806461000001,2018,HAXA2_E.csv
554,17,1.654378926036823,1,7.918268671,2018,HAXA2_E.csv
555,17,1.4605332054491982,1,9.722436085,2018,HAXA2_E.csv
556,17,1.4341918621771323,1,9.622291155,2018,HAXA2_E.csv
557,17,1.4503267637905617,1,10.82500449,2018,HAXA2_E.csv
558,17,1.6266938980137209,1,9.221321767000001,2018,HAXA2_E.csv
559,17,1.7122587918876844,1,7.417154352000001,2018,HAXA2_E.csv
560,17,1.9560306677728607,1,7.617639046,2018,HAXA2_E.csv
561,17,2.1813981587668594,1,5.9136165620000005,2018,HAXA2_E.csv
562,17,2.4260863147908744,1,4.4102736060000005,2018,HAXA2_E.csv
563,17,2.298233083826928,1,5.612986938,2018,HAXA2_E.csv
564,17,2.1949245938087736,1,7.016184963,2018,HAXA2_E.csv
565,17,1.8594040572895467,1,6.615215575,2018,HAXA2_E.csv
566,17,1.7578964324745483,1,8.419382988999999,2018,HAXA2_E.csv
567,17,1.7661513025501077,1,7.417154352000001,2018,HAXA2_E.csv
568,17,1.524744618773726,1,5.312357313,2018,HAXA2_E.csv
569,17,2.766167934207754,1,4.4102736060000005,2018,HAXA2_E.csv
570,17,2.6508780846358633,1,3.5081898989999996,2018,HAXA2_E.csv
571,17,2.372219862657996,1,4.510418536,2018,HAXA2_E.csv
572,17,2.779402614766791,1,2.8063960519999998,2018,HAXA2_E.csv
573,17,2.141436009355246,1,4.109449147,2018,HAXA2_E.csv
574,17,2.855445792601057,1,2.9067358160000003,2018,HAXA2_E.csv
575,17,2.194863643269386,1,3.5081898989999996,2018,HAXA2_E.csv
576,17,2.265067998177525,1,3.708479759,2018,HAXA2_E.csv
577,17,2.8343418859532767,1,4.4102736060000005,2018,HAXA2_E.csv
578,17,1.8451219034771584,1,7.316814588,2018,HAXA2_E.csv
579,23,2.1420900311979243,1,3.407850135,2018,HAXA2_E.csv
580,23,2.99310201620706,1,3.407850135,2018,HAXA2_E.csv
581,23,2.0785100295358427,1,3.608334829,2018,HAXA2_E.csv
582,23,2.1617183127887167,1,3.006880746,2018,HAXA2_E.csv
583,4,2.822538450583341,2,7.617639046,2018,HAXA2_E.csv
584,4,2.401932282370792,2,8.118753365,2018,HAXA2_E.csv
585,4,3.38697769534616,2,7.617639046,2018,HAXA2_E.csv
586,5,4.149350420142619,2,4.4102736060000005,2018,HAXA2_E.csv
587,9,1.6850024303376532,2,4.510418536,2018,HAXA2_E.csv
588,13,1.6924408271266853,2,5.612986938,2018,HAXA2_E.csv
589,14,1.8157955755834307,2,5.011532855,2018,HAXA2_E.csv
590,14,1.5297502932015807,2,6.013956326000001,2018,HAXA2_E.csv
591,14,2.267420966252644,2,3.307705205,2018,HAXA2_E.csv
592,14,1.9953170739119104,2,3.5081898989999996,2018,HAXA2_E.csv
593,14,2.0540666187481857,2,3.407850135,2018,HAXA2_E.csv
594,14,1.512560173350465,2,6.214441021,2018,HAXA2_E.csv
595,14,1.732893013979351,2,5.713131868,2018,HAXA2_E.csv
596,15,1.7410556391643917,2,5.111872619,2018,HAXA2_E.csv
597,15,2.7741185940510675,2,4.109449147,2018,HAXA2_E.csv
598,15,2.167406375674562,2,5.813471632000001,2018,HAXA2_E.csv
599,16,1.808332110418949,2,6.41473088,2018,HAXA2_E.csv
600,16,1.4486867273340835,2,7.316814588,2018,HAXA2_E.csv
601,16,1.8336354012711764,2,3.708479759,2018,HAXA2_E.csv
602,16,2.4130086496116565,2,4.3099338419999995,2018,HAXA2_E.csv
603,16,2.0528911001178214,2,5.212017549,2018,HAXA2_E.csv
604,18,2.9406052695240823,2,3.808819523,2018,HAXA2_E.csv
605,18,1.8826948490561597,2,6.214441021,2018,HAXA2_E.csv
606,18,2.7614404525093867,2,5.612986938,2018,HAXA2_E.csv
607,18,1.8967747065180536,2,9.120982002,2018,HAXA2_E.csv
608,18,2.9702957209226715,2,4.4102736060000005,2018,HAXA2_E.csv
609,18,2.7081231779754518,2,2.8063960519999998,2018,HAXA2_E.csv
610,18,2.034461422482484,2,5.111872619,2018,HAXA2_E.csv
611,18,1.629595145649882,2,6.013956326000001,2018,HAXA2_E.csv
612,18,1.5733133789497542,2,7.818123741,2018,HAXA2_E.csv
613,18,1.5660356392572323,2,7.918268671,2018,HAXA2_E.csv
614,18,1.9771932862643955,2,5.5126471729999995,2018,HAXA2_E.csv
615,21,1.978690895800829,2,6.013956326000001,2018,HAXA2_E.csv
616,21,1.6131165040635738,2,10.72485956,2018,HAXA2_E.csv
617,21,1.4067560642581085,2,10.02306571,2018,HAXA2_E.csv
618,21,1.3410146297431988,2,9.321466696,2018,HAXA2_E.csv
619,21,1.6139750555101766,2,6.815700269,2018,HAXA2_E.csv
620,24,2.4292550883627717,2,4.610563466,2018,HAXA2_E.csv
621,24,2.9652748281581385,2,3.608334829,2018,HAXA2_E.csv
622,24,2.5758841976226727,2,5.5126471729999995,2018,HAXA2_E.csv
623,27,2.5235299619793787,2,1.703944551,2018,HAXA2_E.csv
624,28,1.6605084388309896,2,14.33319439,2018,HAXA2_E.csv
625,28,2.24964291203491,2,15.33542302,2018,HAXA2_E.csv
626,28,2.0654278449810195,2,11.42645857,2018,HAXA2_E.csv
627,9,2.660603553329115,3,2.104797039,2018,HAXA2_E.csv
628,9,2.7011655559975707,3,4.109449147,2018,HAXA2_E.csv
629,10,1.5962865133065016,3,10.52437486,2018,HAXA2_E.csv
630,10,1.6572454321734904,3,5.9136165620000005,2018,HAXA2_E.csv
631,10,2.131451093337952,3,6.615215575,2018,HAXA2_E.csv
632,10,2.280506149045604,3,4.209788912,2018,HAXA2_E.csv
633,10,1.8028597287753,3,5.713131868,2018,HAXA2_E.csv
634,10,2.2533552495367197,3,5.813471632000001,2018,HAXA2_E.csv
635,10,3.2363659639660214,3,4.109449147,2018,HAXA2_E.csv
636,10,1.7903715698200768,3,7.316814588,2018,HAXA2_E.csv
637,10,1.662806120660392,3,10.2235504,2018,HAXA2_E.csv
638,10,2.0464744560251136,3,7.818123741,2018,HAXA2_E.csv
639,10,2.0165237518580907,3,4.71090323,2018,HAXA2_E.csv
640,10,2.1513313540598604,3,6.41473088,2018,HAXA2_E.csv
641,10,2.23418857766948,3,7.116524728,2018,HAXA2_E.csv
642,10,1.6196648220359569,3,7.717783976000001,2018,HAXA2_E.csv
643,10,2.7935607155266267,3,4.0093042180000005,2018,HAXA2_E.csv
644,10,2.215195503911672,3,5.9136165620000005,2018,HAXA2_E.csv
645,10,1.6495672813895026,3,7.517299282000001,2018,HAXA2_E.csv
646,10,1.6212257903886111,3,5.612986938,2018,HAXA2_E.csv
647,10,1.7103994016100097,3,5.612986938,2018,HAXA2_E.csv
648,10,1.5928074819994684,3,5.713131868,2018,HAXA2_E.csv
649,10,1.5820994669521515,3,7.016184963,2018,HAXA2_E.csv
650,10,1.4672268696268866,3,6.815700269,2018,HAXA2_E.csv
651,10,1.4757817903448303,3,4.81104816,2018,HAXA2_E.csv
652,10,1.2563504763059368,3,5.412502243,2018,HAXA2_E.csv
653,10,1.3183761064722437,3,5.612986938,2018,HAXA2_E.csv
654,10,1.3605006626822622,3,5.5126471729999995,2018,HAXA2_E.csv
655,10,1.5321605499877258,3,5.612986938,2018,HAXA2_E.csv
656,10,1.7551305901602008,3,5.412502243,2018,HAXA2_E.csv
657,10,1.7019575336566108,3,5.111872619,2018,HAXA2_E.csv
658,10,1.4965614470151891,3,5.212017549,2018,HAXA2_E.csv
659,10,1.9953895974443123,3,4.3099338419999995,2018,HAXA2_E.csv
660,10,1.5500107538286954,3,5.612986938,2018,HAXA2_E.csv
661,10,1.5963514634314868,3,5.5126471729999995,2018,HAXA2_E.csv
662,11,2.2697003495383052,3,4.0093042180000005,2018,HAXA2_E.csv
663,11,1.9953293993743315,3,3.307705205,2018,HAXA2_E.csv
664,11,3.7827726416430503,3,2.405621497,2018,HAXA2_E.csv
665,11,2.0478604152544406,3,7.617639046,2018,HAXA2_E.csv
666,11,1.6212257898109417,3,11.22597388,2018,HAXA2_E.csv
667,11,1.5440993245170733,3,12.6291719,2018,HAXA2_E.csv
668,11,1.7936952950534613,3,9.421806461000001,2018,HAXA2_E.csv
669,11,1.5044664559518746,3,12.6291719,2018,HAXA2_E.csv
670,11,2.0223750427891867,3,7.417154352000001,2018,HAXA2_E.csv
671,11,2.2069832259396933,3,6.615215575,2018,HAXA2_E.csv
672,11,1.931435293203554,3,7.818123741,2018,HAXA2_E.csv
673,11,2.4006873145770715,3,12.8296566,2018,HAXA2_E.csv
674,11,2.5052514405949133,3,9.020837072,2018,HAXA2_E.csv
675,11,2.3517226152123607,3,7.016184963,2018,HAXA2_E.csv
676,11,2.3843291701738845,3,5.9136165620000005,2018,HAXA2_E.csv
677,11,2.3732852772526623,3,6.615215575,2018,HAXA2_E.csv
678,11,1.9429121320432805,3,7.617639046,2018,HAXA2_E.csv
679,11,1.8740534820138797,3,7.417154352000001,2018,HAXA2_E.csv
680,11,1.960436940504381,3,5.713131868,2018,HAXA2_E.csv
681,11,2.2626255664377606,3,5.612986938,2018,HAXA2_E.csv
682,11,1.9779286179781208,3,5.713131868,2018,HAXA2_E.csv
683,11,2.061919020992904,3,6.013956326000001,2018,HAXA2_E.csv
684,11,1.9953633179528176,3,5.111872619,2018,HAXA2_E.csv
685,11,2.418612138078974,3,3.307705205,2018,HAXA2_E.csv
686,11,1.725731919890347,3,7.417154352000001,2018,HAXA2_E.csv
687,12,2.4942848672451023,3,2.8063960519999998,2018,HAXA2_E.csv
688,12,1.5214491543480078,3,4.0093042180000005,2018,HAXA2_E.csv
689,12,1.5214491543480078,3,4.0093042180000005,2018,HAXA2_E.csv
690,12,1.6899554021687264,3,4.911387925,2018,HAXA2_E.csv
691,12,1.5557064541716903,3,5.9136165620000005,2018,HAXA2_E.csv
692,12,1.3361798655231434,3,5.612986938,2018,HAXA2_E.csv
693,12,1.6241435392316168,3,4.3099338419999995,2018,HAXA2_E.csv
694,12,1.9205323528283085,3,4.0093042180000005,2018,HAXA2_E.csv
695,20,1.6568333086685691,3,5.612986938,2018,HAXA2_E.csv
696,20,1.5373831074151254,3,6.1141012560000005,2018,HAXA2_E.csv
697,20,1.6540533894968696,3,3.808819523,2018,HAXA2_E.csv
698,20,1.6547229391959184,3,4.109449147,2018,HAXA2_E.csv
699,20,2.124072436687154,3,3.10722051,2018,HAXA2_E.csv
700,20,2.494153612371295,3,2.606106192,2018,HAXA2_E.csv
701,20,1.888564473721687,3,2.8063960519999998,2018,HAXA2_E.csv
702,20,2.2768318200411115,3,3.9089644530000003,2018,HAXA2_E.csv
703,20,2.7627383550608595,3,2.606106192,2018,HAXA2_E.csv
704,22,3.223304122071367,3,5.212017549,2018,HAXA2_E.csv
705,24,2.7112137816085315,3,4.610563466,2018,HAXA2_E.csv
706,24,2.7119925845355684,3,7.116524728,2018,HAXA2_E.csv
707,27,2.019119025842501,3,4.209788912,2018,HAXA2_E.csv
708,29,2.1582030053144297,3,4.911387925,2018,HAXA2_E.csv
709,29,3.192658290812035,3,2.5057664269999997,2018,HAXA2_E.csv
710,31,3.398293454206453,3,3.20736544,2018,HAXA2_E.csv
711,31,2.6235766552783346,3,2.706251122,2018,HAXA2_E.csv
712,31,2.169999990507081,3,4.0093042180000005,2018,HAXA2_E.csv
713,31,1.9954401271195188,3,3.9089644530000003,2018,HAXA2_E.csv
714,31,2.294625439420821,3,4.0093042180000005,2018,HAXA2_E.csv
715,9,2.455741492670533,4,2.606106192,2018,HAXA2_E.csv
716,9,1.891462916679678,4,4.81104816,2018,HAXA2_E.csv
717,10,1.7690676050353282,4,9.722436085,2018,HAXA2_E.csv
718,10,1.4920545602950808,4,11.12563411,2018,HAXA2_E.csv
719,10,2.0666017061740294,4,8.419382988999999,2018,HAXA2_E.csv
720,10,1.7958551162686132,4,5.011532855,2018,HAXA2_E.csv
721,11,2.097714122122897,4,7.818123741,2018,HAXA2_E.csv
722,11,1.8997534750705645,4,7.316814588,2018,HAXA2_E.csv
723,11,1.804709449437792,4,6.815700269,2018,HAXA2_E.csv
724,11,1.344741161118188,4,9.221321767000001,2018,HAXA2_E.csv
725,12,1.5504641017614889,4,7.417154352000001,2018,HAXA2_E.csv
726,12,1.8941210223769505,4,6.916040034,2018,HAXA2_E.csv
727,12,1.8631428840086761,4,8.319238059,2018,HAXA2_E.csv
728,12,1.7984941682415336,4,7.617639046,2018,HAXA2_E.csv
729,12,1.7660126805276892,4,8.720207448,2018,HAXA2_E.csv
730,12,1.742831955240686,4,7.918268671,2018,HAXA2_E.csv
731,12,1.6808793339658767,4,9.221321767000001,2018,HAXA2_E.csv
732,12,1.570866837613764,4,9.421806461000001,2018,HAXA2_E.csv
733,12,1.5571285839756022,4,10.72485956,2018,HAXA2_E.csv
734,12,1.5519486231475164,4,11.72708819,2018,HAXA2_E.csv
735,12,1.9455007903817791,4,4.0093042180000005,2018,HAXA2_E.csv
736,12,2.3857927381581345,4,2.305281733,2018,HAXA2_E.csv
737,12,2.3171801006166763,4,3.10722051,2018,HAXA2_E.csv
738,12,2.675532044983969,4,4.4102736060000005,2018,HAXA2_E.csv
739,13,1.6350794647943132,4,3.608334829,2018,HAXA2_E.csv
740,13,2.5940283591324533,4,2.5057664269999997,2018,HAXA2_E.csv
741,13,2.3023264210869887,4,2.606106192,2018,HAXA2_E.csv
742,13,2.7650674696273048,4,3.5081898989999996,2018,HAXA2_E.csv
743,13,2.2512669244782204,4,3.9089644530000003,2018,HAXA2_E.csv
744,13,2.280394217052046,4,3.5081898989999996,2018,HAXA2_E.csv
745,13,2.0329273943173862,4,5.312357313,2018,HAXA2_E.csv
746,13,1.7155594294892051,4,8.218898295,2018,HAXA2_E.csv
747,13,1.6383050930867749,4,9.521951391,2018,HAXA2_E.csv
748,13,2.066629400376488,4,5.612986938,2018,HAXA2_E.csv
749,13,2.2316796150805702,4,3.808819523,2018,HAXA2_E.csv
750,13,3.2782761027059766,4,2.104797039,2018,HAXA2_E.csv
751,14,1.9953726439822883,4,4.0093042180000005,2018,HAXA2_E.csv
752,14,2.0937657296931125,4,7.116524728,2018,HAXA2_E.csv
753,14,2.0286111470520964,4,9.020837072,2018,HAXA2_E.csv
754,14,1.995385492650325,4,4.610563466,2018,HAXA2_E.csv
755,14,1.829144055284967,4,5.412502243,2018,HAXA2_E.csv
756,14,1.897618053107438,4,5.111872619,2018,HAXA2_E.csv
757,14,1.937850505115404,4,5.212017549,2018,HAXA2_E.csv
758,14,2.1345690653875242,4,4.3099338419999995,2018,HAXA2_E.csv
759,15,2.347537491697827,4,3.407850135,2018,HAXA2_E.csv
760,15,2.545820581377527,4,2.9067358160000003,2018,HAXA2_E.csv
761,16,2.280429326023135,4,5.612986938,2018,HAXA2_E.csv
762,19,1.496594584639522,4,8.218898295,2018,HAXA2_E.csv
763,19,1.4445773585615431,4,9.622291155,2018,HAXA2_E.csv
764,19,1.3268230479706982,4,9.722436085,2018,HAXA2_E.csv
765,19,1.4456138424455651,4,9.82277585,2018,HAXA2_E.csv
766,19,1.4238063657927218,4,9.622291155,2018,HAXA2_E.csv
767,19,1.3302394351478966,4,8.720207448,2018,HAXA2_E.csv
768,19,1.9598068446458232,4,5.612986938,2018,HAXA2_E.csv
769,19,1.6572454321734904,4,5.9136165620000005,2018,HAXA2_E.csv
770,19,1.5616289824650251,4,4.610563466,2018,HAXA2_E.csv
771,19,1.7875516660801831,4,4.81104816,2018,HAXA2_E.csv
772,19,2.045302295732036,4,6.013956326000001,2018,HAXA2_E.csv
773,19,2.2032147314858723,4,4.81104816,2018,HAXA2_E.csv
774,19,1.7633834934861163,4,4.3099338419999995,2018,HAXA2_E.csv
775,19,2.4835781014334266,4,4.71090323,2018,HAXA2_E.csv
776,19,2.5982328162767754,4,4.81104816,2018,HAXA2_E.csv
777,19,3.722174405930731,4,2.606106192,2018,HAXA2_E.csv
