,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
400,6,2.350863623628785,2,8.720207448,2018,HAXA2_N.csv
401,6,2.4247027084644515,2,8.619867683999999,2018,HAXA2_N.csv
402,6,2.369509079289516,2,8.018608435,2018,HAXA2_N.csv
403,6,2.3606912491852445,2,7.116524728,2018,HAXA2_N.csv
404,6,2.4656614235629597,2,8.720207448,2018,HAXA2_N.csv
405,6,2.181733929048049,2,9.120982002,2018,HAXA2_N.csv
406,6,2.3726654230364823,2,8.218898295,2018,HAXA2_N.csv
407,6,2.292569104386743,2,9.421806461000001,2018,HAXA2_N.csv
408,6,2.2894474078711458,2,9.521951391,2018,HAXA2_N.csv
409,6,2.041248376961777,2,8.720207448,2018,HAXA2_N.csv
410,6,1.7249302954975012,2,10.72485956,2018,HAXA2_N.csv
411,6,2.387406695939117,2,5.612986938,2018,HAXA2_N.csv
412,6,2.2339949218692743,2,4.610563466,2018,HAXA2_N.csv
413,6,2.5169192394092033,2,4.4102736060000005,2018,HAXA2_N.csv
414,6,1.6023163556488975,2,9.922920779,2018,HAXA2_N.csv
415,6,1.9454574427040217,2,8.018608435,2018,HAXA2_N.csv
416,6,2.3769126282862367,2,6.815700269,2018,HAXA2_N.csv
417,6,2.6031796210543545,2,8.720207448,2018,HAXA2_N.csv
418,6,1.8540292472239448,2,12.72931683,2018,HAXA2_N.csv
419,6,1.8927320079518133,2,10.72485956,2018,HAXA2_N.csv
420,6,2.183621294755949,2,10.62451979,2018,HAXA2_N.csv
421,6,2.074097486713602,2,7.617639046,2018,HAXA2_N.csv
422,6,2.0396890846317683,2,9.020837072,2018,HAXA2_N.csv
423,7,1.4834998401740809,2,11.5266035,2018,HAXA2_N.csv
424,7,2.010319948016439,2,6.715555339,2018,HAXA2_N.csv
425,7,2.635379244114486,2,5.312357313,2018,HAXA2_N.csv
426,7,2.5275036449522075,2,4.510418536,2018,HAXA2_N.csv
427,7,2.4704488276906815,2,6.314585951000001,2018,HAXA2_N.csv
428,7,1.785956154612168,2,8.118753365,2018,HAXA2_N.csv
429,7,1.8357360350977887,2,5.011532855,2018,HAXA2_N.csv
430,7,1.9768498856213776,2,5.412502243,2018,HAXA2_N.csv
431,7,2.3612699893220173,2,3.006880746,2018,HAXA2_N.csv
432,7,2.9390935607908224,2,3.708479759,2018,HAXA2_N.csv
433,7,2.0418230777102493,2,4.3099338419999995,2018,HAXA2_N.csv
434,7,1.9414935504303503,2,3.708479759,2018,HAXA2_N.csv
435,7,1.995385492650325,2,4.610563466,2018,HAXA2_N.csv
436,7,1.6084964200827203,2,4.911387925,2018,HAXA2_N.csv
437,7,2.1271473950645383,2,5.312357313,2018,HAXA2_N.csv
438,7,2.126640072360289,2,3.808819523,2018,HAXA2_N.csv
439,7,2.551249954839596,2,7.016184963,2018,HAXA2_N.csv
440,7,1.7293291197182912,2,7.517299282000001,2018,HAXA2_N.csv
441,7,1.56153473041044,2,6.916040034,2018,HAXA2_N.csv
442,7,2.485721203917313,2,5.9136165620000005,2018,HAXA2_N.csv
443,7,1.9266000539761476,2,5.813471632000001,2018,HAXA2_N.csv
444,7,3.2947003969347697,2,4.3099338419999995,2018,HAXA2_N.csv
445,7,2.1079638177806754,2,6.214441021,2018,HAXA2_N.csv
446,7,1.8509683098471141,2,7.617639046,2018,HAXA2_N.csv
447,7,2.3232364021130785,2,7.016184963,2018,HAXA2_N.csv
448,7,2.049623003899242,2,9.221321767000001,2018,HAXA2_N.csv
449,7,1.8791263991139493,2,10.32389017,2018,HAXA2_N.csv
450,7,2.0564677427715097,2,9.82277585,2018,HAXA2_N.csv
451,7,1.962143522682614,2,9.020837072,2018,HAXA2_N.csv
452,7,1.9442174226901887,2,7.818123741,2018,HAXA2_N.csv
453,7,1.5856182715436709,2,11.22597388,2018,HAXA2_N.csv
454,7,2.0061616148909964,2,9.321466696,2018,HAXA2_N.csv
455,7,1.8833408654031336,2,9.82277585,2018,HAXA2_N.csv
456,7,2.024725481863913,2,10.2235504,2018,HAXA2_N.csv
457,7,2.0697406469470465,2,9.421806461000001,2018,HAXA2_N.csv
458,7,1.7605995799536045,2,11.92757289,2018,HAXA2_N.csv
459,7,1.7942988224661482,2,12.92980153,2018,HAXA2_N.csv
460,7,1.9047456039535064,2,12.12805758,2018,HAXA2_N.csv
461,7,1.7678462277923441,2,11.42645857,2018,HAXA2_N.csv
462,7,1.6416419992350852,2,11.02548918,2018,HAXA2_N.csv
463,7,1.81924737665552,2,11.92757289,2018,HAXA2_N.csv
464,7,1.6740706325064807,2,11.82723312,2018,HAXA2_N.csv
465,7,1.8908064530875135,2,10.52437486,2018,HAXA2_N.csv
466,7,1.725731919681569,2,14.8343087,2018,HAXA2_N.csv
467,7,2.045606016833153,2,11.92757289,2018,HAXA2_N.csv
468,7,1.7660927239568636,2,14.8343087,2018,HAXA2_N.csv
469,7,1.6651325136629551,2,14.23285462,2018,HAXA2_N.csv
470,7,1.8924508712259525,2,15.53590772,2018,HAXA2_N.csv
471,7,1.7805978041677468,2,14.43333932,2018,HAXA2_N.csv
472,7,2.171425575752654,2,11.92757289,2018,HAXA2_N.csv
473,7,1.7720344063161275,2,13.43111068,2018,HAXA2_N.csv
474,7,1.6475739741485742,2,15.23527809,2018,HAXA2_N.csv
475,7,1.6489066361891265,2,16.73862105,2018,HAXA2_N.csv
476,7,1.8211002192429149,2,16.63847612,2018,HAXA2_N.csv
477,7,1.6198215310134492,2,17.84118945,2018,HAXA2_N.csv
478,7,1.8612734296469515,2,18.64312823,2018,HAXA2_N.csv
479,7,1.678247703834549,2,15.13493833,2018,HAXA2_N.csv
480,7,1.708342086997669,2,14.63382401,2018,HAXA2_N.csv
481,7,1.6220384649821824,2,16.33765166,2018,HAXA2_N.csv
482,7,1.6413623798799566,2,18.64312823,2018,HAXA2_N.csv
483,7,1.660578435165275,2,15.23527809,2018,HAXA2_N.csv
484,7,2.0099727148204223,2,13.731740300000002,2018,HAXA2_N.csv
485,7,1.6416039789826544,2,17.23973537,2018,HAXA2_N.csv
486,7,1.6604984771806113,2,14.03236993,2018,HAXA2_N.csv
487,7,1.7689160817963423,2,14.13270969,2018,HAXA2_N.csv
488,7,1.6511679912636652,2,20.04652109,2018,HAXA2_N.csv
489,7,1.6813620440650203,2,19.74647597,2018,HAXA2_N.csv
490,7,1.6596499122806518,2,20.54724574,2018,HAXA2_N.csv
491,7,1.8334331169451257,2,19.14424255,2018,HAXA2_N.csv
492,7,1.5610445469146528,2,23.25349686,2018,HAXA2_N.csv
493,7,1.6284464171619333,2,24.2568945,2018,HAXA2_N.csv
494,7,1.7267873723874556,2,23.45417639,2018,HAXA2_N.csv
495,7,1.7976194852245766,2,22.25204756,2018,HAXA2_N.csv
496,7,1.9773948859396735,2,22.15073362,2018,HAXA2_N.csv
497,7,1.7261782634006109,2,22.65145827,2018,HAXA2_N.csv
498,7,1.7459391131143722,2,21.65000897,2018,HAXA2_N.csv
499,7,1.5551976046716651,2,23.85553545,2018,HAXA2_N.csv
500,7,1.971677253899625,2,21.14928432,2018,HAXA2_N.csv
501,7,1.7690181492797783,2,21.65000897,2018,HAXA2_N.csv
502,7,1.6402809184900016,2,22.25204756,2018,HAXA2_N.csv
503,7,1.8073014915042211,2,22.8521378,2018,HAXA2_N.csv
504,7,1.6956211884974262,2,22.35141315,2018,HAXA2_N.csv
505,7,1.5671506983336077,2,24.75761915,2018,HAXA2_N.csv
506,7,1.7097077226880917,2,22.75277221,2018,HAXA2_N.csv
507,7,1.749433682491626,2,21.14928432,2018,HAXA2_N.csv
508,7,1.8485826981923112,2,20.44788015,2018,HAXA2_N.csv
509,7,1.5981228130439482,2,22.65145827,2018,HAXA2_N.csv
510,7,1.7010605276400923,2,24.45562569,2018,HAXA2_N.csv
511,7,1.7848249335484323,2,21.8506885,2018,HAXA2_N.csv
512,7,2.4598984118665768,2,18.94375785,2018,HAXA2_N.csv
513,7,1.7555377658325877,2,26.259793100000003,2018,HAXA2_N.csv
514,7,1.6653866866241065,2,25.15897821,2018,HAXA2_N.csv
515,7,1.897165013575035,2,20.34656621,2018,HAXA2_N.csv
516,7,2.3409678561619227,2,20.54724574,2018,HAXA2_N.csv
517,7,1.6552083734824865,2,22.05136803,2018,HAXA2_N.csv
518,7,1.5505807245191603,2,24.95829868,2018,HAXA2_N.csv
519,7,2.4577101930536727,2,23.3548108,2018,HAXA2_N.csv
520,7,1.75916052851738,2,22.8521378,2018,HAXA2_N.csv
521,7,1.859157661851328,2,18.34230377,2018,HAXA2_N.csv
522,7,1.7110925471545717,2,18.64312823,2018,HAXA2_N.csv
523,7,1.8476072840004127,2,18.94375785,2018,HAXA2_N.csv
524,7,2.312793280941458,2,17.64070476,2018,HAXA2_N.csv
525,7,1.6357711557785368,2,19.74647597,2018,HAXA2_N.csv
526,7,1.853502673260564,2,22.55209268,2018,HAXA2_N.csv
527,7,1.899852395184946,2,18.84361292,2018,HAXA2_N.csv
528,7,2.613312415202285,2,13.43111068,2018,HAXA2_N.csv
529,7,2.1789759238874598,2,16.33765166,2018,HAXA2_N.csv
530,7,2.504791074499175,2,14.13270969,2018,HAXA2_N.csv
531,7,2.4447944806491813,2,13.13028622,2018,HAXA2_N.csv
532,7,2.5295870155507787,2,12.72931683,2018,HAXA2_N.csv
533,7,2.502258695912583,2,12.42868721,2018,HAXA2_N.csv
534,7,2.9128498123674595,2,11.22597388,2018,HAXA2_N.csv
535,7,2.3944937514948466,2,13.03014129,2018,HAXA2_N.csv
536,7,2.04876702680134,2,13.13028622,2018,HAXA2_N.csv
537,7,2.6230915513640647,2,8.920692142,2018,HAXA2_N.csv
538,7,2.4942560723241085,2,12.6291719,2018,HAXA2_N.csv
539,7,2.879723440908541,2,8.820352377999999,2018,HAXA2_N.csv
540,8,2.660425132070616,2,12.6291719,2018,HAXA2_N.csv
541,8,2.475040070295492,2,15.63605265,2018,HAXA2_N.csv
542,8,2.8832808353404635,2,11.82723312,2018,HAXA2_N.csv
543,8,3.722829135750317,2,10.82500449,2018,HAXA2_N.csv
544,8,2.847987596501365,2,11.02548918,2018,HAXA2_N.csv
545,8,3.0167769170993703,2,12.6291719,2018,HAXA2_N.csv
546,8,2.2050114572806443,2,11.92757289,2018,HAXA2_N.csv
547,8,2.656952678199195,2,9.521951391,2018,HAXA2_N.csv
548,8,2.327972333677613,2,13.53125561,2018,HAXA2_N.csv
549,8,2.619985260185275,2,11.5266035,2018,HAXA2_N.csv
550,8,3.906164808899953,2,11.82723312,2018,HAXA2_N.csv
551,8,2.983412300681767,2,10.2235504,2018,HAXA2_N.csv
552,8,2.429911502892712,2,10.12340547,2018,HAXA2_N.csv
553,8,2.6123566983738598,2,15.23527809,2018,HAXA2_N.csv
554,8,2.965435377847128,2,10.82500449,2018,HAXA2_N.csv
555,8,2.5175118237165988,2,10.72485956,2018,HAXA2_N.csv
556,8,3.1049393517652737,2,10.72485956,2018,HAXA2_N.csv
557,8,3.0182675687085183,2,7.918268671,2018,HAXA2_N.csv
558,8,3.3493128887048416,2,8.419382988999999,2018,HAXA2_N.csv
559,8,2.327931716651853,2,13.23062598,2018,HAXA2_N.csv
560,8,3.0677367026215188,2,8.018608435,2018,HAXA2_N.csv
561,8,2.57544854132034,2,12.92980153,2018,HAXA2_N.csv
562,8,2.8331132677009205,2,10.62451979,2018,HAXA2_N.csv
563,8,2.8596511467217494,2,17.23973537,2018,HAXA2_N.csv
564,8,2.064391288716835,2,18.84361292,2018,HAXA2_N.csv
565,8,1.9472040131364905,2,20.74792527,2018,HAXA2_N.csv
566,8,2.5226495615349918,2,19.34472724,2018,HAXA2_N.csv
567,8,2.388455828224399,2,19.84584156,2018,HAXA2_N.csv
568,8,2.034773709028492,2,17.74104452,2018,HAXA2_N.csv
569,8,2.2126090229154514,2,14.73396894,2018,HAXA2_N.csv
570,8,1.944599466007089,2,17.74104452,2018,HAXA2_N.csv
571,8,3.296023504798754,2,13.53125561,2018,HAXA2_N.csv
572,8,3.0474389815022915,2,14.73396894,2018,HAXA2_N.csv
573,8,2.896960882257696,2,13.53125561,2018,HAXA2_N.csv
574,8,2.8953548896281665,2,10.2235504,2018,HAXA2_N.csv
575,8,2.478243511819119,2,9.321466696,2018,HAXA2_N.csv
576,8,2.8558503596191547,2,10.92514942,2018,HAXA2_N.csv
577,9,2.3401937076379093,2,13.63140054,2018,HAXA2_N.csv
578,9,2.042584735343953,2,14.8343087,2018,HAXA2_N.csv
579,9,2.111803409435157,2,12.02771782,2018,HAXA2_N.csv
580,9,2.2571834042959105,2,14.13270969,2018,HAXA2_N.csv
581,9,2.1639600421690024,2,14.8343087,2018,HAXA2_N.csv
582,9,3.5779644103714445,2,8.720207448,2018,HAXA2_N.csv
583,9,3.195240096845162,2,7.417154352000001,2018,HAXA2_N.csv
584,9,2.7761594677894545,2,6.916040034,2018,HAXA2_N.csv
585,9,2.4302211929068163,2,3.9089644530000003,2018,HAXA2_N.csv
586,13,2.2850187954636025,2,3.10722051,2018,HAXA2_N.csv
587,15,2.1431794961382713,2,5.412502243,2018,HAXA2_N.csv
588,17,2.3944270615042584,2,6.515070645,2018,HAXA2_N.csv
589,17,2.9750114718615235,2,5.5126471729999995,2018,HAXA2_N.csv
590,17,2.5654442864481157,2,5.612986938,2018,HAXA2_N.csv
591,17,2.408212697372977,2,5.813471632000001,2018,HAXA2_N.csv
592,17,2.438831981243501,2,7.216669658,2018,HAXA2_N.csv
593,17,2.2047771086589716,2,8.118753365,2018,HAXA2_N.csv
594,17,2.6949376096400863,2,7.717783976000001,2018,HAXA2_N.csv
595,17,2.075627926047935,2,8.720207448,2018,HAXA2_N.csv
596,17,3.0399858748736936,2,8.519722754,2018,HAXA2_N.csv
597,17,2.6417004561084667,2,8.820352377999999,2018,HAXA2_N.csv
598,17,2.4634763788024,2,8.118753365,2018,HAXA2_N.csv
599,17,1.7736959864929704,2,9.922920779,2018,HAXA2_N.csv
600,17,2.03474187952486,2,7.617639046,2018,HAXA2_N.csv
601,17,2.2882595458360333,2,10.92514942,2018,HAXA2_N.csv
602,17,2.05594256412636,2,9.922920779,2018,HAXA2_N.csv
603,17,2.2125926596554844,2,12.42868721,2018,HAXA2_N.csv
604,17,2.103422663269631,2,12.02771782,2018,HAXA2_N.csv
605,17,2.411018122886344,2,8.419382988999999,2018,HAXA2_N.csv
606,17,1.9866405834261909,2,11.42645857,2018,HAXA2_N.csv
607,17,2.1749839381228604,2,10.02306571,2018,HAXA2_N.csv
608,17,3.5065294227656123,2,6.815700269,2018,HAXA2_N.csv
609,17,3.0252601781028314,2,6.214441021,2018,HAXA2_N.csv
610,18,2.49937889717688,2,9.722436085,2018,HAXA2_N.csv
611,18,2.5242311460581317,2,8.319238059,2018,HAXA2_N.csv
612,18,2.755473985152632,2,4.209788912,2018,HAXA2_N.csv
613,18,2.804844386791721,2,5.312357313,2018,HAXA2_N.csv
614,18,1.5469888939476415,2,8.920692142,2018,HAXA2_N.csv
615,18,2.4247027084644515,2,8.619867683999999,2018,HAXA2_N.csv
616,18,1.77073595493246,2,11.12563411,2018,HAXA2_N.csv
617,18,1.5825056077550688,2,11.62694326,2018,HAXA2_N.csv
618,18,1.6046238013588516,2,12.02771782,2018,HAXA2_N.csv
619,18,1.458138130536221,2,11.72708819,2018,HAXA2_N.csv
620,18,1.7079864973744243,2,12.52902697,2018,HAXA2_N.csv
621,18,1.8245508318266992,2,11.12563411,2018,HAXA2_N.csv
622,18,1.512560173350465,2,6.214441021,2018,HAXA2_N.csv
623,18,1.727238029709311,2,9.321466696,2018,HAXA2_N.csv
624,18,1.995373118661312,2,8.920692142,2018,HAXA2_N.csv
625,18,2.287447815413075,2,8.218898295,2018,HAXA2_N.csv
626,18,2.0394300499425317,2,6.815700269,2018,HAXA2_N.csv
627,18,1.8765895340124663,2,8.419382988999999,2018,HAXA2_N.csv
628,18,1.8884369939005907,2,5.612986938,2018,HAXA2_N.csv
629,18,1.912268722831431,2,7.216669658,2018,HAXA2_N.csv
630,18,2.0061616148909964,2,9.321466696,2018,HAXA2_N.csv
631,18,2.0611821195544118,2,10.62451979,2018,HAXA2_N.csv
632,18,2.2854829171644617,2,8.619867683999999,2018,HAXA2_N.csv
633,18,1.7578828724695903,2,6.314585951000001,2018,HAXA2_N.csv
634,18,1.5227767763676208,2,7.617639046,2018,HAXA2_N.csv
635,18,1.8160389106722301,2,8.920692142,2018,HAXA2_N.csv
636,18,1.7723816321265236,2,8.519722754,2018,HAXA2_N.csv
637,18,1.4965104027956102,2,8.820352377999999,2018,HAXA2_N.csv
638,18,1.5408929159296092,2,9.020837072,2018,HAXA2_N.csv
639,18,2.0641680771170567,2,8.720207448,2018,HAXA2_N.csv
640,18,2.3500639886071983,2,9.020837072,2018,HAXA2_N.csv
641,18,1.6860958921120357,2,10.02306571,2018,HAXA2_N.csv
642,18,2.2288379523528405,2,9.421806461000001,2018,HAXA2_N.csv
643,18,1.755974196840819,2,10.02306571,2018,HAXA2_N.csv
644,18,1.9296436234761467,2,9.120982002,2018,HAXA2_N.csv
645,18,1.6591093027767891,2,8.920692142,2018,HAXA2_N.csv
646,18,1.9232038338764892,2,8.319238059,2018,HAXA2_N.csv
647,18,2.0474830855420683,2,11.5266035,2018,HAXA2_N.csv
648,18,2.0209101983309217,2,7.818123741,2018,HAXA2_N.csv
649,18,2.342936645195574,2,8.920692142,2018,HAXA2_N.csv
650,18,1.8480277897577664,2,8.820352377999999,2018,HAXA2_N.csv
651,18,1.7008175600084998,2,10.52437486,2018,HAXA2_N.csv
652,18,1.9954409565161848,2,9.321466696,2018,HAXA2_N.csv
653,18,1.689955401965118,2,9.82277585,2018,HAXA2_N.csv
654,18,2.6748883868592137,2,6.916040034,2018,HAXA2_N.csv
655,18,2.093524376528579,2,6.1141012560000005,2018,HAXA2_N.csv
656,18,1.9411578971312133,2,9.221321767000001,2018,HAXA2_N.csv
657,18,2.18018622734077,2,10.82500449,2018,HAXA2_N.csv
658,18,2.0289800176807846,2,8.920692142,2018,HAXA2_N.csv
659,18,1.8512678199050396,2,9.020837072,2018,HAXA2_N.csv
660,18,1.9821394667202499,2,7.517299282000001,2018,HAXA2_N.csv
661,18,2.056218402201313,2,8.218898295,2018,HAXA2_N.csv
662,18,2.083804116224336,2,7.918268671,2018,HAXA2_N.csv
663,18,2.4943019427770423,2,5.412502243,2018,HAXA2_N.csv
664,18,1.97265489000172,2,8.820352377999999,2018,HAXA2_N.csv
665,18,2.3629334143170952,2,7.617639046,2018,HAXA2_N.csv
666,18,2.3883917040753437,2,6.615215575,2018,HAXA2_N.csv
667,18,2.4342966080385,2,5.011532855,2018,HAXA2_N.csv
668,20,2.3070879841509555,2,8.018608435,2018,HAXA2_N.csv
669,20,1.8926818625920416,2,6.815700269,2018,HAXA2_N.csv
670,24,2.3611645928670484,2,6.013956326000001,2018,HAXA2_N.csv
671,24,2.3237027782837654,2,7.918268671,2018,HAXA2_N.csv
672,24,1.7273275618226576,2,6.715555339,2018,HAXA2_N.csv
673,25,2.0775531717496074,2,8.519722754,2018,HAXA2_N.csv
674,25,1.7244120581805604,2,8.118753365,2018,HAXA2_N.csv
675,25,1.6254049920334086,2,8.920692142,2018,HAXA2_N.csv
676,25,2.397695229490215,2,6.214441021,2018,HAXA2_N.csv
677,25,2.9929546937954763,2,4.4102736060000005,2018,HAXA2_N.csv
678,25,1.5217495389015645,2,9.922920779,2018,HAXA2_N.csv
679,25,1.5962814119527924,2,11.5266035,2018,HAXA2_N.csv
680,25,2.3406857254038953,2,7.818123741,2018,HAXA2_N.csv
681,25,2.350531826720084,2,5.9136165620000005,2018,HAXA2_N.csv
682,25,1.5418619439432442,2,11.02548918,2018,HAXA2_N.csv
683,25,2.08158188335359,2,8.118753365,2018,HAXA2_N.csv
684,25,2.2307188257635087,2,8.920692142,2018,HAXA2_N.csv
685,25,2.5254877161736835,2,6.41473088,2018,HAXA2_N.csv
686,25,2.0641680771170567,2,8.720207448,2018,HAXA2_N.csv
687,25,1.86579532606498,2,7.717783976000001,2018,HAXA2_N.csv
688,25,1.8172219573406747,2,5.612986938,2018,HAXA2_N.csv
689,25,1.9789703610364937,2,6.1141012560000005,2018,HAXA2_N.csv
690,25,2.675532044983969,2,4.4102736060000005,2018,HAXA2_N.csv
691,25,1.8636258291159864,2,5.312357313,2018,HAXA2_N.csv
692,25,2.4143561501204607,2,5.011532855,2018,HAXA2_N.csv
693,25,2.3666356570491414,2,4.3099338419999995,2018,HAXA2_N.csv
694,25,1.9676584093410363,2,7.216669658,2018,HAXA2_N.csv
695,25,1.782693567481212,2,6.1141012560000005,2018,HAXA2_N.csv
696,26,2.730480553672588,2,3.808819523,2018,HAXA2_N.csv
697,26,1.7503846928533735,2,5.713131868,2018,HAXA2_N.csv
698,26,1.8405017031654447,2,5.813471632000001,2018,HAXA2_N.csv
699,26,1.9789703610364937,2,6.1141012560000005,2018,HAXA2_N.csv
700,26,1.5419063814862903,2,6.615215575,2018,HAXA2_N.csv
701,26,2.509909156157772,2,6.41473088,2018,HAXA2_N.csv
702,27,2.0275325879591337,2,3.10722051,2018,HAXA2_N.csv
703,27,1.888564473721687,2,2.8063960519999998,2018,HAXA2_N.csv
704,27,1.4964970497569623,2,4.4102736060000005,2018,HAXA2_N.csv
705,27,2.171465167731033,2,3.407850135,2018,HAXA2_N.csv
706,28,1.8944756976390944,2,17.84118945,2018,HAXA2_N.csv
707,28,2.1385705873541374,2,20.94860479,2018,HAXA2_N.csv
708,28,1.9227871784960824,2,16.53813635,2018,HAXA2_N.csv
709,28,1.8069740433124748,2,24.95829868,2018,HAXA2_N.csv
710,28,2.0911730886362982,2,22.95345174,2018,HAXA2_N.csv
711,28,1.835736035264551,2,25.05766427,2018,HAXA2_N.csv
712,1,2.4844769680012533,3,10.2235504,2018,HAXA2_N.csv
713,2,3.534090729401977,3,8.319238059,2018,HAXA2_N.csv
714,2,3.2947003969347697,3,8.619867683999999,2018,HAXA2_N.csv
715,2,3.1925788916515407,3,8.018608435,2018,HAXA2_N.csv
716,2,2.6020710064899566,3,7.417154352000001,2018,HAXA2_N.csv
717,2,3.6671510392210864,3,7.417154352000001,2018,HAXA2_N.csv
718,2,2.906203597895483,3,6.916040034,2018,HAXA2_N.csv
719,2,3.625660295386341,3,8.218898295,2018,HAXA2_N.csv
720,2,2.748709851706532,3,9.82277585,2018,HAXA2_N.csv
721,2,2.2630591278630874,3,12.32854228,2018,HAXA2_N.csv
722,2,3.7727818571042784,3,8.720207448,2018,HAXA2_N.csv
723,2,3.290316723053308,3,9.421806461000001,2018,HAXA2_N.csv
724,2,2.8403600536196696,3,9.82277585,2018,HAXA2_N.csv
725,2,2.614674521699777,3,14.53348425,2018,HAXA2_N.csv
726,2,2.6148465234837714,3,15.33542302,2018,HAXA2_N.csv
727,2,2.2589085315473074,3,15.93687711,2018,HAXA2_N.csv
728,2,2.6144453358180684,3,13.731740300000002,2018,HAXA2_N.csv
729,2,1.8201023920986623,3,14.8343087,2018,HAXA2_N.csv
730,2,2.3704144496471584,3,13.33077091,2018,HAXA2_N.csv
731,2,2.40732953563577,3,10.92514942,2018,HAXA2_N.csv
732,2,2.644178868908789,3,14.33319439,2018,HAXA2_N.csv
733,2,2.327874614336336,3,9.321466696,2018,HAXA2_N.csv
734,2,1.9429121322983347,3,15.23527809,2018,HAXA2_N.csv
735,2,1.968871123823219,3,11.32611881,2018,HAXA2_N.csv
736,2,3.2880925851256317,3,7.116524728,2018,HAXA2_N.csv
737,3,2.7376420746912284,3,8.218898295,2018,HAXA2_N.csv
738,3,2.7261271682415766,3,8.619867683999999,2018,HAXA2_N.csv
739,3,2.664784681691688,3,7.918268671,2018,HAXA2_N.csv
740,3,2.5798895909939823,3,9.922920779,2018,HAXA2_N.csv
741,3,2.2718831334136023,3,10.12340547,2018,HAXA2_N.csv
742,4,2.3907128041595938,3,10.62451979,2018,HAXA2_N.csv
743,4,2.0685726301032137,3,10.92514942,2018,HAXA2_N.csv
744,4,2.3785048152989288,3,11.22597388,2018,HAXA2_N.csv
745,4,2.057693279958873,3,12.8296566,2018,HAXA2_N.csv
746,4,2.353561505023525,3,11.72708819,2018,HAXA2_N.csv
747,4,2.6875802291670947,3,9.82277585,2018,HAXA2_N.csv
748,4,1.9791124869095744,3,12.22820251,2018,HAXA2_N.csv
749,4,2.3944937514948466,3,13.03014129,2018,HAXA2_N.csv
750,4,2.2864347051656018,3,9.622291155,2018,HAXA2_N.csv
751,4,2.0050408809540556,3,10.4240351,2018,HAXA2_N.csv
752,4,1.9405999294943024,3,9.120982002,2018,HAXA2_N.csv
753,4,1.9953910316600445,3,7.717783976000001,2018,HAXA2_N.csv
754,4,2.376051948733933,3,7.617639046,2018,HAXA2_N.csv
755,4,1.6308254929034152,3,10.4240351,2018,HAXA2_N.csv
756,4,2.4141340682295747,3,8.118753365,2018,HAXA2_N.csv
757,4,2.156250843939077,3,9.321466696,2018,HAXA2_N.csv
758,4,2.0227932718526884,3,7.316814588,2018,HAXA2_N.csv
759,4,2.253958868243928,3,5.412502243,2018,HAXA2_N.csv
760,5,2.24115666100842,3,6.916040034,2018,HAXA2_N.csv
761,5,2.333232786505192,3,6.214441021,2018,HAXA2_N.csv
762,5,2.63681413897493,3,5.612986938,2018,HAXA2_N.csv
763,5,2.308568603313609,3,8.619867683999999,2018,HAXA2_N.csv
764,5,2.307801438711859,3,9.922920779,2018,HAXA2_N.csv
765,5,2.0831271770773965,3,9.120982002,2018,HAXA2_N.csv
766,5,2.2263442996502634,3,10.82500449,2018,HAXA2_N.csv
767,5,1.8263056270932791,3,11.82723312,2018,HAXA2_N.csv
768,5,1.95710730003202,3,10.4240351,2018,HAXA2_N.csv
769,5,2.015571582746786,3,9.922920779,2018,HAXA2_N.csv
770,5,2.128942556385139,3,11.22597388,2018,HAXA2_N.csv
771,5,2.3204346344990143,3,8.920692142,2018,HAXA2_N.csv
772,5,1.867391961686953,3,11.72708819,2018,HAXA2_N.csv
773,5,1.9269783557774605,3,10.2235504,2018,HAXA2_N.csv
774,5,2.4274292465045297,3,9.722436085,2018,HAXA2_N.csv
775,5,2.2128644330957004,3,7.818123741,2018,HAXA2_N.csv
776,5,2.222739021783819,3,7.918268671,2018,HAXA2_N.csv
777,5,2.3412989292768187,3,7.517299282000001,2018,HAXA2_N.csv
778,5,1.9683435571835464,3,11.12563411,2018,HAXA2_N.csv
779,5,2.4166279421746326,3,9.020837072,2018,HAXA2_N.csv
780,6,2.2122579662325883,3,6.916040034,2018,HAXA2_N.csv
781,6,2.8335103859710875,3,7.517299282000001,2018,HAXA2_N.csv
782,6,2.5841452960065268,3,6.1141012560000005,2018,HAXA2_N.csv
783,6,2.0093899138349203,3,7.116524728,2018,HAXA2_N.csv
784,6,1.6372240251038512,3,7.818123741,2018,HAXA2_N.csv
785,6,2.1999711554578223,3,7.818123741,2018,HAXA2_N.csv
786,6,2.5337513265562963,3,6.314585951000001,2018,HAXA2_N.csv
787,6,1.937850505115404,3,5.212017549,2018,HAXA2_N.csv
788,6,2.076322095142383,3,3.708479759,2018,HAXA2_N.csv
789,6,2.0977219395553304,3,3.9089644530000003,2018,HAXA2_N.csv
790,10,2.3599994751283986,3,5.212017549,2018,HAXA2_N.csv
791,10,5.896403546127441,3,8.920692142,2018,HAXA2_N.csv
792,10,2.3391364192283715,3,11.92757289,2018,HAXA2_N.csv
793,10,1.8192997163813576,3,8.519722754,2018,HAXA2_N.csv
794,11,3.0962521149875286,3,2.9067358160000003,2018,HAXA2_N.csv
795,11,2.717778119537232,3,5.813471632000001,2018,HAXA2_N.csv
