,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
381,5,1.9288675734637104,8,7.517364162000001,2017,HAXA2_SW.csv
382,5,2.0923779216166527,8,7.216669658,2017,HAXA2_SW.csv
383,5,1.8568121467421612,8,7.216669658,2017,HAXA2_SW.csv
384,5,2.0216352277358403,8,7.617595988,2017,HAXA2_SW.csv
385,5,1.9815234114461389,8,7.216669658,2017,HAXA2_SW.csv
386,5,1.7869077393244082,8,6.715512086,2017,HAXA2_SW.csv
387,5,1.920925748446341,8,6.715512086,2017,HAXA2_SW.csv
388,5,1.7958421515838578,8,5.51273368,2017,HAXA2_SW.csv
389,5,2.178629487324393,8,4.911344477,2017,HAXA2_SW.csv
390,5,1.9953802247324648,8,3.608334829,2017,HAXA2_SW.csv
391,5,1.8106227073945995,8,5.412502243,2017,HAXA2_SW.csv
392,6,1.5609021654859518,8,6.214354514,2017,HAXA2_SW.csv
393,6,1.5753002489077848,8,5.7131965529999995,2017,HAXA2_SW.csv
394,6,1.5464197316350143,8,6.0138912520000005,2017,HAXA2_SW.csv
395,6,1.3000206026040688,8,3.30764013,2017,HAXA2_SW.csv
396,6,1.3438275337655572,8,4.911344477,2017,HAXA2_SW.csv
397,6,1.5044533134425937,8,6.314585951000001,2017,HAXA2_SW.csv
398,6,1.4760346645972091,8,7.316901289,2017,HAXA2_SW.csv
399,6,1.5242487963691131,8,7.216669658,2017,HAXA2_SW.csv
400,6,1.4497684426905344,8,6.414817582,2017,HAXA2_SW.csv
401,6,1.4035302119101702,8,5.91366001,2017,HAXA2_SW.csv
402,6,1.4556462732531938,8,6.114122687999999,2017,HAXA2_SW.csv
403,6,1.356234951000357,8,6.414817582,2017,HAXA2_SW.csv
404,6,1.436069086053586,8,6.615280455,2017,HAXA2_SW.csv
405,6,1.4395242214914283,8,7.016206785,2017,HAXA2_SW.csv
406,6,1.4511856102403144,8,6.615280455,2017,HAXA2_SW.csv
407,6,1.379159977066583,8,6.815743133,2017,HAXA2_SW.csv
408,6,1.3517092589545818,8,6.214354514,2017,HAXA2_SW.csv
409,6,1.427464289516488,8,6.515049212999999,2017,HAXA2_SW.csv
410,6,1.504713025477319,8,6.114122687999999,2017,HAXA2_SW.csv
411,6,1.55976909367383,8,7.116438026,2017,HAXA2_SW.csv
412,6,1.3997443564425147,8,6.715512086,2017,HAXA2_SW.csv
413,6,1.4204402215879164,8,5.91366001,2017,HAXA2_SW.csv
414,6,1.2851601445041478,8,5.91366001,2017,HAXA2_SW.csv
415,6,1.335890173368286,8,5.91366001,2017,HAXA2_SW.csv
416,6,1.3477569219908474,8,5.7131965529999995,2017,HAXA2_SW.csv
417,6,1.2335077596202688,8,5.51273368,2017,HAXA2_SW.csv
418,6,1.520289641874558,8,4.209724032,2017,HAXA2_SW.csv
419,6,1.3568585260323858,8,5.011576108,2017,HAXA2_SW.csv
420,6,1.276115335158812,8,4.309955274,2017,HAXA2_SW.csv
421,6,1.3031054675499605,8,4.911344477,2017,HAXA2_SW.csv
422,6,1.1667900770981252,8,5.91366001,2017,HAXA2_SW.csv
423,6,1.3745952360107097,8,4.510418536,2017,HAXA2_SW.csv
424,6,1.284904040096362,8,6.615280455,2017,HAXA2_SW.csv
425,6,1.1687227429685856,8,7.016206785,2017,HAXA2_SW.csv
426,6,1.706575161974261,8,3.808797897,2017,HAXA2_SW.csv
427,6,1.3204722404729263,8,3.4078715660000003,2017,HAXA2_SW.csv
428,6,1.224437895110026,8,4.410186905,2017,HAXA2_SW.csv
429,6,1.4440251669252588,8,3.808797897,2017,HAXA2_SW.csv
430,6,1.5713617356759624,8,4.0092613539999995,2017,HAXA2_SW.csv
431,6,1.2471126670540733,8,4.811113235,2017,HAXA2_SW.csv
432,6,1.3189801636905398,8,5.91366001,2017,HAXA2_SW.csv
433,6,1.4600343965935954,8,4.109492401,2017,HAXA2_SW.csv
434,6,1.2579572167192266,8,4.610649778,2017,HAXA2_SW.csv
435,6,1.1972282030042751,8,5.011576108,2017,HAXA2_SW.csv
436,6,1.3242069060009445,8,5.51273368,2017,HAXA2_SW.csv
437,6,1.3013350713882827,8,4.610649778,2017,HAXA2_SW.csv
438,6,1.3672049866714486,8,5.412502243,2017,HAXA2_SW.csv
439,6,1.3814170326216066,8,3.909029528,2017,HAXA2_SW.csv
440,6,1.4085036165210507,8,5.111807934,2017,HAXA2_SW.csv
441,6,1.365260266409742,8,5.7131965529999995,2017,HAXA2_SW.csv
442,6,1.4411079936433755,8,5.412502243,2017,HAXA2_SW.csv
443,6,1.2886829989566853,8,4.811113235,2017,HAXA2_SW.csv
444,6,1.9086245404534041,8,2.305324986,2017,HAXA2_SW.csv
445,6,1.8652469136080412,8,2.305324986,2017,HAXA2_SW.csv
446,6,1.7267713535020417,8,2.60601949,2017,HAXA2_SW.csv
447,6,3.0455803650351343,8,1.904398987,2017,HAXA2_SW.csv
448,6,1.5381055682972082,8,2.4055566180000003,2017,HAXA2_SW.csv
449,6,1.621246448667042,8,2.4055566180000003,2017,HAXA2_SW.csv
450,6,1.9953801243489195,8,2.20509355,2017,HAXA2_SW.csv
451,6,2.394455953444436,8,2.0046306769999997,2017,HAXA2_SW.csv
452,6,2.2579303729696854,8,1.904398987,2017,HAXA2_SW.csv
453,6,1.8528530205911884,8,2.1048621130000003,2017,HAXA2_SW.csv
454,6,1.787528209822414,8,2.4055566180000003,2017,HAXA2_SW.csv
455,6,2.1379071694089635,8,2.1048621130000003,2017,HAXA2_SW.csv
456,6,1.9538097182296288,8,2.4055566180000003,2017,HAXA2_SW.csv
457,6,1.8577677817225529,8,2.9067141889999997,2017,HAXA2_SW.csv
458,7,2.1688915056942,8,2.305324986,2017,HAXA2_SW.csv
459,7,1.8706688374440912,8,2.4055566180000003,2017,HAXA2_SW.csv
460,7,1.9953801224561325,8,2.4055566180000003,2017,HAXA2_SW.csv
461,7,2.299025064225804,8,2.305324986,2017,HAXA2_SW.csv
462,7,2.429158622323629,8,2.305324986,2017,HAXA2_SW.csv
463,7,1.4511856400170111,8,3.30764013,2017,HAXA2_SW.csv
464,7,2.0337529877798417,8,2.60601949,2017,HAXA2_SW.csv
465,7,1.821869060764173,8,2.305324986,2017,HAXA2_SW.csv
466,7,1.3397552388900626,8,3.5081033919999998,2017,HAXA2_SW.csv
467,7,1.5137366648056083,8,2.9067141889999997,2017,HAXA2_SW.csv
468,7,1.544810437893856,8,3.107177257,2017,HAXA2_SW.csv
469,7,1.46882154100672,8,3.608334829,2017,HAXA2_SW.csv
470,7,1.5349078882680671,8,3.909029528,2017,HAXA2_SW.csv
471,7,1.2471126670540733,8,4.811113235,2017,HAXA2_SW.csv
472,7,1.2993174432185537,8,4.309955274,2017,HAXA2_SW.csv
473,7,1.2371357230518587,8,5.011576108,2017,HAXA2_SW.csv
474,7,1.3212652499280606,8,3.708566265,2017,HAXA2_SW.csv
475,7,1.9086245404534041,8,2.305324986,2017,HAXA2_SW.csv
476,7,1.4549646875116702,8,2.4055566180000003,2017,HAXA2_SW.csv
477,7,1.3127500894542738,8,3.808797897,2017,HAXA2_SW.csv
478,7,1.3106908521418636,8,5.111807934,2017,HAXA2_SW.csv
479,7,1.1712015075980031,8,4.610649778,2017,HAXA2_SW.csv
480,7,1.4566275863489289,8,5.011576108,2017,HAXA2_SW.csv
481,7,1.3498159375484862,8,5.111807934,2017,HAXA2_SW.csv
482,7,1.5920587133057569,8,4.710881604,2017,HAXA2_SW.csv
483,7,1.5650040939116396,8,5.111807934,2017,HAXA2_SW.csv
484,7,1.3302535760585117,8,6.0138912520000005,2017,HAXA2_SW.csv
485,7,1.3718238614685194,8,4.811113235,2017,HAXA2_SW.csv
486,7,1.4793337202786123,8,2.9067141889999997,2017,HAXA2_SW.csv
487,7,1.4632788181983574,8,3.0069456260000003,2017,HAXA2_SW.csv
488,7,1.7545584107650287,8,2.9067141889999997,2017,HAXA2_SW.csv
489,7,1.7103258017547869,8,2.1048621130000003,2017,HAXA2_SW.csv
490,7,1.9399529699077027,8,1.8041674140000001,2017,HAXA2_SW.csv
491,7,1.6628168254080693,8,3.0069456260000003,2017,HAXA2_SW.csv
492,7,1.7889615345322138,8,2.9067141889999997,2017,HAXA2_SW.csv
493,7,2.0407296561182178,8,2.20509355,2017,HAXA2_SW.csv
494,7,1.5889140072936665,8,2.706251122,2017,HAXA2_SW.csv
495,7,1.7367197965451782,8,2.706251122,2017,HAXA2_SW.csv
496,7,1.9953801647423768,8,2.505788054,2017,HAXA2_SW.csv
497,7,2.155010661169031,8,2.505788054,2017,HAXA2_SW.csv
498,7,2.470470556662065,8,2.1048621130000003,2017,HAXA2_SW.csv
499,7,1.795842148268139,8,2.505788054,2017,HAXA2_SW.csv
500,7,1.7784912083540831,8,2.305324986,2017,HAXA2_SW.csv
501,7,1.7103258017547869,8,2.1048621130000003,2017,HAXA2_SW.csv
502,7,2.205420342937832,8,1.904398987,2017,HAXA2_SW.csv
503,7,2.0387580608125155,8,2.305324986,2017,HAXA2_SW.csv
504,7,1.7103257997466836,8,2.806482753,2017,HAXA2_SW.csv
505,7,1.995380207968648,8,2.305324986,2017,HAXA2_SW.csv
506,8,1.7057282174874002,8,3.107177257,2017,HAXA2_SW.csv
507,8,2.217089245422953,8,2.706251122,2017,HAXA2_SW.csv
508,8,2.1062347351801147,8,3.608334829,2017,HAXA2_SW.csv
509,8,1.967666597051268,8,3.608334829,2017,HAXA2_SW.csv
510,8,1.8528530205911884,8,2.1048621130000003,2017,HAXA2_SW.csv
511,8,1.6628167894021475,8,2.706251122,2017,HAXA2_SW.csv
512,8,1.5963042706723671,8,2.505788054,2017,HAXA2_SW.csv
513,8,1.39676615003928,8,2.505788054,2017,HAXA2_SW.csv
514,8,1.4632788181983574,8,3.0069456260000003,2017,HAXA2_SW.csv
515,8,1.3094682191573899,8,4.811113235,2017,HAXA2_SW.csv
516,8,1.3967661381568957,8,4.510418536,2017,HAXA2_SW.csv
517,8,1.293301979699521,8,5.412502243,2017,HAXA2_SW.csv
518,8,1.1767626253653614,8,3.909029528,2017,HAXA2_SW.csv
519,8,1.2193989888736014,8,3.608334829,2017,HAXA2_SW.csv
520,8,1.3430444194413909,8,2.60601949,2017,HAXA2_SW.csv
521,8,2.6011205670858435,8,2.806482753,2017,HAXA2_SW.csv
522,9,1.6735446503044482,8,3.107177257,2017,HAXA2_SW.csv
523,9,1.8666460527584887,8,3.107177257,2017,HAXA2_SW.csv
524,9,1.4233712335086954,8,7.517364162000001,2017,HAXA2_SW.csv
525,9,1.4785045683991294,8,8.319216628,2017,HAXA2_SW.csv
526,9,1.3866202022324243,8,5.91366001,2017,HAXA2_SW.csv
527,9,1.95547254093502,8,2.505788054,2017,HAXA2_SW.csv
528,9,1.6073896788584303,8,3.608334829,2017,HAXA2_SW.csv
529,9,1.7837491317412455,8,3.30764013,2017,HAXA2_SW.csv
530,9,1.596304175737696,8,3.0069456260000003,2017,HAXA2_SW.csv
531,9,1.5418847358101198,8,3.30764013,2017,HAXA2_SW.csv
532,9,1.3468815061438868,8,4.0092613539999995,2017,HAXA2_SW.csv
533,9,1.4822823887854213,8,3.5081033919999998,2017,HAXA2_SW.csv
534,9,1.3140308933740743,8,4.109492401,2017,HAXA2_SW.csv
535,9,1.4511856400170111,8,3.30764013,2017,HAXA2_SW.csv
536,9,1.4069988419386532,8,3.909029528,2017,HAXA2_SW.csv
537,9,1.2324406474854068,8,5.111807934,2017,HAXA2_SW.csv
538,9,1.1859334941468844,8,5.312270807,2017,HAXA2_SW.csv
539,9,1.2796461440537548,8,4.610649778,2017,HAXA2_SW.csv
540,9,1.193664897786742,8,5.612965506,2017,HAXA2_SW.csv
541,9,1.304671702531152,8,5.212038981,2017,HAXA2_SW.csv
542,9,1.190226820995563,8,5.7131965529999995,2017,HAXA2_SW.csv
543,9,1.193664897786742,8,5.612965506,2017,HAXA2_SW.csv
544,9,1.1939570699697415,8,6.114122687999999,2017,HAXA2_SW.csv
545,9,1.3060670766885294,8,5.51273368,2017,HAXA2_SW.csv
546,9,1.2969971418021613,8,5.011576108,2017,HAXA2_SW.csv
547,9,1.3225195512782948,8,4.309955274,2017,HAXA2_SW.csv
548,9,1.2292966724317511,8,5.612965506,2017,HAXA2_SW.csv
549,9,1.1712015075980031,8,4.610649778,2017,HAXA2_SW.csv
550,9,1.2221701955427071,8,4.0092613539999995,2017,HAXA2_SW.csv
551,9,1.197228187908551,8,3.5081033919999998,2017,HAXA2_SW.csv
552,9,1.330253421274962,8,4.811113235,2017,HAXA2_SW.csv
553,9,1.2114807696094188,8,5.612965506,2017,HAXA2_SW.csv
554,9,1.4727805872477675,8,4.209724032,2017,HAXA2_SW.csv
555,9,1.2653630591297935,8,4.109492401,2017,HAXA2_SW.csv
556,9,1.3151370422474191,8,4.410186905,2017,HAXA2_SW.csv
557,9,1.3438275337655572,8,4.911344477,2017,HAXA2_SW.csv
558,9,1.2216614587101788,8,4.911344477,2017,HAXA2_SW.csv
559,9,1.3378118290884546,8,4.410186905,2017,HAXA2_SW.csv
560,9,1.2087399773804568,8,5.212038981,2017,HAXA2_SW.csv
561,9,1.3302535474503911,8,4.510418536,2017,HAXA2_SW.csv
562,9,1.2542389292270892,8,3.5081033919999998,2017,HAXA2_SW.csv
563,9,1.4085036165210507,8,5.111807934,2017,HAXA2_SW.csv
564,9,1.142808676366169,8,5.51273368,2017,HAXA2_SW.csv
565,9,1.510787833701339,8,3.5081033919999998,2017,HAXA2_SW.csv
566,9,1.3373292749812864,8,4.710881604,2017,HAXA2_SW.csv
567,9,1.2712503411581195,8,6.214354514,2017,HAXA2_SW.csv
568,9,1.219399020949283,8,5.412502243,2017,HAXA2_SW.csv
569,9,1.1864422872864588,8,3.708566265,2017,HAXA2_SW.csv
570,9,1.260240104307115,8,3.808797897,2017,HAXA2_SW.csv
571,9,1.4041564898056051,8,2.706251122,2017,HAXA2_SW.csv
572,9,1.3604865176188317,8,3.30764013,2017,HAXA2_SW.csv
573,9,2.0337529877798417,8,2.60601949,2017,HAXA2_SW.csv
574,9,1.6761195186861564,8,2.505788054,2017,HAXA2_SW.csv
575,9,1.5677986395236545,8,2.806482753,2017,HAXA2_SW.csv
576,9,1.9086245404534041,8,2.305324986,2017,HAXA2_SW.csv
577,10,2.0540679806828144,8,1.7039357830000001,2017,HAXA2_SW.csv
578,10,1.4965351428672624,8,3.0069456260000003,2017,HAXA2_SW.csv
579,10,1.4965351684107806,8,3.608334829,2017,HAXA2_SW.csv
580,10,1.5677987232481203,8,3.5081033919999998,2017,HAXA2_SW.csv
581,10,1.3230238855066645,8,4.610649778,2017,HAXA2_SW.csv
582,10,1.3741769339734642,8,5.312270807,2017,HAXA2_SW.csv
583,10,1.7736712761696982,8,3.608334829,2017,HAXA2_SW.csv
584,10,1.8115951556355316,8,3.808797897,2017,HAXA2_SW.csv
585,10,1.7651439493040328,8,3.909029528,2017,HAXA2_SW.csv
586,10,1.95547254093502,8,2.505788054,2017,HAXA2_SW.csv
587,10,1.8022789187144208,8,3.107177257,2017,HAXA2_SW.csv
588,10,2.194917942982272,8,2.0046306769999997,2017,HAXA2_SW.csv
589,10,1.4069988419386532,8,3.909029528,2017,HAXA2_SW.csv
590,10,1.9155649861678208,8,2.505788054,2017,HAXA2_SW.csv
591,10,1.3718238812542871,8,3.207408693,2017,HAXA2_SW.csv
592,10,1.1137006195763135,8,4.309955274,2017,HAXA2_SW.csv
593,10,1.3161018155785518,8,4.710881604,2017,HAXA2_SW.csv
594,10,1.1473434739819657,8,4.0092613539999995,2017,HAXA2_SW.csv
595,10,1.3245196636144885,8,5.813428378999999,2017,HAXA2_SW.csv
596,10,1.2993174432185537,8,4.309955274,2017,HAXA2_SW.csv
597,10,1.1680274327388882,8,4.109492401,2017,HAXA2_SW.csv
598,10,1.3745952360107097,8,4.510418536,2017,HAXA2_SW.csv
599,10,1.140217271230552,8,6.314585951000001,2017,HAXA2_SW.csv
600,10,1.1805999836859038,8,6.0138912520000005,2017,HAXA2_SW.csv
601,10,1.3177038822599316,8,5.312270807,2017,HAXA2_SW.csv
602,10,1.2529132270990708,8,4.309955274,2017,HAXA2_SW.csv
603,10,1.3777625606599384,8,4.209724032,2017,HAXA2_SW.csv
604,10,1.304671702531152,8,5.212038981,2017,HAXA2_SW.csv
605,10,1.207730165589491,8,5.7131965529999995,2017,HAXA2_SW.csv
606,10,1.3378118290884546,8,4.410186905,2017,HAXA2_SW.csv
607,10,1.3604866159294895,8,4.410186905,2017,HAXA2_SW.csv
608,10,1.3831612844081946,8,4.410186905,2017,HAXA2_SW.csv
609,10,1.1580331076419053,8,5.612965506,2017,HAXA2_SW.csv
610,10,1.2009232691601122,8,5.412502243,2017,HAXA2_SW.csv
611,10,1.2678977787559809,8,4.811113235,2017,HAXA2_SW.csv
612,10,1.2403714862568325,8,3.708566265,2017,HAXA2_SW.csv
613,10,1.179088404638506,8,3.30764013,2017,HAXA2_SW.csv
614,10,1.1000173532073665,8,3.909029528,2017,HAXA2_SW.csv
615,10,1.1594778164224069,8,3.708566265,2017,HAXA2_SW.csv
616,10,1.9538097907604124,8,4.811113235,2017,HAXA2_SW.csv
617,10,1.8211804177245892,8,6.314585951000001,2017,HAXA2_SW.csv
618,10,1.9228209569521597,8,5.51273368,2017,HAXA2_SW.csv
619,10,1.631358161584399,8,7.417132531,2017,HAXA2_SW.csv
620,10,1.6803202401568065,8,5.7131965529999995,2017,HAXA2_SW.csv
621,10,1.451185710825051,8,5.51273368,2017,HAXA2_SW.csv
622,10,1.6188934906457981,8,5.312270807,2017,HAXA2_SW.csv
623,10,1.446650554774484,8,4.0092613539999995,2017,HAXA2_SW.csv
624,11,1.413394285644327,8,3.608334829,2017,HAXA2_SW.csv
625,11,1.5150110005201507,8,2.706251122,2017,HAXA2_SW.csv
626,11,1.4440251669252588,8,3.808797897,2017,HAXA2_SW.csv
627,11,1.3682606590062552,8,3.5081033919999998,2017,HAXA2_SW.csv
628,11,1.202344434682408,8,3.909029528,2017,HAXA2_SW.csv
629,11,1.5563966464659345,8,2.505788054,2017,HAXA2_SW.csv
630,11,1.572117785377093,8,3.30764013,2017,HAXA2_SW.csv
631,11,1.1594778164224069,8,3.708566265,2017,HAXA2_SW.csv
632,11,1.3219392441733044,8,4.0092613539999995,2017,HAXA2_SW.csv
633,11,1.3635099299929945,8,3.0069456260000003,2017,HAXA2_SW.csv
634,11,1.4411079229388832,8,4.510418536,2017,HAXA2_SW.csv
635,11,1.282744452054447,8,4.911344477,2017,HAXA2_SW.csv
636,11,1.2017631084957383,8,4.410186905,2017,HAXA2_SW.csv
637,11,1.3106908521418636,8,5.111807934,2017,HAXA2_SW.csv
638,11,1.2378747566645578,8,5.412502243,2017,HAXA2_SW.csv
639,11,1.2213102925027022,8,5.813428378999999,2017,HAXA2_SW.csv
640,11,1.2041087306220686,8,5.813428378999999,2017,HAXA2_SW.csv
641,11,1.1353025281676046,8,5.813428378999999,2017,HAXA2_SW.csv
642,11,1.1329700871660358,8,5.91366001,2017,HAXA2_SW.csv
643,11,1.2378747566645578,8,5.412502243,2017,HAXA2_SW.csv
644,11,1.3524243338645237,8,4.510418536,2017,HAXA2_SW.csv
645,11,1.3585567159161405,8,4.710881604,2017,HAXA2_SW.csv
646,11,1.2335077596202688,8,5.51273368,2017,HAXA2_SW.csv
647,11,1.285911743158019,8,4.510418536,2017,HAXA2_SW.csv
648,11,1.1790883190279562,8,5.51273368,2017,HAXA2_SW.csv
649,11,1.3689237671657564,8,4.309955274,2017,HAXA2_SW.csv
650,11,1.4366737742457127,8,5.011576108,2017,HAXA2_SW.csv
651,11,1.2471125750759244,8,5.612965506,2017,HAXA2_SW.csv
652,11,1.1809393922909717,8,4.911344477,2017,HAXA2_SW.csv
653,11,1.5963039761962097,8,4.0092613539999995,2017,HAXA2_SW.csv
654,11,1.1362582504950791,8,3.608334829,2017,HAXA2_SW.csv
655,11,1.4609034085875958,8,2.806482753,2017,HAXA2_SW.csv
656,11,1.4671913783032513,8,3.4078715660000003,2017,HAXA2_SW.csv
657,11,1.3127500894542738,8,3.808797897,2017,HAXA2_SW.csv
658,11,1.4177701513785517,8,3.808797897,2017,HAXA2_SW.csv
659,11,1.2924622556331318,8,4.410186905,2017,HAXA2_SW.csv
660,11,1.5309382561845437,8,5.813428378999999,2017,HAXA2_SW.csv
661,12,1.8666460527584887,8,3.107177257,2017,HAXA2_SW.csv
662,12,1.8706690765959084,8,3.207408693,2017,HAXA2_SW.csv
663,12,1.46882154100672,8,3.608334829,2017,HAXA2_SW.csv
664,12,2.1151030373616746,8,2.505788054,2017,HAXA2_SW.csv
665,12,1.7388312436602211,8,3.5081033919999998,2017,HAXA2_SW.csv
666,12,2.157167965286445,8,3.708566265,2017,HAXA2_SW.csv
667,12,2.2136249519730287,8,3.207408693,2017,HAXA2_SW.csv
668,12,1.3302533778257564,8,5.111807934,2017,HAXA2_SW.csv
669,12,1.5071488759070923,8,4.710881604,2017,HAXA2_SW.csv
670,12,1.8732141659140231,8,4.911344477,2017,HAXA2_SW.csv
671,12,1.3777625606599384,8,4.209724032,2017,HAXA2_SW.csv
672,12,1.7714090000696157,8,4.911344477,2017,HAXA2_SW.csv
673,12,1.356234951000357,8,6.414817582,2017,HAXA2_SW.csv
674,12,1.681292605794122,8,5.412502243,2017,HAXA2_SW.csv
675,12,1.6533150577108189,8,3.5081033919999998,2017,HAXA2_SW.csv
676,12,1.2715657497158226,8,5.111807934,2017,HAXA2_SW.csv
677,12,1.7414227425548334,8,5.51273368,2017,HAXA2_SW.csv
678,12,1.7736712841857385,8,5.412502243,2017,HAXA2_SW.csv
679,12,1.8028435752996224,8,5.7131965529999995,2017,HAXA2_SW.csv
680,12,1.5677986703451514,8,5.612965506,2017,HAXA2_SW.csv
681,12,1.5418848572057269,8,5.51273368,2017,HAXA2_SW.csv
682,12,1.4366737742457127,8,5.011576108,2017,HAXA2_SW.csv
683,12,1.5963041873265316,8,5.51273368,2017,HAXA2_SW.csv
684,12,1.3604865176188317,8,3.30764013,2017,HAXA2_SW.csv
685,12,1.5137366648056083,8,2.9067141889999997,2017,HAXA2_SW.csv
686,12,1.8706690765959084,8,3.207408693,2017,HAXA2_SW.csv
687,12,2.2256165712713067,8,2.60601949,2017,HAXA2_SW.csv
688,12,1.590068593107726,8,3.207408693,2017,HAXA2_SW.csv
689,12,1.6248096130799556,8,3.5081033919999998,2017,HAXA2_SW.csv
690,12,1.9953802942885448,8,3.30764013,2017,HAXA2_SW.csv
691,12,1.769488131255203,8,5.312270807,2017,HAXA2_SW.csv
692,12,1.7232829134238168,8,5.51273368,2017,HAXA2_SW.csv
693,12,1.7318394303010916,8,5.312270807,2017,HAXA2_SW.csv
694,12,1.479333720024144,8,5.813428378999999,2017,HAXA2_SW.csv
695,12,1.7232829134238168,8,5.51273368,2017,HAXA2_SW.csv
696,12,1.7079100917064725,8,5.91366001,2017,HAXA2_SW.csv
697,12,1.5131633777005318,8,6.0138912520000005,2017,HAXA2_SW.csv
698,12,1.3302535760585117,8,3.0069456260000003,2017,HAXA2_SW.csv
699,12,1.832492099494816,8,4.911344477,2017,HAXA2_SW.csv
700,13,1.3827636110036698,8,5.7131965529999995,2017,HAXA2_SW.csv
701,13,1.5237450278933118,8,5.51273368,2017,HAXA2_SW.csv
702,13,1.4863547128869006,8,4.911344477,2017,HAXA2_SW.csv
703,13,1.7051431628382236,8,5.51273368,2017,HAXA2_SW.csv
704,13,1.840566220554448,8,5.813428378999999,2017,HAXA2_SW.csv
705,13,1.7815893488585424,8,5.612965506,2017,HAXA2_SW.csv
706,13,1.6746940869228282,8,5.612965506,2017,HAXA2_SW.csv
707,13,1.7081664574718325,8,6.615280455,2017,HAXA2_SW.csv
708,13,1.8921709055082865,8,5.813428378999999,2017,HAXA2_SW.csv
709,13,1.6803202401568065,8,5.7131965529999995,2017,HAXA2_SW.csv
710,13,1.5677987233097208,8,7.016206785,2017,HAXA2_SW.csv
711,13,1.6978235087862554,8,5.7131965529999995,2017,HAXA2_SW.csv
712,13,1.7417301100473648,8,5.91366001,2017,HAXA2_SW.csv
713,13,1.8022789180707497,8,6.214354514,2017,HAXA2_SW.csv
714,13,1.7535160298808523,8,6.615280455,2017,HAXA2_SW.csv
715,13,1.8988296199414407,8,6.214354514,2017,HAXA2_SW.csv
716,13,1.5817038343758212,8,4.109492401,2017,HAXA2_SW.csv
717,13,1.4702801824719658,8,3.808797897,2017,HAXA2_SW.csv
718,13,1.8528530205911884,8,2.1048621130000003,2017,HAXA2_SW.csv
719,13,1.551962503722151,8,2.706251122,2017,HAXA2_SW.csv
720,13,1.1278236531458363,8,4.610649778,2017,HAXA2_SW.csv
721,13,1.2352353352553445,8,4.209724032,2017,HAXA2_SW.csv
722,13,1.1164627092591328,8,4.209724032,2017,HAXA2_SW.csv
723,13,1.1639717225530477,8,4.209724032,2017,HAXA2_SW.csv
724,13,1.1431865662584015,8,4.811113235,2017,HAXA2_SW.csv
725,13,1.2216614587101788,8,4.911344477,2017,HAXA2_SW.csv
726,13,1.1737530704337298,8,5.111807934,2017,HAXA2_SW.csv
727,13,1.960977153024108,8,2.9067141889999997,2017,HAXA2_SW.csv
728,13,1.3204722404729263,8,3.4078715660000003,2017,HAXA2_SW.csv
729,13,1.2471127177306056,8,3.207408693,2017,HAXA2_SW.csv
730,13,1.2013004255005753,8,4.911344477,2017,HAXA2_SW.csv
731,13,1.224437895110026,8,4.410186905,2017,HAXA2_SW.csv
732,13,1.2371357230518587,8,5.011576108,2017,HAXA2_SW.csv
733,13,1.3064989479576414,8,4.209724032,2017,HAXA2_SW.csv
734,13,1.2297111192713504,8,4.309955274,2017,HAXA2_SW.csv
735,13,1.2864950741701169,8,3.808797897,2017,HAXA2_SW.csv
736,13,1.3302533778257564,8,5.111807934,2017,HAXA2_SW.csv
737,13,1.3242069060009445,8,5.51273368,2017,HAXA2_SW.csv
738,13,1.3005602835429215,8,5.612965506,2017,HAXA2_SW.csv
739,13,1.252003190188718,8,5.111807934,2017,HAXA2_SW.csv
740,13,1.5056051985808971,8,5.51273368,2017,HAXA2_SW.csv
741,13,1.4085036165210507,8,5.111807934,2017,HAXA2_SW.csv
742,13,1.4804433315276415,8,3.107177257,2017,HAXA2_SW.csv
743,13,1.191685505580336,8,3.608334829,2017,HAXA2_SW.csv
744,13,1.4209526167527784,8,3.30764013,2017,HAXA2_SW.csv
745,13,1.1767626253653614,8,3.909029528,2017,HAXA2_SW.csv
746,13,1.418937021014406,8,4.510418536,2017,HAXA2_SW.csv
747,13,1.8930529953776287,8,3.909029528,2017,HAXA2_SW.csv
748,13,1.5777425376131642,8,4.309955274,2017,HAXA2_SW.csv
749,13,1.3967661381568957,8,4.510418536,2017,HAXA2_SW.csv
750,14,1.6905304410706616,8,7.216669658,2017,HAXA2_SW.csv
751,14,1.7664022282701042,8,6.114122687999999,2017,HAXA2_SW.csv
752,14,1.8429553326244272,8,7.216669658,2017,HAXA2_SW.csv
753,14,1.8183707019840607,8,6.214354514,2017,HAXA2_SW.csv
754,14,2.053217357521089,8,6.915974959,2017,HAXA2_SW.csv
755,14,1.966461651556712,8,6.915974959,2017,HAXA2_SW.csv
756,14,1.9668747035083292,8,7.016206785,2017,HAXA2_SW.csv
757,14,2.0125818376406284,8,5.813428378999999,2017,HAXA2_SW.csv
758,14,1.878005050986419,8,6.815743133,2017,HAXA2_SW.csv
759,14,1.966036515537212,8,6.815743133,2017,HAXA2_SW.csv
760,14,2.177884476721712,8,8.218984607000001,2017,HAXA2_SW.csv
761,14,1.9597485256249687,8,8.419448064,2017,HAXA2_SW.csv
762,14,1.7867722528143988,8,11.02546775,2017,HAXA2_SW.csv
763,15,1.6241467535006258,8,4.309955274,2017,HAXA2_SW.csv
