,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4307,4,1.8903601637969156,9,1.904398987,2017,SKXA2_NW.csv
4308,4,1.995380207968648,9,2.305324986,2017,SKXA2_NW.csv
4309,4,2.244802727626886,9,0.801852193,2017,SKXA2_NW.csv
4310,4,2.0860792677027242,9,1.102546775,2017,SKXA2_NW.csv
4311,4,2.8683590181314127,9,0.801852193,2017,SKXA2_NW.csv
4312,5,2.3695141084505646,9,1.6037043469999999,2017,SKXA2_NW.csv
4313,5,2.299025064225804,9,2.305324986,2017,SKXA2_NW.csv
4314,5,2.2198602483523704,9,4.0092613539999995,2017,SKXA2_NW.csv
4315,5,2.3728846212216737,9,3.708566265,2017,SKXA2_NW.csv
4316,5,2.1151030373616746,9,2.505788054,2017,SKXA2_NW.csv
4317,5,1.803516787205609,9,2.60601949,2017,SKXA2_NW.csv
4318,5,2.5325980001385484,9,1.303009765,2017,SKXA2_NW.csv
4319,5,1.8378501337650623,9,1.904398987,2017,SKXA2_NW.csv
4320,6,1.3718237932162145,9,0.801852193,2017,SKXA2_NW.csv
4321,7,1.696073179342552,9,3.0069456260000003,2017,SKXA2_NW.csv
4322,7,2.120091456608117,9,1.6037043469999999,2017,SKXA2_NW.csv
4323,7,1.7182440453943373,9,1.8041674140000001,2017,SKXA2_NW.csv
4324,7,1.9953802252854569,9,1.8041674140000001,2017,SKXA2_NW.csv
4325,7,1.8378501337650623,9,1.904398987,2017,SKXA2_NW.csv
4326,7,1.5418846447580423,9,2.20509355,2017,SKXA2_NW.csv
4327,7,1.9288676562188023,9,1.5034728130000001,2017,SKXA2_NW.csv
4328,7,1.8623549483498376,9,1.5034728130000001,2017,SKXA2_NW.csv
4329,8,1.7395621399869867,9,3.909029528,2017,SKXA2_NW.csv
4330,8,2.535795556984891,9,2.4055566180000003,2017,SKXA2_NW.csv
4331,8,1.654705522595758,9,4.109492401,2017,SKXA2_NW.csv
4332,8,1.7784912083540831,9,2.305324986,2017,SKXA2_NW.csv
4333,9,2.280434505187328,9,1.4032413369999999,2017,SKXA2_NW.csv
4334,9,1.795842241145999,9,1.5034728130000001,2017,SKXA2_NW.csv
4335,9,1.9538097182296288,9,2.4055566180000003,2017,SKXA2_NW.csv
4336,9,1.551962503722151,9,2.706251122,2017,SKXA2_NW.csv
4337,11,1.4765813982526073,9,5.011576108,2017,SKXA2_NW.csv
4338,11,1.9241165705464072,9,5.612965506,2017,SKXA2_NW.csv
4339,11,2.1767783312413207,9,1.102546775,2017,SKXA2_NW.csv
4340,11,1.662816889059811,9,1.2027783090000002,2017,SKXA2_NW.csv
4341,11,2.448875682394518,9,1.102546775,2017,SKXA2_NW.csv
4342,11,3.3256338693633007,9,1.8041674140000001,2017,SKXA2_NW.csv
4343,11,2.244802782841119,9,1.6037043469999999,2017,SKXA2_NW.csv
4344,13,1.7160271428925888,9,2.505788054,2017,SKXA2_NW.csv
4345,13,1.5963039978959672,9,2.0046306769999997,2017,SKXA2_NW.csv
4346,13,2.7792796728307896,9,1.4032413369999999,2017,SKXA2_NW.csv
4347,13,2.383371011160672,9,3.608334829,2017,SKXA2_NW.csv
4348,14,2.1767783312413207,9,1.102546775,2017,SKXA2_NW.csv
4349,17,2.209170891891991,9,1.4032413369999999,2017,SKXA2_NW.csv
4350,17,1.365260138630813,9,1.904398987,2017,SKXA2_NW.csv
4351,17,1.6362118948787998,9,2.505788054,2017,SKXA2_NW.csv
4352,19,1.995380182264004,9,0.50115765,2017,SKXA2_NW.csv
4353,19,1.995380182264004,9,0.50115765,2017,SKXA2_NW.csv
4354,19,1.6628169346816504,9,1.8041674140000001,2017,SKXA2_NW.csv
4355,19,2.3944560459168884,9,0.50115765,2017,SKXA2_NW.csv
4356,19,3.2781245495161984,9,0.7016206779999999,2017,SKXA2_NW.csv
4357,20,4.090529262159212,9,1.002315338,2017,SKXA2_NW.csv
4358,20,1.6960731800076787,9,6.0138912520000005,2017,SKXA2_NW.csv
4359,20,2.720973111548941,9,1.102546775,2017,SKXA2_NW.csv
4360,20,2.0540679806828144,9,1.7039357830000001,2017,SKXA2_NW.csv
4361,20,1.832965725574256,9,4.309955274,2017,SKXA2_NW.csv
4362,20,1.8988296199414407,9,3.107177257,2017,SKXA2_NW.csv
4363,21,2.3695141084505646,9,1.6037043469999999,2017,SKXA2_NW.csv
4364,21,2.4443403910854142,9,2.0046306769999997,2017,SKXA2_NW.csv
4365,22,2.6723841780188557,9,2.806482753,2017,SKXA2_NW.csv
4366,23,1.7395621399869867,9,3.909029528,2017,SKXA2_NW.csv
4367,23,1.5796760082742733,9,2.4055566180000003,2017,SKXA2_NW.csv
4368,23,2.4942253740272555,9,0.801852193,2017,SKXA2_NW.csv
4369,23,1.5227901825175671,9,1.904398987,2017,SKXA2_NW.csv
4370,23,1.7459576564953756,9,0.400926096,2017,SKXA2_NW.csv
4371,24,1.8528530483247811,9,0.7016206779999999,2017,SKXA2_NW.csv
4372,24,1.5677986004283642,9,0.7016206779999999,2017,SKXA2_NW.csv
4373,25,1.95700755446825,9,5.212038981,2017,SKXA2_NW.csv
4374,25,2.4387979784230818,9,1.8041674140000001,2017,SKXA2_NW.csv
4375,26,1.6533150577108189,9,3.5081033919999998,2017,SKXA2_NW.csv
4376,26,2.194917944077196,9,1.002315338,2017,SKXA2_NW.csv
4377,26,1.5202895924803033,9,2.1048621130000003,2017,SKXA2_NW.csv
4378,26,1.6761195186861564,9,2.505788054,2017,SKXA2_NW.csv
4379,26,2.1404989076127467,9,5.51273368,2017,SKXA2_NW.csv
4380,27,1.8956110567393056,9,2.0046306769999997,2017,SKXA2_NW.csv
4381,27,1.8193173398483644,9,1.7039357830000001,2017,SKXA2_NW.csv
4382,27,2.2674774745951254,9,1.102546775,2017,SKXA2_NW.csv
4383,27,1.6303716476929433,9,4.109492401,2017,SKXA2_NW.csv
4384,27,2.173539024061125,9,2.806482753,2017,SKXA2_NW.csv
4385,27,2.4488756819410225,9,2.20509355,2017,SKXA2_NW.csv
4386,27,2.483139877287875,9,4.510418536,2017,SKXA2_NW.csv
4387,28,2.354548781802118,9,2.505788054,2017,SKXA2_NW.csv
4388,29,1.7057282174874002,9,3.107177257,2017,SKXA2_NW.csv
4389,29,2.0951491555445,9,1.002315338,2017,SKXA2_NW.csv
4390,29,1.7257342551488697,9,3.708566265,2017,SKXA2_NW.csv
4391,29,2.1488711045845457,9,1.303009765,2017,SKXA2_NW.csv
4392,29,1.2933019794605742,9,2.706251122,2017,SKXA2_NW.csv
4393,29,1.7103257997466836,9,2.806482753,2017,SKXA2_NW.csv
4394,29,1.696073179342552,9,3.0069456260000003,2017,SKXA2_NW.csv
4395,4,1.6325494010631687,1,2.2051368030000003,2018,SKXA2_NW.csv
4396,4,1.773625929151163,1,0.9020837070000001,2018,SKXA2_NW.csv
4397,4,1.6060452882883671,1,4.109449147,2018,SKXA2_NW.csv
4398,4,3.515791654912148,1,2.104797039,2018,SKXA2_NW.csv
4399,4,3.3606265517978966,1,3.808819523,2018,SKXA2_NW.csv
4400,4,2.466526825191144,1,3.608334829,2018,SKXA2_NW.csv
4401,4,2.7208499907295773,1,4.4102736060000005,2018,SKXA2_NW.csv
4402,4,1.8722249225512717,1,8.118753365,2018,SKXA2_NW.csv
4403,4,1.420119145011142,1,11.12563411,2018,SKXA2_NW.csv
4404,4,1.5202920802748754,1,12.6291719,2018,SKXA2_NW.csv
4405,4,1.567768954827513,1,12.6291719,2018,SKXA2_NW.csv
4406,4,1.5601681207151261,1,9.421806461000001,2018,SKXA2_NW.csv
4407,4,1.6628218947806503,1,11.42645857,2018,SKXA2_NW.csv
4408,4,1.9366680708103123,1,10.2235504,2018,SKXA2_NW.csv
4409,4,1.7293035084841133,1,10.52437486,2018,SKXA2_NW.csv
4410,4,1.4080580035773544,1,12.42868721,2018,SKXA2_NW.csv
4411,4,1.381382481201387,1,14.33319439,2018,SKXA2_NW.csv
4412,5,1.5762050773768108,1,11.92757289,2018,SKXA2_NW.csv
4413,5,1.3784852665610816,1,13.13028622,2018,SKXA2_NW.csv
4414,5,1.5237344462207347,1,11.02548918,2018,SKXA2_NW.csv
4415,5,1.3419723779908883,1,14.23285462,2018,SKXA2_NW.csv
4416,5,1.3401701667758128,1,13.43111068,2018,SKXA2_NW.csv
4417,5,1.5005395865948878,1,12.52902697,2018,SKXA2_NW.csv
4418,5,1.54856488011608,1,13.43111068,2018,SKXA2_NW.csv
4419,5,1.4744941556826998,1,13.63140054,2018,SKXA2_NW.csv
4420,5,1.6312090676349098,1,12.6291719,2018,SKXA2_NW.csv
4421,5,1.5297750733230953,1,12.02771782,2018,SKXA2_NW.csv
4422,5,1.6105237520630271,1,14.03236993,2018,SKXA2_NW.csv
4423,5,1.3498084130450023,1,15.33542302,2018,SKXA2_NW.csv
4424,5,1.4466041781439836,1,14.03236993,2018,SKXA2_NW.csv
4425,5,1.6034641256068995,1,14.03236993,2018,SKXA2_NW.csv
4426,5,1.6184063660593282,1,13.53125561,2018,SKXA2_NW.csv
4427,5,1.4174728761274158,1,14.53348425,2018,SKXA2_NW.csv
4428,5,1.4706973335655549,1,11.62694326,2018,SKXA2_NW.csv
4429,5,1.5399452233598383,1,13.83188523,2018,SKXA2_NW.csv
4430,5,1.4512006266381858,1,12.12805758,2018,SKXA2_NW.csv
4431,5,1.7899623833223337,1,10.2235504,2018,SKXA2_NW.csv
4432,5,2.095175100619531,1,9.020837072,2018,SKXA2_NW.csv
4433,5,1.5095089589921262,1,11.5266035,2018,SKXA2_NW.csv
4434,5,1.5499333452929789,1,11.22597388,2018,SKXA2_NW.csv
4435,5,1.4923496560581486,1,11.92757289,2018,SKXA2_NW.csv
4436,5,1.4804220750841468,1,12.42868721,2018,SKXA2_NW.csv
4437,5,1.5315604911872531,1,11.42645857,2018,SKXA2_NW.csv
4438,5,1.330232848516121,1,12.92980153,2018,SKXA2_NW.csv
4439,5,1.5324438255239865,1,12.52902697,2018,SKXA2_NW.csv
4440,5,1.4917554666045032,1,10.52437486,2018,SKXA2_NW.csv
4441,5,1.7241177762393969,1,11.42645857,2018,SKXA2_NW.csv
4442,5,1.8391839668988357,1,11.5266035,2018,SKXA2_NW.csv
4443,5,1.5137465081256447,1,11.62694326,2018,SKXA2_NW.csv
4444,5,1.683616354539389,1,11.22597388,2018,SKXA2_NW.csv
4445,5,2.0820881890806007,1,6.916040034,2018,SKXA2_NW.csv
4446,5,1.621221100953061,1,9.622291155,2018,SKXA2_NW.csv
4447,5,1.7117646820619183,1,10.2235504,2018,SKXA2_NW.csv
4448,5,2.5244809017429493,1,6.615215575,2018,SKXA2_NW.csv
4449,5,1.5945201513331866,1,11.22597388,2018,SKXA2_NW.csv
4450,5,1.3984876991020565,1,11.72708819,2018,SKXA2_NW.csv
4451,5,1.7958406748408142,1,8.519722754,2018,SKXA2_NW.csv
4452,5,1.545128811870551,1,11.32611881,2018,SKXA2_NW.csv
4453,5,1.36993159749615,1,13.43111068,2018,SKXA2_NW.csv
4454,5,1.3844018818438892,1,12.92980153,2018,SKXA2_NW.csv
4455,5,1.4241389079096471,1,12.42868721,2018,SKXA2_NW.csv
4456,5,1.4285214659208438,1,13.23062598,2018,SKXA2_NW.csv
4457,5,1.6212387772946009,1,10.4240351,2018,SKXA2_NW.csv
4458,5,1.4141421894142538,1,11.5266035,2018,SKXA2_NW.csv
4459,5,1.5325722339269046,1,9.722436085,2018,SKXA2_NW.csv
4460,5,2.1362007773615868,1,8.519722754,2018,SKXA2_NW.csv
4461,5,1.4203240168817706,1,14.43333932,2018,SKXA2_NW.csv
4462,5,1.8635782154253957,1,10.62451979,2018,SKXA2_NW.csv
4463,5,1.4627637575473782,1,11.82723312,2018,SKXA2_NW.csv
4464,5,1.5499333452929789,1,11.22597388,2018,SKXA2_NW.csv
4465,5,1.8357360354968681,1,10.02306571,2018,SKXA2_NW.csv
4466,5,1.6384253324015403,1,10.92514942,2018,SKXA2_NW.csv
4467,5,1.6443512163383869,1,10.82500449,2018,SKXA2_NW.csv
4468,5,1.581127935017823,1,11.82723312,2018,SKXA2_NW.csv
4469,5,1.6000518156124588,1,10.62451979,2018,SKXA2_NW.csv
4470,5,1.4828469082851228,1,10.92514942,2018,SKXA2_NW.csv
4471,5,1.560470113596033,1,11.72708819,2018,SKXA2_NW.csv
4472,5,1.5052473707958318,1,11.42645857,2018,SKXA2_NW.csv
4473,5,1.360526849032709,1,14.33319439,2018,SKXA2_NW.csv
4474,5,1.4563007173788227,1,12.42868721,2018,SKXA2_NW.csv
4475,5,1.5189328474806376,1,13.43111068,2018,SKXA2_NW.csv
4476,5,1.4062059896108343,1,12.72931683,2018,SKXA2_NW.csv
4477,5,1.4965410819722742,1,12.02771782,2018,SKXA2_NW.csv
4478,5,1.4278854101017868,1,10.92514942,2018,SKXA2_NW.csv
4479,5,1.4964819953890445,1,11.62694326,2018,SKXA2_NW.csv
4480,5,1.4321793604780886,1,12.42868721,2018,SKXA2_NW.csv
4481,5,1.6628096018501872,1,12.32854228,2018,SKXA2_NW.csv
4482,5,1.7233276130273782,1,12.12805758,2018,SKXA2_NW.csv
4483,5,1.4357072091738,1,12.32854228,2018,SKXA2_NW.csv
4484,5,1.5044664559518746,1,12.6291719,2018,SKXA2_NW.csv
4485,5,1.4748301336122132,1,11.5266035,2018,SKXA2_NW.csv
4486,5,1.3906902770748568,1,13.23062598,2018,SKXA2_NW.csv
4487,5,1.5411088734868854,1,11.22597388,2018,SKXA2_NW.csv
4488,5,1.8808319637486932,1,12.22820251,2018,SKXA2_NW.csv
4489,5,1.5244677663903217,1,12.52902697,2018,SKXA2_NW.csv
4490,5,1.596315303313293,1,12.02771782,2018,SKXA2_NW.csv
4491,5,1.6278391337133251,1,11.42645857,2018,SKXA2_NW.csv
4492,5,1.3820387670370695,1,12.22820251,2018,SKXA2_NW.csv
4493,5,1.6853638467174819,1,10.32389017,2018,SKXA2_NW.csv
4494,5,1.8629938135053747,1,9.82277585,2018,SKXA2_NW.csv
4495,5,1.5083315370664712,1,12.72931683,2018,SKXA2_NW.csv
4496,5,2.005316637797439,1,10.02306571,2018,SKXA2_NW.csv
4497,5,1.6009436000987094,1,12.92980153,2018,SKXA2_NW.csv
4498,5,1.4930244463261169,1,14.13270969,2018,SKXA2_NW.csv
4499,5,1.6519371235045075,1,12.22820251,2018,SKXA2_NW.csv
4500,5,1.4767318029367078,1,17.74104452,2018,SKXA2_NW.csv
4501,5,1.6570629677020254,1,17.44022006,2018,SKXA2_NW.csv
4502,5,1.9390774450103807,1,12.42868721,2018,SKXA2_NW.csv
4503,5,1.6503727045145058,1,13.33077091,2018,SKXA2_NW.csv
4504,5,1.5668862633306624,1,15.63605265,2018,SKXA2_NW.csv
4505,5,1.555199283286558,1,13.63140054,2018,SKXA2_NW.csv
4506,5,1.5176254501783142,1,14.23285462,2018,SKXA2_NW.csv
4507,5,1.489106717717853,1,13.43111068,2018,SKXA2_NW.csv
4508,5,1.4619264878475815,1,14.43333932,2018,SKXA2_NW.csv
4509,5,1.586613488554775,1,14.43333932,2018,SKXA2_NW.csv
4510,5,1.6053442791394028,1,15.63605265,2018,SKXA2_NW.csv
4511,5,1.4174728761274158,1,14.53348425,2018,SKXA2_NW.csv
4512,5,1.4128816017351038,1,18.54278846,2018,SKXA2_NW.csv
4513,5,1.5652062837721208,1,16.03702204,2018,SKXA2_NW.csv
4514,5,1.8003651050665308,1,13.33077091,2018,SKXA2_NW.csv
4515,5,1.6365848233237852,1,11.42645857,2018,SKXA2_NW.csv
4516,5,1.4709079493922017,1,15.63605265,2018,SKXA2_NW.csv
4517,5,1.3990141630128028,1,17.44022006,2018,SKXA2_NW.csv
4518,5,1.820716992843452,1,12.02771782,2018,SKXA2_NW.csv
4519,5,1.5905814770847402,1,13.83188523,2018,SKXA2_NW.csv
4520,5,2.209136879801826,1,11.22597388,2018,SKXA2_NW.csv
4521,5,1.67304455453069,1,13.03014129,2018,SKXA2_NW.csv
4522,5,1.5356498589765841,1,10.2235504,2018,SKXA2_NW.csv
4523,5,2.6121398337495227,1,5.5126471729999995,2018,SKXA2_NW.csv
4524,5,2.909984630043695,1,4.81104816,2018,SKXA2_NW.csv
4525,5,2.143125978553482,1,8.118753365,2018,SKXA2_NW.csv
4526,5,2.050863351485174,1,5.412502243,2018,SKXA2_NW.csv
4527,5,2.0951380252682044,1,2.0046521090000002,2018,SKXA2_NW.csv
4528,5,2.042857096584039,1,4.209788912,2018,SKXA2_NW.csv
4529,6,1.41338985955915,1,6.013956326000001,2018,SKXA2_NW.csv
4530,6,1.5191954290284455,1,4.4102736060000005,2018,SKXA2_NW.csv
4531,6,1.6836223536161818,1,3.20736544,2018,SKXA2_NW.csv
4532,6,1.5330499579485366,1,4.109449147,2018,SKXA2_NW.csv
4533,6,2.7080479754712403,1,1.4032369930000002,2018,SKXA2_NW.csv
4534,6,3.3081406236836504,1,1.9043902780000002,2018,SKXA2_NW.csv
4535,6,2.565493059945292,1,1.4032369930000002,2018,SKXA2_NW.csv
4536,6,1.7169701754786242,1,4.3099338419999995,2018,SKXA2_NW.csv
4537,6,2.200070442543878,1,3.9089644530000003,2018,SKXA2_NW.csv
4538,6,1.810648716287165,1,2.706251122,2018,SKXA2_NW.csv
4539,6,1.5330499579485366,1,4.109449147,2018,SKXA2_NW.csv
4540,7,1.6507349190729712,1,5.5126471729999995,2018,SKXA2_NW.csv
4541,7,1.947891754897133,1,2.104797039,2018,SKXA2_NW.csv
4542,8,1.5796471318280711,1,2.405621497,2018,SKXA2_NW.csv
4543,8,1.7460365640508673,1,2.8063960519999998,2018,SKXA2_NW.csv
4544,8,1.8929023736487152,1,18.54278846,2018,SKXA2_NW.csv
4545,8,1.8623209257161384,1,19.54579644,2018,SKXA2_NW.csv
4546,8,1.6520765906300847,1,21.8506885,2018,SKXA2_NW.csv
4547,8,1.498782327774206,1,22.35141315,2018,SKXA2_NW.csv
4548,8,1.6380217136700632,1,21.55064338,2018,SKXA2_NW.csv
4549,8,1.8275404972287097,1,21.44932944,2018,SKXA2_NW.csv
4550,8,1.5722108792620613,1,22.45272709,2018,SKXA2_NW.csv
4551,8,1.6959984557371124,1,24.05621497,2018,SKXA2_NW.csv
4552,8,1.668748961300318,1,22.65145827,2018,SKXA2_NW.csv
4553,8,1.5110218073305448,1,24.15558057,2018,SKXA2_NW.csv
4554,8,1.7940383982900858,1,23.3548108,2018,SKXA2_NW.csv
4555,8,1.5690847659210438,1,21.34996385,2018,SKXA2_NW.csv
4556,8,1.7160239205327974,1,25.05766427,2018,SKXA2_NW.csv
4557,8,1.6038760889717467,1,20.94860479,2018,SKXA2_NW.csv
4558,8,1.3733907894281996,1,23.95490104,2018,SKXA2_NW.csv
4559,8,1.5586534824090452,1,20.14588668,2018,SKXA2_NW.csv
4560,8,1.7459448469459824,1,25.2583438,2018,SKXA2_NW.csv
4561,8,1.5377403360516737,1,24.2568945,2018,SKXA2_NW.csv
4562,8,1.4702765035465861,1,24.75761915,2018,SKXA2_NW.csv
4563,8,1.43922356924705,1,22.65145827,2018,SKXA2_NW.csv
4564,8,1.6234836283019436,1,22.8521378,2018,SKXA2_NW.csv
4565,8,1.4899849603186524,1,22.95345174,2018,SKXA2_NW.csv
4566,8,1.5400258922757104,1,20.64855967,2018,SKXA2_NW.csv
4567,8,1.3967153355086213,1,20.04652109,2018,SKXA2_NW.csv
4568,8,1.3940799049757604,1,21.95005409,2018,SKXA2_NW.csv
4569,8,1.3509121114964755,1,22.65145827,2018,SKXA2_NW.csv
4570,8,1.4442910758959882,1,21.04797039,2018,SKXA2_NW.csv
4571,8,1.414099932823627,1,21.8506885,2018,SKXA2_NW.csv
4572,9,1.6900821268565112,1,23.25349686,2018,SKXA2_NW.csv
4573,9,1.4345512235113431,1,21.74937457,2018,SKXA2_NW.csv
4574,9,1.4240151188698382,1,23.45417639,2018,SKXA2_NW.csv
4575,9,1.7506587486759255,1,21.24864992,2018,SKXA2_NW.csv
4576,9,1.4669753607425502,1,25.35770939,2018,SKXA2_NW.csv
4577,9,1.5814503579320922,1,22.95345174,2018,SKXA2_NW.csv
4578,9,1.4063860335197371,1,22.75277221,2018,SKXA2_NW.csv
4579,9,1.489840408144395,1,22.35141315,2018,SKXA2_NW.csv
4580,9,1.5369580664164832,1,25.95974798,2018,SKXA2_NW.csv
4581,9,1.5646159198286105,1,22.75277221,2018,SKXA2_NW.csv
4582,9,1.7362162432795087,1,23.15413127,2018,SKXA2_NW.csv
4583,9,1.5369158592256875,1,23.55354198,2018,SKXA2_NW.csv
4584,9,1.486002615645666,1,23.55354198,2018,SKXA2_NW.csv
4585,9,1.5869734038538943,1,21.55064338,2018,SKXA2_NW.csv
4586,10,1.6152568176227673,1,23.15413127,2018,SKXA2_NW.csv
4587,10,1.7479267180517122,1,26.259793100000003,2018,SKXA2_NW.csv
4588,10,1.804101077274384,1,21.95005409,2018,SKXA2_NW.csv
4589,13,1.7019729689492349,1,3.407850135,2018,SKXA2_NW.csv
4590,13,1.9953688066036963,1,2.2051368030000003,2018,SKXA2_NW.csv
4591,13,1.387440068257392,1,6.41473088,2018,SKXA2_NW.csv
4592,13,1.320015948038887,1,6.515070645,2018,SKXA2_NW.csv
4593,13,1.9555175084161984,1,2.5057664269999997,2018,SKXA2_NW.csv
4594,13,1.6350794647943132,1,3.608334829,2018,SKXA2_NW.csv
4595,14,1.969830771188136,1,3.9089644530000003,2018,SKXA2_NW.csv
4596,14,2.0247679800039093,1,3.407850135,2018,SKXA2_NW.csv
4597,14,1.5871920495991108,1,4.4102736060000005,2018,SKXA2_NW.csv
4598,14,1.739591099576571,1,3.9089644530000003,2018,SKXA2_NW.csv
4599,14,2.9930698012733985,1,0.801860844,2018,SKXA2_NW.csv
4600,14,1.6884498755884174,1,1.3030141290000001,2018,SKXA2_NW.csv
4601,14,1.884501632507592,1,1.8041674140000001,2018,SKXA2_NW.csv
4602,14,1.5258800651659978,1,5.111872619,2018,SKXA2_NW.csv
4603,14,2.856961451747173,1,2.2051368030000003,2018,SKXA2_NW.csv
4604,14,2.3071160130425308,1,1.603702204,2018,SKXA2_NW.csv
4605,14,2.6605830539313318,1,3.006880746,2018,SKXA2_NW.csv
4606,14,3.460878623796608,1,3.20736544,2018,SKXA2_NW.csv
4607,15,1.8744290046246732,1,3.307705205,2018,SKXA2_NW.csv
4608,15,1.6746370678976272,1,5.612986938,2018,SKXA2_NW.csv
4609,15,1.9954343412664155,1,3.708479759,2018,SKXA2_NW.csv
4610,15,2.2747382547639186,1,2.5057664269999997,2018,SKXA2_NW.csv
4611,15,1.607424759269518,1,5.412502243,2018,SKXA2_NW.csv
4612,15,2.120120048122736,1,3.20736544,2018,SKXA2_NW.csv
4613,15,1.6836018983235121,1,1.603702204,2018,SKXA2_NW.csv
4614,15,2.3445623147771824,1,2.0046521090000002,2018,SKXA2_NW.csv
4615,15,1.8066884379616213,1,3.708479759,2018,SKXA2_NW.csv
4616,15,1.813978807098681,1,3.307705205,2018,SKXA2_NW.csv
4617,15,1.6628978633792155,1,2.104797039,2018,SKXA2_NW.csv
4618,15,1.82906996620452,1,4.209788912,2018,SKXA2_NW.csv
4619,15,2.1572332809920027,1,3.708479759,2018,SKXA2_NW.csv
4620,15,2.212320290398102,1,2.305281733,2018,SKXA2_NW.csv
4621,15,1.9630981111213288,1,6.214441021,2018,SKXA2_NW.csv
4622,15,2.5325603695506667,1,5.212017549,2018,SKXA2_NW.csv
4623,15,2.6604939390110776,1,6.314585951000001,2018,SKXA2_NW.csv
4624,15,1.6350794647943132,1,3.608334829,2018,SKXA2_NW.csv
4625,15,1.5182420230456055,1,4.610563466,2018,SKXA2_NW.csv
4626,15,3.0554738328463382,1,1.603702204,2018,SKXA2_NW.csv
4627,15,2.993066002687487,1,0.9020837070000001,2018,SKXA2_NW.csv
4628,15,1.625887987714985,1,2.706251122,2018,SKXA2_NW.csv
4629,16,1.92238658087962,1,4.109449147,2018,SKXA2_NW.csv
4630,16,1.9952962146985302,1,2.606106192,2018,SKXA2_NW.csv
4631,16,1.7865699904634404,1,4.3099338419999995,2018,SKXA2_NW.csv
4632,17,1.9537702813436408,1,2.405621497,2018,SKXA2_NW.csv
4633,17,1.7267114720089656,1,2.606106192,2018,SKXA2_NW.csv
4634,17,2.4538139012126665,1,3.708479759,2018,SKXA2_NW.csv
4635,17,1.6413452272749471,1,6.214441021,2018,SKXA2_NW.csv
4636,17,2.8267219193458963,1,0.601395633,2018,SKXA2_NW.csv
4637,17,1.8083592033716,1,3.20736544,2018,SKXA2_NW.csv
4638,17,1.4965894988367092,1,2.8063960519999998,2018,SKXA2_NW.csv
4639,17,1.8921308182621572,1,2.9067358160000003,2018,SKXA2_NW.csv
4640,17,1.835736035264551,1,2.5057664269999997,2018,SKXA2_NW.csv
4641,17,2.155026140032165,1,2.5057664269999997,2018,SKXA2_NW.csv
4642,17,1.6004825158515976,1,4.81104816,2018,SKXA2_NW.csv
4643,17,1.96422607895906,1,3.20736544,2018,SKXA2_NW.csv
4644,17,1.9953494492315405,1,1.50347934,2018,SKXA2_NW.csv
4645,17,2.032303792242086,1,2.706251122,2018,SKXA2_NW.csv
4646,17,1.884501632507592,1,1.8041674140000001,2018,SKXA2_NW.csv
4647,17,2.182489049569205,1,1.603702204,2018,SKXA2_NW.csv
4648,17,1.5418609691367584,1,3.307705205,2018,SKXA2_NW.csv
4649,17,1.969830771188136,1,3.9089644530000003,2018,SKXA2_NW.csv
4650,17,1.3254758489182663,1,7.016184963,2018,SKXA2_NW.csv
4651,17,1.6340749310118936,1,5.813471632000001,2018,SKXA2_NW.csv
4652,17,2.364866681429869,1,2.706251122,2018,SKXA2_NW.csv
4653,17,1.850533542942768,1,6.214441021,2018,SKXA2_NW.csv
4654,18,3.3256288911388023,1,2.706251122,2018,SKXA2_NW.csv
4655,18,2.2842222012523536,1,3.808819523,2018,SKXA2_NW.csv
4656,18,4.105628724126833,1,2.606106192,2018,SKXA2_NW.csv
4657,18,2.0507670221118404,1,1.8041674140000001,2018,SKXA2_NW.csv
4658,18,1.9428665024199943,1,3.808819523,2018,SKXA2_NW.csv
4659,18,2.6605275553269405,1,3.9089644530000003,2018,SKXA2_NW.csv
4660,18,1.720475981338819,1,9.82277585,2018,SKXA2_NW.csv
4661,23,1.4964721610238974,1,2.606106192,2018,SKXA2_NW.csv
4662,23,2.347536148199461,1,1.703944551,2018,SKXA2_NW.csv
4663,23,2.138011538935845,1,2.8063960519999998,2018,SKXA2_NW.csv
4664,23,1.4965653243768515,1,3.006880746,2018,SKXA2_NW.csv
4665,23,1.6361927248377166,1,2.5057664269999997,2018,SKXA2_NW.csv
4666,23,1.6372425963322004,1,3.9089644530000003,2018,SKXA2_NW.csv
4667,23,2.3393938085359185,1,2.9067358160000003,2018,SKXA2_NW.csv
4668,23,1.9499720480607297,1,2.2051368030000003,2018,SKXA2_NW.csv
4669,23,2.8682276123212223,1,0.801860844,2018,SKXA2_NW.csv
4670,23,2.2448116221269983,1,1.2027717820000001,2018,SKXA2_NW.csv
4671,23,1.8956072631952123,1,2.0046521090000002,2018,SKXA2_NW.csv
4672,29,1.6340178883052228,1,25.45902333,2018,SKXA2_NW.csv
4673,29,1.5454382933534483,1,23.55354198,2018,SKXA2_NW.csv
4674,30,1.5435395458792742,1,26.56178657,2018,SKXA2_NW.csv
4675,30,1.5190782220118426,1,26.66115216,2018,SKXA2_NW.csv
4676,30,1.4845005315797606,1,24.85698474,2018,SKXA2_NW.csv
4677,30,1.4944599529474547,1,24.75761915,2018,SKXA2_NW.csv
4678,30,1.5003201218329862,1,26.46047263,2018,SKXA2_NW.csv
4679,31,1.5914043463262502,1,24.75761915,2018,SKXA2_NW.csv
