,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
386,14,2.286280042333692,4,2.405621497,2018,HAXA2_NE.csv
387,15,2.59390724190669,4,3.5081898989999996,2018,HAXA2_NE.csv
388,15,2.442119490067685,4,6.715555339,2018,HAXA2_NE.csv
389,15,1.9652173220277604,4,9.922920779,2018,HAXA2_NE.csv
390,16,2.4302717786825063,4,7.818123741,2018,HAXA2_NE.csv
391,16,2.7101017639309783,4,6.715555339,2018,HAXA2_NE.csv
392,16,2.67631956412339,4,6.314585951000001,2018,HAXA2_NE.csv
393,16,2.258695088243431,4,7.216669658,2018,HAXA2_NE.csv
394,16,2.368138978770335,4,9.922920779,2018,HAXA2_NE.csv
395,16,2.0309444733894217,4,11.22597388,2018,HAXA2_NE.csv
396,16,1.8537679775972244,4,14.13270969,2018,HAXA2_NE.csv
397,16,2.3629334143170952,4,7.617639046,2018,HAXA2_NE.csv
398,16,2.439954587732225,4,10.12340547,2018,HAXA2_NE.csv
399,16,3.245655504734767,4,7.918268671,2018,HAXA2_NE.csv
400,16,2.092971352444078,4,9.221321767000001,2018,HAXA2_NE.csv
401,16,2.1967652983841344,4,11.42645857,2018,HAXA2_NE.csv
402,16,2.7893290753436166,4,9.321466696,2018,HAXA2_NE.csv
403,16,2.2860109233417,4,10.32389017,2018,HAXA2_NE.csv
404,16,1.9862220952267988,4,11.02548918,2018,HAXA2_NE.csv
405,16,2.3944720681238345,4,9.020837072,2018,HAXA2_NE.csv
406,16,2.049971850376728,4,12.8296566,2018,HAXA2_NE.csv
407,16,2.479689303978715,4,10.32389017,2018,HAXA2_NE.csv
408,16,2.6805981124320333,4,9.922920779,2018,HAXA2_NE.csv
409,16,2.108374773896487,4,10.62451979,2018,HAXA2_NE.csv
410,16,1.9953090080370248,4,10.72485956,2018,HAXA2_NE.csv
411,16,1.9550588976842624,4,9.922920779,2018,HAXA2_NE.csv
412,16,1.9252775339286945,4,12.8296566,2018,HAXA2_NE.csv
413,16,1.951224785006471,4,11.32611881,2018,HAXA2_NE.csv
414,16,2.431024779824245,4,7.116524728,2018,HAXA2_NE.csv
415,16,2.3498148785875146,4,7.617639046,2018,HAXA2_NE.csv
416,16,2.4097656933388483,4,6.515070645,2018,HAXA2_NE.csv
417,16,1.8748812533983648,4,5.813471632000001,2018,HAXA2_NE.csv
418,16,2.420898836330562,4,6.815700269,2018,HAXA2_NE.csv
419,16,2.2634215076341584,4,6.715555339,2018,HAXA2_NE.csv
420,16,2.6093012810300853,4,6.515070645,2018,HAXA2_NE.csv
421,17,1.8666141959994635,4,6.214441021,2018,HAXA2_NE.csv
422,19,4.8365984710644945,4,20.44788015,2018,HAXA2_NE.csv
423,23,2.168098421343209,4,5.212017549,2018,HAXA2_NE.csv
424,23,3.1010096609239715,4,3.708479759,2018,HAXA2_NE.csv
425,23,3.0881976041206314,4,2.104797039,2018,HAXA2_NE.csv
426,23,2.678033810567479,4,1.9043902780000002,2018,HAXA2_NE.csv
427,23,2.310482909848167,4,1.9043902780000002,2018,HAXA2_NE.csv
428,23,2.5709111637765525,4,2.606106192,2018,HAXA2_NE.csv
429,23,3.223183633032863,4,2.606106192,2018,HAXA2_NE.csv
430,23,3.555965808113733,4,3.9089644530000003,2018,HAXA2_NE.csv
431,23,2.8790091559407918,4,3.5081898989999996,2018,HAXA2_NE.csv
432,27,2.7270521136923067,4,3.006880746,2018,HAXA2_NE.csv
433,6,2.5275582362586984,5,3.006880746,2018,HAXA2_NE.csv
434,6,2.532499044075791,5,2.606106192,2018,HAXA2_NE.csv
435,10,2.1162560658122493,5,3.307705205,2018,HAXA2_NE.csv
436,10,2.350531826720084,5,5.9136165620000005,2018,HAXA2_NE.csv
437,10,2.1022369177656546,5,5.612986938,2018,HAXA2_NE.csv
438,10,2.4318808928738718,5,6.41473088,2018,HAXA2_NE.csv
439,10,2.1642142101438413,5,6.515070645,2018,HAXA2_NE.csv
440,13,1.9953396713207936,5,4.209788912,2018,HAXA2_NE.csv
441,13,1.852849320488685,5,4.209788912,2018,HAXA2_NE.csv
442,13,2.364866681429869,5,2.706251122,2018,HAXA2_NE.csv
443,13,1.5610462610131082,5,8.519722754,2018,HAXA2_NE.csv
444,13,2.087789808237868,5,5.412502243,2018,HAXA2_NE.csv
445,13,1.9446698039060315,5,5.9136165620000005,2018,HAXA2_NE.csv
446,13,2.0317343752483974,5,5.5126471729999995,2018,HAXA2_NE.csv
447,13,2.0910827349777312,5,7.316814588,2018,HAXA2_NE.csv
448,13,1.7625289585450177,5,6.013956326000001,2018,HAXA2_NE.csv
449,13,2.190645658493143,5,4.610563466,2018,HAXA2_NE.csv
450,13,1.4603892965261571,5,6.916040034,2018,HAXA2_NE.csv
451,19,1.9691035730915096,5,3.808819523,2018,HAXA2_NE.csv
452,19,2.7741185940510675,5,4.109449147,2018,HAXA2_NE.csv
453,19,2.1884509802620995,5,3.10722051,2018,HAXA2_NE.csv
454,22,2.2149515549768855,5,5.011532855,2018,HAXA2_NE.csv
455,22,1.8745104826005612,5,6.615215575,2018,HAXA2_NE.csv
456,22,1.73736305590697,5,5.813471632000001,2018,HAXA2_NE.csv
457,22,2.073080897282684,5,7.717783976000001,2018,HAXA2_NE.csv
458,22,2.2562459996164783,5,6.515070645,2018,HAXA2_NE.csv
459,22,2.4941487873822403,5,4.209788912,2018,HAXA2_NE.csv
460,22,2.186412003627593,5,4.71090323,2018,HAXA2_NE.csv
461,22,1.8550677889077711,5,6.41473088,2018,HAXA2_NE.csv
462,22,2.334235106824412,5,5.312357313,2018,HAXA2_NE.csv
463,22,1.6308588386527711,5,5.212017549,2018,HAXA2_NE.csv
464,22,1.7559741972398983,5,5.011532855,2018,HAXA2_NE.csv
465,25,1.8680329338881363,5,4.71090323,2018,HAXA2_NE.csv
466,25,1.7498044013918748,5,6.515070645,2018,HAXA2_NE.csv
467,25,1.9200596851870684,5,5.312357313,2018,HAXA2_NE.csv
468,25,2.5992951995273628,5,3.808819523,2018,HAXA2_NE.csv
469,25,2.3487952404949533,5,4.81104816,2018,HAXA2_NE.csv
470,25,1.784296317610116,5,5.212017549,2018,HAXA2_NE.csv
471,25,1.6050084203431032,5,6.916040034,2018,HAXA2_NE.csv
472,27,2.260115197477504,5,4.911387925,2018,HAXA2_NE.csv
473,1,2.230121941542065,6,5.111872619,2018,HAXA2_NE.csv
474,1,2.562625831346053,6,5.111872619,2018,HAXA2_NE.csv
475,1,2.8560316146641447,6,5.111872619,2018,HAXA2_NE.csv
476,1,1.9228098311671145,6,5.5126471729999995,2018,HAXA2_NE.csv
477,1,2.142064532444891,6,6.815700269,2018,HAXA2_NE.csv
478,1,2.303474787676289,6,6.815700269,2018,HAXA2_NE.csv
479,1,2.457214935513515,6,5.412502243,2018,HAXA2_NE.csv
480,1,2.2692200480279614,6,5.111872619,2018,HAXA2_NE.csv
481,1,2.1465575201606337,6,6.615215575,2018,HAXA2_NE.csv
482,1,1.817687354250065,6,7.316814588,2018,HAXA2_NE.csv
483,1,1.5677589846549496,6,7.717783976000001,2018,HAXA2_NE.csv
484,1,1.730439311898304,6,6.41473088,2018,HAXA2_NE.csv
485,1,1.7173153453577676,6,6.1141012560000005,2018,HAXA2_NE.csv
486,1,2.0137763442216463,6,5.412502243,2018,HAXA2_NE.csv
487,1,2.4292550883627717,6,4.610563466,2018,HAXA2_NE.csv
488,5,2.3883476323882373,6,3.307705205,2018,HAXA2_NE.csv
489,7,2.337365060066265,6,3.5081898989999996,2018,HAXA2_NE.csv
490,7,1.6790829104668947,6,8.218898295,2018,HAXA2_NE.csv
491,7,2.5891010708234767,6,4.209788912,2018,HAXA2_NE.csv
492,7,1.914856153560396,6,6.214441021,2018,HAXA2_NE.csv
493,17,2.0286645953999534,6,3.006880746,2018,HAXA2_NE.csv
494,29,2.9331548860014416,6,5.011532855,2018,HAXA2_NE.csv
495,30,1.9414935504303503,6,3.708479759,2018,HAXA2_NE.csv
496,14,1.909836039636804,7,3.5081898989999996,2018,HAXA2_NE.csv
497,4,2.8268989787040497,8,4.81104816,2018,HAXA2_NE.csv
498,4,3.2053725968809594,8,4.71090323,2018,HAXA2_NE.csv
499,4,3.446528208436056,8,4.4102736060000005,2018,HAXA2_NE.csv
500,4,2.8476703920585984,8,4.81104816,2018,HAXA2_NE.csv
501,4,2.0104683209813614,8,6.615215575,2018,HAXA2_NE.csv
502,4,2.4679998284261555,8,5.713131868,2018,HAXA2_NE.csv
503,4,2.6218887422077506,8,4.3099338419999995,2018,HAXA2_NE.csv
504,11,2.5878019549902,9,3.20736544,2018,HAXA2_NE.csv
505,11,2.4630651052347807,9,3.20736544,2018,HAXA2_NE.csv
506,11,2.542449069699273,9,3.10722051,2018,HAXA2_NE.csv
507,12,1.9165838018626435,9,3.808819523,2018,HAXA2_NE.csv
508,14,3.1417336755609813,9,4.71090323,2018,HAXA2_NE.csv
509,14,2.8570008588260816,9,4.4102736060000005,2018,HAXA2_NE.csv
510,14,2.7391921968012367,9,5.5126471729999995,2018,HAXA2_NE.csv
511,14,2.425402472489437,9,5.813471632000001,2018,HAXA2_NE.csv
512,22,2.618959074398457,9,3.20736544,2018,HAXA2_NE.csv
513,29,2.897902409126779,9,4.209788912,2018,HAXA2_NE.csv
514,29,2.277637677042301,9,5.312357313,2018,HAXA2_NE.csv
515,1,2.2803832302560694,10,7.016184963,2018,HAXA2_NE.csv
516,1,2.60001303434469,10,6.615215575,2018,HAXA2_NE.csv
517,1,2.9226268572027085,10,7.116524728,2018,HAXA2_NE.csv
518,1,2.769950234263174,10,7.617639046,2018,HAXA2_NE.csv
519,1,2.552857456061937,10,6.815700269,2018,HAXA2_NE.csv
520,1,2.633874599231776,10,5.011532855,2018,HAXA2_NE.csv
521,1,2.7807441971165257,10,4.71090323,2018,HAXA2_NE.csv
522,1,2.6382830185318302,10,4.510418536,2018,HAXA2_NE.csv
523,1,2.257916685752086,10,3.808819523,2018,HAXA2_NE.csv
524,2,2.5982328162767754,10,4.81104816,2018,HAXA2_NE.csv
525,2,2.5440930779383253,10,6.013956326000001,2018,HAXA2_NE.csv
526,2,2.3336331541476767,10,5.9136165620000005,2018,HAXA2_NE.csv
527,2,3.343766649907176,10,3.708479759,2018,HAXA2_NE.csv
528,8,2.2448145367967904,10,4.4102736060000005,2018,HAXA2_NE.csv
529,10,3.020664516053424,10,3.608334829,2018,HAXA2_NE.csv
530,10,2.730480553672588,10,3.808819523,2018,HAXA2_NE.csv
531,10,2.6389889187491242,10,3.10722051,2018,HAXA2_NE.csv
532,10,3.1306316641883636,10,2.9067358160000003,2018,HAXA2_NE.csv
533,10,2.7150438658028007,10,6.1141012560000005,2018,HAXA2_NE.csv
534,10,2.115075862161211,10,7.517299282000001,2018,HAXA2_NE.csv
535,17,2.2572378046291264,10,8.018608435,2018,HAXA2_NE.csv
536,17,2.2606004309448866,10,7.918268671,2018,HAXA2_NE.csv
537,17,1.8987755005037,10,6.214441021,2018,HAXA2_NE.csv
538,19,2.416053978664789,10,10.2235504,2018,HAXA2_NE.csv
539,19,3.175632198829057,10,7.116524728,2018,HAXA2_NE.csv
540,19,2.3604008546744035,10,8.218898295,2018,HAXA2_NE.csv
541,19,2.7628153370269826,10,11.72708819,2018,HAXA2_NE.csv
542,19,2.3729106776986755,10,7.417154352000001,2018,HAXA2_NE.csv
543,19,2.2606004309448866,10,7.918268671,2018,HAXA2_NE.csv
544,19,2.981364276075219,10,8.419382988999999,2018,HAXA2_NE.csv
545,19,2.203184988850712,10,7.216669658,2018,HAXA2_NE.csv
546,22,2.2143890481387674,10,4.109449147,2018,HAXA2_NE.csv
547,22,2.0751949435239214,10,5.011532855,2018,HAXA2_NE.csv
548,22,2.762808285778472,10,5.212017549,2018,HAXA2_NE.csv
549,23,2.6125320113122656,10,9.722436085,2018,HAXA2_NE.csv
550,23,3.265226266809933,10,7.717783976000001,2018,HAXA2_NE.csv
551,24,2.766167934207754,10,4.4102736060000005,2018,HAXA2_NE.csv
552,24,1.8010537718113504,10,7.717783976000001,2018,HAXA2_NE.csv
553,24,3.29253041217884,10,3.006880746,2018,HAXA2_NE.csv
554,25,2.0619569243801332,10,3.006880746,2018,HAXA2_NE.csv
555,25,3.2347817525655223,10,3.307705205,2018,HAXA2_NE.csv
556,26,1.873730076115236,10,4.109449147,2018,HAXA2_NE.csv
557,30,2.718568706027785,10,4.0093042180000005,2018,HAXA2_NE.csv
558,17,1.9122687216086318,11,14.43333932,2018,HAXA2_NE.csv
559,20,2.358168928619414,11,7.717783976000001,2018,HAXA2_NE.csv
560,20,2.519167988279502,11,8.018608435,2018,HAXA2_NE.csv
561,20,3.11033929149634,11,5.111872619,2018,HAXA2_NE.csv
562,20,5.122974487129841,11,5.212017549,2018,HAXA2_NE.csv
563,20,5.0140540610334385,11,3.9089644530000003,2018,HAXA2_NE.csv
564,20,2.1673764802848527,11,2.9067358160000003,2018,HAXA2_NE.csv
565,20,2.6834583597397006,11,2.9067358160000003,2018,HAXA2_NE.csv
566,20,2.660521701711395,11,4.209788912,2018,HAXA2_NE.csv
567,20,2.4514058251098114,11,3.5081898989999996,2018,HAXA2_NE.csv
568,26,3.08958278872046,11,6.214441021,2018,HAXA2_NE.csv
569,26,2.8190747782712715,11,8.619867683999999,2018,HAXA2_NE.csv
570,26,1.8290637808767496,11,7.216669658,2018,HAXA2_NE.csv
571,26,2.350531826720084,11,5.9136165620000005,2018,HAXA2_NE.csv
572,26,3.401799451651084,11,6.1141012560000005,2018,HAXA2_NE.csv
573,26,2.8957069924291727,11,4.109449147,2018,HAXA2_NE.csv
574,26,3.1925652043302972,11,9.020837072,2018,HAXA2_NE.csv
575,26,3.7662894355102283,11,4.0093042180000005,2018,HAXA2_NE.csv
576,26,3.0257325476652204,11,6.1141012560000005,2018,HAXA2_NE.csv
577,26,2.7270456730500037,11,7.517299282000001,2018,HAXA2_NE.csv
578,26,2.3581556994308843,11,9.922920779,2018,HAXA2_NE.csv
579,26,2.3653412452892155,11,8.920692142,2018,HAXA2_NE.csv
580,26,1.8304775669567488,11,12.72931683,2018,HAXA2_NE.csv
581,26,2.1541277123338984,11,8.820352377999999,2018,HAXA2_NE.csv
582,26,3.0068741219823303,11,7.316814588,2018,HAXA2_NE.csv
583,26,2.446425470362076,11,7.316814588,2018,HAXA2_NE.csv
584,7,1.6492612971515586,12,9.82277585,2018,HAXA2_NE.csv
585,7,2.844821620074599,12,7.417154352000001,2018,HAXA2_NE.csv
586,7,2.225568735947298,12,6.515070645,2018,HAXA2_NE.csv
587,7,2.072064533257772,12,5.212017549,2018,HAXA2_NE.csv
588,7,2.60172393587572,12,5.111872619,2018,HAXA2_NE.csv
589,7,2.554693755388312,12,6.615215575,2018,HAXA2_NE.csv
590,7,1.9062407517043825,12,5.612986938,2018,HAXA2_NE.csv
591,7,2.1062530378053235,12,3.608334829,2018,HAXA2_NE.csv
592,7,2.7761999838828366,12,2.305281733,2018,HAXA2_NE.csv
593,7,1.82906996620452,12,4.209788912,2018,HAXA2_NE.csv
594,7,2.4514058251098114,12,3.5081898989999996,2018,HAXA2_NE.csv
595,7,1.7350525504491316,12,6.916040034,2018,HAXA2_NE.csv
596,7,2.1673764802848527,12,2.9067358160000003,2018,HAXA2_NE.csv
597,8,2.1949245938087736,12,7.016184963,2018,HAXA2_NE.csv
598,9,3.779122514033109,12,3.307705205,2018,HAXA2_NE.csv
599,11,2.031021881205739,12,5.612986938,2018,HAXA2_NE.csv
600,11,2.9396328607668667,12,5.612986938,2018,HAXA2_NE.csv
601,11,3.0517502906564875,12,3.407850135,2018,HAXA2_NE.csv
602,17,1.8565233800225716,12,11.5266035,2018,HAXA2_NE.csv
603,17,2.260749642668764,12,9.421806461000001,2018,HAXA2_NE.csv
604,17,2.0990901132213806,12,7.717783976000001,2018,HAXA2_NE.csv
605,17,1.638492306813097,12,12.32854228,2018,HAXA2_NE.csv
606,17,1.766901899264158,12,13.13028622,2018,HAXA2_NE.csv
607,17,1.9053793416362892,12,13.33077091,2018,HAXA2_NE.csv
608,17,2.3827238565053435,12,10.32389017,2018,HAXA2_NE.csv
609,17,2.011026042583244,12,12.8296566,2018,HAXA2_NE.csv
610,17,1.9522958673148043,12,13.932225,2018,HAXA2_NE.csv
611,17,1.609805094840662,12,16.33765166,2018,HAXA2_NE.csv
612,17,2.7237964378766915,12,6.314585951000001,2018,HAXA2_NE.csv
613,17,2.4704488276906815,12,6.314585951000001,2018,HAXA2_NE.csv
614,17,2.8570850043688867,12,6.615215575,2018,HAXA2_NE.csv
615,17,2.5908028921013395,12,6.214441021,2018,HAXA2_NE.csv
616,17,2.7574430925961058,12,7.216669658,2018,HAXA2_NE.csv
617,17,2.144486675519282,12,8.720207448,2018,HAXA2_NE.csv
618,17,2.5219165117007494,12,7.216669658,2018,HAXA2_NE.csv
619,17,2.523533318832921,12,6.815700269,2018,HAXA2_NE.csv
620,17,2.4764254920844078,12,5.612986938,2018,HAXA2_NE.csv
621,17,2.60831647515185,12,8.319238059,2018,HAXA2_NE.csv
622,17,3.2056647852807494,12,6.1141012560000005,2018,HAXA2_NE.csv
623,17,3.4206986983048266,12,7.016184963,2018,HAXA2_NE.csv
624,17,3.6708178029138527,12,5.312357313,2018,HAXA2_NE.csv
625,17,2.9070151176064085,12,5.813471632000001,2018,HAXA2_NE.csv
626,17,2.0104683209813614,12,6.615215575,2018,HAXA2_NE.csv
627,17,2.229224152580506,12,6.41473088,2018,HAXA2_NE.csv
628,18,2.257112058204356,12,6.1141012560000005,2018,HAXA2_NE.csv
629,20,2.165199031269424,12,4.71090323,2018,HAXA2_NE.csv
630,20,2.257871056391348,12,7.617639046,2018,HAXA2_NE.csv
631,20,1.941848270875132,12,5.612986938,2018,HAXA2_NE.csv
632,20,2.811682913080473,12,4.4102736060000005,2018,HAXA2_NE.csv
633,28,1.7225266283257992,12,11.72708819,2018,HAXA2_NE.csv
634,28,2.310422618447427,12,5.713131868,2018,HAXA2_NE.csv
635,28,1.727238029709311,12,9.321466696,2018,HAXA2_NE.csv
636,28,2.662806535879378,12,14.53348425,2018,HAXA2_NE.csv
637,22,2.7991057700150037,1,3.608334829,2019,HAXA2_NE.csv
638,26,1.9953688066036963,1,4.4102736060000005,2019,HAXA2_NE.csv
639,26,2.9618228523407675,1,3.20736544,2019,HAXA2_NE.csv
640,29,2.09191113153408,1,3.10722051,2019,HAXA2_NE.csv
641,29,2.584896155760183,1,4.4102736060000005,2019,HAXA2_NE.csv
642,29,2.425782460601646,1,5.111872619,2019,HAXA2_NE.csv
643,29,1.995389047767525,1,2.9067358160000003,2019,HAXA2_NE.csv
644,1,2.836861444837276,2,8.319238059,2019,HAXA2_NE.csv
645,1,2.951084658608924,2,9.521951391,2019,HAXA2_NE.csv
646,1,1.9917526180287857,2,27.86522933,2019,HAXA2_NE.csv
647,1,2.4986139110659407,2,23.05281733,2019,HAXA2_NE.csv
648,7,2.038810147028567,2,2.305281733,2019,HAXA2_NE.csv
649,10,2.387745844261868,2,8.920692142,2019,HAXA2_NE.csv
650,12,2.7081231779754518,2,2.8063960519999998,2019,HAXA2_NE.csv
651,12,3.32007667522345,2,6.1141012560000005,2019,HAXA2_NE.csv
652,12,2.2614797011973016,2,3.006880746,2019,HAXA2_NE.csv
653,12,2.9929572359697185,2,5.312357313,2019,HAXA2_NE.csv
654,14,2.2603812710534164,2,6.41473088,2019,HAXA2_NE.csv
655,14,4.373233434751752,2,6.013956326000001,2019,HAXA2_NE.csv
656,14,2.6093012810300853,2,6.515070645,2019,HAXA2_NE.csv
657,15,3.369097056813265,2,13.03014129,2019,HAXA2_NE.csv
658,15,2.4830634560749387,2,13.53125561,2019,HAXA2_NE.csv
659,15,2.809956315453304,2,10.92514942,2019,HAXA2_NE.csv
660,15,2.403909787827946,2,12.72931683,2019,HAXA2_NE.csv
661,15,2.7101664625698696,2,13.43111068,2019,HAXA2_NE.csv
662,15,2.605483341545942,2,12.12805758,2019,HAXA2_NE.csv
663,16,2.6254562204219334,2,11.42645857,2019,HAXA2_NE.csv
664,20,2.4587070770294823,2,2.8063960519999998,2019,HAXA2_NE.csv
665,21,2.215195503911672,2,5.9136165620000005,2019,HAXA2_NE.csv
666,4,2.7391921968012367,3,5.5126471729999995,2019,HAXA2_NE.csv
667,4,3.2108307451078,3,5.5126471729999995,2019,HAXA2_NE.csv
668,14,2.5718153952708924,3,4.510418536,2019,HAXA2_NE.csv
669,14,2.036120689855709,3,4.911387925,2019,HAXA2_NE.csv
670,16,2.3987262035098094,3,4.71090323,2019,HAXA2_NE.csv
671,16,2.2533552495367197,3,5.813471632000001,2019,HAXA2_NE.csv
672,16,2.0629605085308538,3,5.9136165620000005,2019,HAXA2_NE.csv
673,16,2.050863351485174,3,5.412502243,2019,HAXA2_NE.csv
674,16,1.6116233395040953,3,6.515070645,2019,HAXA2_NE.csv
675,16,2.373833148860199,3,5.813471632000001,2019,HAXA2_NE.csv
676,16,1.7490296972458899,3,8.118753365,2019,HAXA2_NE.csv
677,16,1.7736740943671443,3,7.216669658,2019,HAXA2_NE.csv
678,16,2.294750189013796,3,7.016184963,2019,HAXA2_NE.csv
679,16,1.5493167408297095,3,8.519722754,2019,HAXA2_NE.csv
680,16,1.5298089285252432,3,7.517299282000001,2019,HAXA2_NE.csv
681,16,1.5994890113738194,3,6.314585951000001,2019,HAXA2_NE.csv
682,16,1.631140260014809,3,6.314585951000001,2019,HAXA2_NE.csv
683,16,1.8350257151444669,3,5.612986938,2019,HAXA2_NE.csv
684,16,1.9954438418982063,3,6.815700269,2019,HAXA2_NE.csv
685,16,2.0304036556504004,3,5.713131868,2019,HAXA2_NE.csv
686,16,1.7182041322989619,3,5.412502243,2019,HAXA2_NE.csv
687,16,2.1450098786192933,3,4.0093042180000005,2019,HAXA2_NE.csv
688,16,2.336696342857934,3,3.808819523,2019,HAXA2_NE.csv
689,16,2.321937105405965,3,5.5126471729999995,2019,HAXA2_NE.csv
690,16,2.3777813197907154,3,6.013956326000001,2019,HAXA2_NE.csv
691,16,2.689501454961644,3,2.305281733,2019,HAXA2_NE.csv
692,16,1.7939663959880567,3,10.4240351,2019,HAXA2_NE.csv
693,16,1.5438352231290011,3,13.731740300000002,2019,HAXA2_NE.csv
694,16,1.5501493809695452,3,12.12805758,2019,HAXA2_NE.csv
695,16,2.0355628734179083,3,12.42868721,2019,HAXA2_NE.csv
696,16,2.9206280149502324,3,5.5126471729999995,2019,HAXA2_NE.csv
697,16,2.2111159889207057,3,7.417154352000001,2019,HAXA2_NE.csv
698,16,2.4558666389095083,3,5.212017549,2019,HAXA2_NE.csv
699,16,2.0676388424156427,3,6.916040034,2019,HAXA2_NE.csv
700,16,2.86636467386015,3,6.314585951000001,2019,HAXA2_NE.csv
701,16,2.468618165863333,3,7.818123741,2019,HAXA2_NE.csv
702,16,2.1801594695936424,3,8.118753365,2019,HAXA2_NE.csv
703,16,3.3533237333557917,3,10.82500449,2019,HAXA2_NE.csv
704,16,2.405453675397009,3,9.020837072,2019,HAXA2_NE.csv
705,16,2.424413077104331,3,10.02306571,2019,HAXA2_NE.csv
706,16,1.7664200754228432,3,12.22820251,2019,HAXA2_NE.csv
707,16,1.6376750755715799,3,10.62451979,2019,HAXA2_NE.csv
708,16,1.5653158326326948,3,11.62694326,2019,HAXA2_NE.csv
709,16,2.186687982532762,3,7.316814588,2019,HAXA2_NE.csv
710,16,2.183220857893189,3,8.519722754,2019,HAXA2_NE.csv
711,16,2.102312847999128,3,8.419382988999999,2019,HAXA2_NE.csv
712,16,2.5448442567531844,3,6.916040034,2019,HAXA2_NE.csv
713,16,2.1362007773615868,3,8.519722754,2019,HAXA2_NE.csv
714,16,1.6726233314354098,3,6.815700269,2019,HAXA2_NE.csv
715,16,3.2908378569464425,3,6.715555339,2019,HAXA2_NE.csv
716,17,3.547300023455584,3,1.8041674140000001,2019,HAXA2_NE.csv
717,17,3.2269292971492516,3,6.41473088,2019,HAXA2_NE.csv
718,17,3.1701258847621783,3,6.214441021,2019,HAXA2_NE.csv
719,17,2.1127403937486737,3,6.815700269,2019,HAXA2_NE.csv
720,17,2.930756043398244,3,4.81104816,2019,HAXA2_NE.csv
721,17,3.007002674466081,3,7.116524728,2019,HAXA2_NE.csv
722,17,2.186687982532762,3,7.316814588,2019,HAXA2_NE.csv
723,18,2.122147469998069,3,6.314585951000001,2019,HAXA2_NE.csv
724,18,2.1390405084266493,3,12.52902697,2019,HAXA2_NE.csv
725,18,1.959109663740108,3,11.02548918,2019,HAXA2_NE.csv
726,19,2.5298367690589485,3,5.612986938,2019,HAXA2_NE.csv
727,19,3.0083724579474618,3,6.515070645,2019,HAXA2_NE.csv
728,19,2.9143681980649205,3,3.808819523,2019,HAXA2_NE.csv
729,23,1.6199382149248844,3,9.321466696,2019,HAXA2_NE.csv
730,23,2.653815057149816,3,5.011532855,2019,HAXA2_NE.csv
731,26,2.8779797462149173,3,7.818123741,2019,HAXA2_NE.csv
732,26,2.3117654955724207,3,8.218898295,2019,HAXA2_NE.csv
733,26,3.1038866589338467,3,6.314585951000001,2019,HAXA2_NE.csv
734,26,2.240455903301408,3,5.713131868,2019,HAXA2_NE.csv
735,26,2.7694969183948714,3,5.813471632000001,2019,HAXA2_NE.csv
736,4,2.6383793488383267,4,9.020837072,2019,HAXA2_NE.csv
737,5,2.7792442120947616,4,5.612986938,2019,HAXA2_NE.csv
738,8,2.312791454961717,4,4.4102736060000005,2019,HAXA2_NE.csv
739,8,1.6258879880153798,4,5.412502243,2019,HAXA2_NE.csv
740,8,1.7233148581102742,4,6.615215575,2019,HAXA2_NE.csv
741,8,1.7618758333354818,4,9.421806461000001,2019,HAXA2_NE.csv
742,8,2.2102301041127084,4,6.515070645,2019,HAXA2_NE.csv
743,8,2.5939712704302345,4,4.510418536,2019,HAXA2_NE.csv
744,8,2.366965312286472,4,5.111872619,2019,HAXA2_NE.csv
745,8,2.4659141033196543,4,5.312357313,2019,HAXA2_NE.csv
746,8,3.0806648904047322,4,5.713131868,2019,HAXA2_NE.csv
747,8,2.133026825441642,4,5.813471632000001,2019,HAXA2_NE.csv
748,8,2.343072423607299,4,6.615215575,2019,HAXA2_NE.csv
749,8,2.349313439561888,4,6.214441021,2019,HAXA2_NE.csv
750,8,3.3595637530505185,4,4.911387925,2019,HAXA2_NE.csv
751,8,2.233660076164849,4,6.715555339,2019,HAXA2_NE.csv
752,10,2.5289411344982766,4,4.3099338419999995,2019,HAXA2_NE.csv
753,17,2.6604388936911727,4,4.510418536,2019,HAXA2_NE.csv
754,18,1.941848270875132,4,5.612986938,2019,HAXA2_NE.csv
755,18,2.1431794961382713,4,5.412502243,2019,HAXA2_NE.csv
756,18,1.6790829104668947,4,8.218898295,2019,HAXA2_NE.csv
757,18,1.6012168328751788,4,8.118753365,2019,HAXA2_NE.csv
758,18,1.6060241429231603,4,8.218898295,2019,HAXA2_NE.csv
759,18,1.2445054988499828,4,9.722436085,2019,HAXA2_NE.csv
760,18,1.4133768051111515,4,8.419382988999999,2019,HAXA2_NE.csv
761,18,1.496594584639522,4,8.218898295,2019,HAXA2_NE.csv
762,18,1.6286371248582852,4,6.815700269,2019,HAXA2_NE.csv
763,18,1.5570128067973057,4,6.615215575,2019,HAXA2_NE.csv
764,18,1.745912231621351,4,6.013956326000001,2019,HAXA2_NE.csv
765,18,1.6991467271032266,4,6.41473088,2019,HAXA2_NE.csv
766,18,2.3406857254038953,4,7.818123741,2019,HAXA2_NE.csv
