,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
392,11,1.9953076227244952,1,6.013956326000001,2018,HAXA2_W.csv
393,11,2.117508899482828,1,4.911387925,2018,HAXA2_W.csv
394,11,2.3695666543691387,1,6.41473088,2018,HAXA2_W.csv
395,11,2.387406695939117,1,5.612986938,2018,HAXA2_W.csv
396,11,1.8260032590921471,1,5.312357313,2018,HAXA2_W.csv
397,11,2.198569182191099,1,5.412502243,2018,HAXA2_W.csv
398,11,2.6973974613833716,1,5.412502243,2018,HAXA2_W.csv
399,11,1.9732214602622853,1,4.510418536,2018,HAXA2_W.csv
400,11,2.494118767937223,1,3.808819523,2018,HAXA2_W.csv
401,11,1.89114482852153,1,6.715555339,2018,HAXA2_W.csv
402,11,1.8528294747298413,1,5.612986938,2018,HAXA2_W.csv
403,11,2.6349626592524045,1,3.9089644530000003,2018,HAXA2_W.csv
404,11,3.5869257189967163,1,4.209788912,2018,HAXA2_W.csv
405,11,2.471404260536484,1,4.4102736060000005,2018,HAXA2_W.csv
406,11,2.6605275553269405,1,3.9089644530000003,2018,HAXA2_W.csv
407,11,2.6116332284077983,1,3.407850135,2018,HAXA2_W.csv
408,11,3.2543863092392518,1,4.209788912,2018,HAXA2_W.csv
409,11,1.8633577253630251,1,6.815700269,2018,HAXA2_W.csv
410,11,2.1948914738130214,1,6.515070645,2018,HAXA2_W.csv
411,11,2.0965375371914745,1,6.916040034,2018,HAXA2_W.csv
412,11,2.1465575201606337,1,6.615215575,2018,HAXA2_W.csv
413,11,1.811158927195332,1,6.515070645,2018,HAXA2_W.csv
414,11,1.9661197046691905,1,6.815700269,2018,HAXA2_W.csv
415,11,1.7785262403817947,1,6.916040034,2018,HAXA2_W.csv
416,11,2.166438380709491,1,7.016184963,2018,HAXA2_W.csv
417,11,2.024767980594424,1,6.815700269,2018,HAXA2_W.csv
418,11,1.8290637808767496,1,7.216669658,2018,HAXA2_W.csv
419,11,1.7845912485951807,1,7.116524728,2018,HAXA2_W.csv
420,11,2.167406375674562,1,5.813471632000001,2018,HAXA2_W.csv
421,11,2.011924349648162,1,6.013956326000001,2018,HAXA2_W.csv
422,11,1.607384621955215,1,7.216669658,2018,HAXA2_W.csv
423,11,2.198067032548683,1,6.41473088,2018,HAXA2_W.csv
424,11,1.7957624107295516,1,6.013956326000001,2018,HAXA2_W.csv
425,11,1.947017459673788,1,6.214441021,2018,HAXA2_W.csv
426,11,1.7387736347223777,1,7.016184963,2018,HAXA2_W.csv
427,11,1.726810077103383,1,7.818123741,2018,HAXA2_W.csv
428,11,1.6628609213326782,1,7.517299282000001,2018,HAXA2_W.csv
429,11,1.6975661303533487,1,6.715555339,2018,HAXA2_W.csv
430,11,2.010694516421472,1,6.515070645,2018,HAXA2_W.csv
431,11,1.673506531779184,1,6.214441021,2018,HAXA2_W.csv
432,11,2.0260331482560616,1,6.515070645,2018,HAXA2_W.csv
433,11,1.6960443164987296,1,7.016184963,2018,HAXA2_W.csv
434,11,2.1158370520453245,1,5.813471632000001,2018,HAXA2_W.csv
435,11,1.7148607518823926,1,6.41473088,2018,HAXA2_W.csv
436,11,1.8013689369291068,1,7.216669658,2018,HAXA2_W.csv
437,11,1.6286371248582852,1,6.815700269,2018,HAXA2_W.csv
438,11,1.6894482012190293,1,7.517299282000001,2018,HAXA2_W.csv
439,11,1.7493978924917375,1,7.316814588,2018,HAXA2_W.csv
440,11,1.846502681317567,1,6.715555339,2018,HAXA2_W.csv
441,11,1.8780197947111341,1,6.815700269,2018,HAXA2_W.csv
442,11,2.0238834658555453,1,7.016184963,2018,HAXA2_W.csv
443,11,1.59055907223223,1,6.916040034,2018,HAXA2_W.csv
444,11,1.6139750555101766,1,6.815700269,2018,HAXA2_W.csv
445,11,1.6675581048247232,1,7.016184963,2018,HAXA2_W.csv
446,11,1.9018034673965936,1,6.41473088,2018,HAXA2_W.csv
447,11,1.5403324455524363,1,5.713131868,2018,HAXA2_W.csv
448,11,1.7420572473572782,1,6.314585951000001,2018,HAXA2_W.csv
449,11,1.7737543688626238,1,5.412502243,2018,HAXA2_W.csv
450,11,1.7292955046976843,1,6.013956326000001,2018,HAXA2_W.csv
451,11,1.7422082775573116,1,6.715555339,2018,HAXA2_W.csv
452,11,1.8218742832684995,1,6.916040034,2018,HAXA2_W.csv
453,11,1.9329948975117897,1,8.018608435,2018,HAXA2_W.csv
454,11,2.074097486713602,1,7.617639046,2018,HAXA2_W.csv
455,11,2.086141801852372,1,7.717783976000001,2018,HAXA2_W.csv
456,11,2.144966531215837,1,8.018608435,2018,HAXA2_W.csv
457,11,1.7899198832858771,1,6.815700269,2018,HAXA2_W.csv
458,11,2.2854829171644617,1,8.619867683999999,2018,HAXA2_W.csv
459,11,1.8601764427350105,1,5.9136165620000005,2018,HAXA2_W.csv
460,11,2.793563937139356,1,8.519722754,2018,HAXA2_W.csv
461,11,2.572279905711976,1,8.319238059,2018,HAXA2_W.csv
462,11,2.8411073078218068,1,9.221321767000001,2018,HAXA2_W.csv
463,11,2.2702002581072853,1,9.82277585,2018,HAXA2_W.csv
464,12,2.429203760155483,1,9.221321767000001,2018,HAXA2_W.csv
465,12,2.1159960940354896,1,9.120982002,2018,HAXA2_W.csv
466,12,2.7965279377913554,1,6.615215575,2018,HAXA2_W.csv
467,12,1.9110939187057647,1,7.116524728,2018,HAXA2_W.csv
468,12,1.8820169987090736,1,8.820352377999999,2018,HAXA2_W.csv
469,12,2.1642142101438413,1,6.515070645,2018,HAXA2_W.csv
470,12,1.72017328079051,1,5.813471632000001,2018,HAXA2_W.csv
471,12,1.7816268065793863,1,7.016184963,2018,HAXA2_W.csv
472,12,1.9144728646736409,1,7.417154352000001,2018,HAXA2_W.csv
473,12,2.315663514431689,1,8.118753365,2018,HAXA2_W.csv
474,12,2.0342359644713643,1,7.717783976000001,2018,HAXA2_W.csv
475,12,3.024758536539556,1,6.314585951000001,2018,HAXA2_W.csv
476,12,2.112038424590391,1,7.717783976000001,2018,HAXA2_W.csv
477,12,2.4042130583909977,1,6.1141012560000005,2018,HAXA2_W.csv
478,12,2.063766949181028,1,7.316814588,2018,HAXA2_W.csv
479,12,2.3169265061746813,1,9.020837072,2018,HAXA2_W.csv
480,12,1.978690895800829,1,6.013956326000001,2018,HAXA2_W.csv
481,12,1.7986335338143715,1,7.116524728,2018,HAXA2_W.csv
482,12,1.9954201478566531,1,8.118753365,2018,HAXA2_W.csv
483,12,2.135353727494252,1,5.713131868,2018,HAXA2_W.csv
484,12,2.24115666100842,1,6.916040034,2018,HAXA2_W.csv
485,12,2.164499487885464,1,5.9136165620000005,2018,HAXA2_W.csv
486,12,2.1948847423542515,1,5.5126471729999995,2018,HAXA2_W.csv
487,12,1.5660356392572323,1,7.918268671,2018,HAXA2_W.csv
488,12,1.7395922065900185,1,7.818123741,2018,HAXA2_W.csv
489,12,2.447648047491958,1,7.517299282000001,2018,HAXA2_W.csv
490,12,1.632544939399046,1,6.615215575,2018,HAXA2_W.csv
491,12,1.9060255442561844,1,6.715555339,2018,HAXA2_W.csv
492,12,1.7160354797751154,1,7.517299282000001,2018,HAXA2_W.csv
493,12,1.9526679345326148,1,7.016184963,2018,HAXA2_W.csv
494,12,1.7191271392575975,1,6.515070645,2018,HAXA2_W.csv
495,12,1.8984213008576092,1,7.216669658,2018,HAXA2_W.csv
496,12,1.8010537718113504,1,7.717783976000001,2018,HAXA2_W.csv
497,12,1.617829740426575,1,7.417154352000001,2018,HAXA2_W.csv
498,12,1.8290637808767496,1,7.216669658,2018,HAXA2_W.csv
499,12,1.5089432621733945,1,8.018608435,2018,HAXA2_W.csv
500,12,1.7273275618226576,1,6.715555339,2018,HAXA2_W.csv
501,12,1.7312716073606431,1,6.815700269,2018,HAXA2_W.csv
502,12,1.8207236240985,1,8.018608435,2018,HAXA2_W.csv
503,12,1.5935371999813934,1,7.216669658,2018,HAXA2_W.csv
504,12,1.5375872194725644,1,8.519722754,2018,HAXA2_W.csv
505,12,1.9421429508545143,1,7.517299282000001,2018,HAXA2_W.csv
506,12,1.8756747524689013,1,7.517299282000001,2018,HAXA2_W.csv
507,12,1.7027418411622048,1,7.517299282000001,2018,HAXA2_W.csv
508,12,1.730439311898304,1,6.41473088,2018,HAXA2_W.csv
509,12,1.6586021699162816,1,8.018608435,2018,HAXA2_W.csv
510,12,1.9661197046691905,1,6.815700269,2018,HAXA2_W.csv
511,12,2.1104962516095327,1,7.818123741,2018,HAXA2_W.csv
512,12,1.588908013342514,1,8.118753365,2018,HAXA2_W.csv
513,12,1.6708433923179309,1,8.319238059,2018,HAXA2_W.csv
514,12,1.5150550986099576,1,8.118753365,2018,HAXA2_W.csv
515,12,1.7248401216176112,1,5.9136165620000005,2018,HAXA2_W.csv
516,12,1.654378926036823,1,7.918268671,2018,HAXA2_W.csv
517,12,1.5836633862615073,1,6.314585951000001,2018,HAXA2_W.csv
518,12,1.631140260014809,1,6.314585951000001,2018,HAXA2_W.csv
519,12,1.7084242137966832,1,7.316814588,2018,HAXA2_W.csv
520,12,1.6362736427765925,1,7.517299282000001,2018,HAXA2_W.csv
521,12,1.925453582056195,1,5.713131868,2018,HAXA2_W.csv
522,12,1.6884498755884174,1,6.515070645,2018,HAXA2_W.csv
523,12,1.66277430846482,1,7.216669658,2018,HAXA2_W.csv
524,12,1.6910427764727975,1,5.9136165620000005,2018,HAXA2_W.csv
525,12,1.5154440192144372,1,7.918268671,2018,HAXA2_W.csv
526,12,1.6580885770794165,1,7.116524728,2018,HAXA2_W.csv
527,12,1.4680307637722123,1,7.016184963,2018,HAXA2_W.csv
528,12,1.5081304060072855,1,8.619867683999999,2018,HAXA2_W.csv
529,12,1.5022368330244795,1,8.720207448,2018,HAXA2_W.csv
530,12,1.4766343700828062,1,7.517299282000001,2018,HAXA2_W.csv
531,12,1.8066878433487936,1,7.417154352000001,2018,HAXA2_W.csv
532,12,1.5745182500937591,1,6.41473088,2018,HAXA2_W.csv
533,12,1.489660404662423,1,7.316814588,2018,HAXA2_W.csv
534,12,1.7420572473572782,1,6.314585951000001,2018,HAXA2_W.csv
535,12,1.995397252756263,1,7.016184963,2018,HAXA2_W.csv
536,12,1.4834211691788792,1,7.617639046,2018,HAXA2_W.csv
537,12,1.82391067043486,1,6.41473088,2018,HAXA2_W.csv
538,12,1.6081524408386685,1,6.715555339,2018,HAXA2_W.csv
539,12,1.518186687523735,1,6.916040034,2018,HAXA2_W.csv
540,12,1.4144802639773932,1,7.918268671,2018,HAXA2_W.csv
541,12,1.393789028430059,1,6.815700269,2018,HAXA2_W.csv
542,12,1.6572454321734904,1,5.9136165620000005,2018,HAXA2_W.csv
543,12,1.2791021095709718,1,7.818123741,2018,HAXA2_W.csv
544,12,1.4473321970588675,1,7.116524728,2018,HAXA2_W.csv
545,12,1.7460178719142152,1,6.41473088,2018,HAXA2_W.csv
546,12,1.567837761465922,1,6.314585951000001,2018,HAXA2_W.csv
547,12,1.607424759269518,1,5.412502243,2018,HAXA2_W.csv
548,12,1.6729778653075529,1,6.515070645,2018,HAXA2_W.csv
549,12,1.9768498856213776,1,5.412502243,2018,HAXA2_W.csv
550,12,1.783740563889333,1,6.615215575,2018,HAXA2_W.csv
551,12,1.52864082608533,1,6.214441021,2018,HAXA2_W.csv
552,12,1.6794453255894828,1,6.013956326000001,2018,HAXA2_W.csv
553,12,1.8192518501799548,1,5.111872619,2018,HAXA2_W.csv
554,12,1.7129719724859933,1,5.312357313,2018,HAXA2_W.csv
555,12,1.9104588820008512,1,4.71090323,2018,HAXA2_W.csv
556,12,1.8706915039486944,1,4.81104816,2018,HAXA2_W.csv
557,12,1.9562652114669208,1,5.111872619,2018,HAXA2_W.csv
558,12,2.0129119764263077,1,5.713131868,2018,HAXA2_W.csv
559,12,1.7282031606609094,1,5.612986938,2018,HAXA2_W.csv
560,12,2.075802511667284,1,6.214441021,2018,HAXA2_W.csv
561,12,1.7160354797751154,1,7.517299282000001,2018,HAXA2_W.csv
562,12,1.5326360356346085,1,6.916040034,2018,HAXA2_W.csv
563,12,1.7182041322989619,1,5.412502243,2018,HAXA2_W.csv
564,12,1.9761973694766624,1,5.212017549,2018,HAXA2_W.csv
565,12,1.6258879880153798,1,5.412502243,2018,HAXA2_W.csv
566,12,1.6326071006467435,1,5.5126471729999995,2018,HAXA2_W.csv
567,12,1.6476513662217274,1,6.615215575,2018,HAXA2_W.csv
568,12,1.5419063814862903,1,6.615215575,2018,HAXA2_W.csv
569,12,1.4473321970588675,1,7.116524728,2018,HAXA2_W.csv
570,12,1.8121261822339152,1,4.911387925,2018,HAXA2_W.csv
571,12,1.7882171127219133,1,5.312357313,2018,HAXA2_W.csv
572,12,1.5825056068666137,1,5.813471632000001,2018,HAXA2_W.csv
573,12,1.832170738128972,1,5.5126471729999995,2018,HAXA2_W.csv
574,12,1.5046939963534032,1,6.1141012560000005,2018,HAXA2_W.csv
575,12,1.7737084975819029,1,6.314585951000001,2018,HAXA2_W.csv
576,12,1.845757083737093,1,6.013956326000001,2018,HAXA2_W.csv
577,12,1.9598068446458232,1,5.612986938,2018,HAXA2_W.csv
578,12,1.732893013979351,1,5.713131868,2018,HAXA2_W.csv
579,12,2.0641182514675425,1,5.813471632000001,2018,HAXA2_W.csv
580,12,1.5570128067973057,1,6.615215575,2018,HAXA2_W.csv
581,12,1.9198297630686056,1,6.615215575,2018,HAXA2_W.csv
582,12,1.7191271392575975,1,6.515070645,2018,HAXA2_W.csv
583,12,1.5836633862615073,1,6.314585951000001,2018,HAXA2_W.csv
584,12,1.5170949538895164,1,7.316814588,2018,HAXA2_W.csv
585,12,1.6340749310118936,1,5.813471632000001,2018,HAXA2_W.csv
586,13,1.6023320872653497,1,6.615215575,2018,HAXA2_W.csv
587,13,1.4459399484152842,1,6.916040034,2018,HAXA2_W.csv
588,13,1.631140260014809,1,6.314585951000001,2018,HAXA2_W.csv
589,13,1.7248401216176112,1,5.9136165620000005,2018,HAXA2_W.csv
590,13,1.7615964303712146,1,6.41473088,2018,HAXA2_W.csv
591,13,1.5043976485102089,1,6.314585951000001,2018,HAXA2_W.csv
592,13,1.43063912067844,1,5.312357313,2018,HAXA2_W.csv
593,13,1.3619257415663295,1,6.314585951000001,2018,HAXA2_W.csv
594,13,1.3765091123920516,1,7.918268671,2018,HAXA2_W.csv
595,13,1.3482500289755328,1,7.417154352000001,2018,HAXA2_W.csv
596,13,1.46234461886572,1,7.316814588,2018,HAXA2_W.csv
597,13,1.68958718483588,1,6.214441021,2018,HAXA2_W.csv
598,13,2.1158370520453245,1,5.813471632000001,2018,HAXA2_W.csv
599,13,1.850533542942768,1,6.214441021,2018,HAXA2_W.csv
600,13,1.6269619713386854,1,6.515070645,2018,HAXA2_W.csv
601,13,1.6741441042385934,1,5.9136165620000005,2018,HAXA2_W.csv
602,13,1.5895037984709974,1,5.9136165620000005,2018,HAXA2_W.csv
603,13,1.4878117787915903,1,5.713131868,2018,HAXA2_W.csv
604,13,1.5053034574905777,1,5.713131868,2018,HAXA2_W.csv
605,13,1.451218571938161,1,5.5126471729999995,2018,HAXA2_W.csv
606,13,1.5149962301826247,1,5.412502243,2018,HAXA2_W.csv
607,13,1.6277908395724785,1,5.713131868,2018,HAXA2_W.csv
608,13,1.6627741973205232,1,5.713131868,2018,HAXA2_W.csv
609,13,1.5270551311623386,1,4.911387925,2018,HAXA2_W.csv
610,13,1.5143567909368258,1,5.612986938,2018,HAXA2_W.csv
611,13,1.745949452289536,1,5.212017549,2018,HAXA2_W.csv
612,13,1.3768453751861116,1,5.011532855,2018,HAXA2_W.csv
613,13,1.4204436043379711,1,5.9136165620000005,2018,HAXA2_W.csv
614,13,1.5388077819374857,1,5.9136165620000005,2018,HAXA2_W.csv
615,13,1.4727463989190384,1,6.314585951000001,2018,HAXA2_W.csv
616,13,1.3580106197788775,1,7.216669658,2018,HAXA2_W.csv
617,13,1.5726051262367933,1,5.9136165620000005,2018,HAXA2_W.csv
618,13,1.3761236769375538,1,5.813471632000001,2018,HAXA2_W.csv
619,13,1.4878117787915903,1,5.713131868,2018,HAXA2_W.csv
620,13,1.5481260574937643,1,5.813471632000001,2018,HAXA2_W.csv
621,13,1.4965614470151891,1,5.212017549,2018,HAXA2_W.csv
622,13,1.6753494024621534,1,5.312357313,2018,HAXA2_W.csv
623,13,1.6116520608438192,1,5.212017549,2018,HAXA2_W.csv
624,13,1.43063912067844,1,5.312357313,2018,HAXA2_W.csv
625,13,1.3718183469964809,1,5.612986938,2018,HAXA2_W.csv
626,13,1.4476158575421656,1,5.111872619,2018,HAXA2_W.csv
627,13,1.387440068257392,1,6.41473088,2018,HAXA2_W.csv
628,13,1.4252695248490093,1,6.314585951000001,2018,HAXA2_W.csv
629,13,1.4366378542170701,1,7.517299282000001,2018,HAXA2_W.csv
630,13,1.4649621415959149,1,7.918268671,2018,HAXA2_W.csv
631,13,1.5112130762040121,1,6.815700269,2018,HAXA2_W.csv
632,13,1.5609419631178765,1,6.214441021,2018,HAXA2_W.csv
633,13,1.570450136624544,1,5.412502243,2018,HAXA2_W.csv
634,13,1.6212257903886111,1,5.612986938,2018,HAXA2_W.csv
635,13,1.6258879880153798,1,5.412502243,2018,HAXA2_W.csv
636,13,1.8448145441981867,1,5.312357313,2018,HAXA2_W.csv
637,13,1.6462118720747092,1,6.013956326000001,2018,HAXA2_W.csv
638,13,1.6000551894729076,1,5.312357313,2018,HAXA2_W.csv
639,13,1.683622353512254,1,4.81104816,2018,HAXA2_W.csv
640,13,1.4466666605786056,1,6.013956326000001,2018,HAXA2_W.csv
641,13,1.6514141820448125,1,5.813471632000001,2018,HAXA2_W.csv
642,13,1.3094795371992287,1,6.41473088,2018,HAXA2_W.csv
643,13,1.5297502932015807,1,6.013956326000001,2018,HAXA2_W.csv
644,13,1.4556603296790411,1,6.1141012560000005,2018,HAXA2_W.csv
645,13,1.4352759018094488,1,5.713131868,2018,HAXA2_W.csv
646,13,1.41338985955915,1,6.013956326000001,2018,HAXA2_W.csv
647,13,1.4134133654151573,1,4.81104816,2018,HAXA2_W.csv
648,13,1.7639512452249635,1,6.916040034,2018,HAXA2_W.csv
649,13,1.477120806367592,1,7.717783976000001,2018,HAXA2_W.csv
650,13,1.4556603296790411,1,6.1141012560000005,2018,HAXA2_W.csv
651,13,1.5388077819374857,1,5.9136165620000005,2018,HAXA2_W.csv
652,13,1.5309362827213329,1,5.813471632000001,2018,HAXA2_W.csv
653,13,1.5963514634314868,1,5.5126471729999995,2018,HAXA2_W.csv
654,13,1.8476072842155864,1,5.412502243,2018,HAXA2_W.csv
655,13,1.8260032590921471,1,5.312357313,2018,HAXA2_W.csv
656,13,1.506297014205784,1,5.111872619,2018,HAXA2_W.csv
657,13,1.5797111029127588,1,4.81104816,2018,HAXA2_W.csv
658,13,1.6406521492266233,1,4.510418536,2018,HAXA2_W.csv
659,13,1.4854646967954903,1,4.510418536,2018,HAXA2_W.csv
660,13,1.5833036148037702,1,4.610563466,2018,HAXA2_W.csv
661,13,1.7736837267201226,1,4.510418536,2018,HAXA2_W.csv
662,13,1.5157182071491142,1,5.212017549,2018,HAXA2_W.csv
663,13,1.5419207179867884,1,5.5126471729999995,2018,HAXA2_W.csv
664,13,1.4065840250127517,1,6.1141012560000005,2018,HAXA2_W.csv
665,13,1.7678763720774666,1,5.713131868,2018,HAXA2_W.csv
666,13,1.43790273166427,1,6.815700269,2018,HAXA2_W.csv
667,13,1.7997027975238755,1,5.111872619,2018,HAXA2_W.csv
668,13,1.6452825184465008,1,5.713131868,2018,HAXA2_W.csv
669,13,1.45818123664188,1,5.212017549,2018,HAXA2_W.csv
670,13,1.292428374794124,1,4.4102736060000005,2018,HAXA2_W.csv
671,13,1.4252695248490093,1,6.314585951000001,2018,HAXA2_W.csv
672,13,1.6628285986658158,1,6.013956326000001,2018,HAXA2_W.csv
673,13,1.6129784190587753,1,6.013956326000001,2018,HAXA2_W.csv
674,13,1.5609419631178765,1,6.214441021,2018,HAXA2_W.csv
675,13,1.729352711448683,1,4.510418536,2018,HAXA2_W.csv
676,13,1.6695729637361116,1,4.911387925,2018,HAXA2_W.csv
677,13,1.4965220686925462,1,5.612986938,2018,HAXA2_W.csv
678,13,1.7351579729886315,1,4.610563466,2018,HAXA2_W.csv
679,13,1.396758683428996,1,4.0093042180000005,2018,HAXA2_W.csv
680,13,1.6060452882883671,1,4.109449147,2018,HAXA2_W.csv
681,13,1.5313370650110318,1,4.3099338419999995,2018,HAXA2_W.csv
682,13,1.42263192093055,1,5.412502243,2018,HAXA2_W.csv
683,13,1.5763540065627286,1,5.011532855,2018,HAXA2_W.csv
684,13,1.4965862382947184,1,4.610563466,2018,HAXA2_W.csv
685,13,1.4252750594921042,1,4.209788912,2018,HAXA2_W.csv
686,13,1.6484029015207573,1,4.610563466,2018,HAXA2_W.csv
687,13,1.5589396900778478,1,6.41473088,2018,HAXA2_W.csv
688,13,1.5557064541716903,1,5.9136165620000005,2018,HAXA2_W.csv
689,13,1.524744618773726,1,5.312357313,2018,HAXA2_W.csv
690,13,1.409443900053424,1,6.314585951000001,2018,HAXA2_W.csv
691,13,1.3907107559378369,1,6.615215575,2018,HAXA2_W.csv
692,13,1.7282031606609094,1,5.612986938,2018,HAXA2_W.csv
693,13,1.5962847076695053,1,6.515070645,2018,HAXA2_W.csv
694,13,1.9086869635122377,1,4.610563466,2018,HAXA2_W.csv
695,13,1.7134456456910638,1,4.610563466,2018,HAXA2_W.csv
696,13,2.759531222635622,1,4.71090323,2018,HAXA2_W.csv
697,13,2.225702029171152,1,3.9089644530000003,2018,HAXA2_W.csv
698,13,2.6937303119860188,1,2.0046521090000002,2018,HAXA2_W.csv
699,13,1.902562961429328,1,4.3099338419999995,2018,HAXA2_W.csv
700,13,1.8765667495776803,1,4.209788912,2018,HAXA2_W.csv
701,13,1.9953773347567576,1,3.608334829,2018,HAXA2_W.csv
702,13,2.1791598435891557,1,3.808819523,2018,HAXA2_W.csv
703,13,1.8457137355098057,1,4.0093042180000005,2018,HAXA2_W.csv
704,13,2.5823090903027635,1,3.407850135,2018,HAXA2_W.csv
705,13,2.017060124772177,1,4.610563466,2018,HAXA2_W.csv
706,13,1.82264318312256,1,5.212017549,2018,HAXA2_W.csv
707,13,1.7351579729886315,1,4.610563466,2018,HAXA2_W.csv
708,13,2.198897109109947,1,4.911387925,2018,HAXA2_W.csv
709,13,2.0564677427715097,1,4.911387925,2018,HAXA2_W.csv
710,13,1.7215065863126902,1,5.111872619,2018,HAXA2_W.csv
711,13,1.9953895974443123,1,4.3099338419999995,2018,HAXA2_W.csv
712,13,1.821894197085541,1,4.610563466,2018,HAXA2_W.csv
713,13,2.0604093894496667,1,4.610563466,2018,HAXA2_W.csv
714,14,1.9367161586152195,1,5.111872619,2018,HAXA2_W.csv
715,14,2.0137763442216463,1,5.412502243,2018,HAXA2_W.csv
716,14,1.886554193226253,1,5.5126471729999995,2018,HAXA2_W.csv
717,14,1.7103994016100097,1,5.612986938,2018,HAXA2_W.csv
718,14,1.9214601995685492,1,5.412502243,2018,HAXA2_W.csv
719,14,2.588783038845217,1,3.708479759,2018,HAXA2_W.csv
720,15,2.0297387015786508,1,2.9067358160000003,2018,HAXA2_W.csv
721,15,2.173589329151465,1,2.8063960519999998,2018,HAXA2_W.csv
722,15,1.6628080237208391,1,4.510418536,2018,HAXA2_W.csv
723,15,1.4326122809078408,1,3.9089644530000003,2018,HAXA2_W.csv
724,15,2.532499044075791,1,2.606106192,2018,HAXA2_W.csv
725,15,2.314688531821406,1,2.5057664269999997,2018,HAXA2_W.csv
726,16,1.8139591038334328,1,4.4102736060000005,2018,HAXA2_W.csv
727,16,3.229441197127576,1,3.808819523,2018,HAXA2_W.csv
728,16,1.9583866581688176,1,5.412502243,2018,HAXA2_W.csv
729,16,2.2076249781084973,1,4.71090323,2018,HAXA2_W.csv
730,16,2.3354504255670894,1,4.4102736060000005,2018,HAXA2_W.csv
731,16,2.2239861427618712,1,4.81104816,2018,HAXA2_W.csv
732,16,2.5496916298368557,1,2.706251122,2018,HAXA2_W.csv
733,16,3.337207913290459,1,2.9067358160000003,2018,HAXA2_W.csv
734,16,3.0697352174511856,1,2.606106192,2018,HAXA2_W.csv
735,16,2.4075804555902405,1,4.610563466,2018,HAXA2_W.csv
736,16,2.5710739601348958,1,5.212017549,2018,HAXA2_W.csv
737,16,3.3256803548791467,1,3.307705205,2018,HAXA2_W.csv
738,16,2.950632450159669,1,4.71090323,2018,HAXA2_W.csv
739,16,2.2835963642377157,1,4.510418536,2018,HAXA2_W.csv
740,16,2.1949728662608528,1,4.510418536,2018,HAXA2_W.csv
741,16,2.401825249460687,1,5.412502243,2018,HAXA2_W.csv
742,16,1.834452889886072,1,6.214441021,2018,HAXA2_W.csv
743,16,2.3596694550717663,1,6.314585951000001,2018,HAXA2_W.csv
744,16,2.080006126714443,1,5.9136165620000005,2018,HAXA2_W.csv
745,16,1.9220060012882587,1,6.815700269,2018,HAXA2_W.csv
746,16,2.165199031269424,1,4.71090323,2018,HAXA2_W.csv
747,16,1.975814264709869,1,5.111872619,2018,HAXA2_W.csv
748,16,2.036120689855709,1,4.911387925,2018,HAXA2_W.csv
749,16,1.8378497741175333,1,7.617639046,2018,HAXA2_W.csv
750,16,1.7816143542664875,1,2.8063960519999998,2018,HAXA2_W.csv
751,17,1.7043937664510929,1,4.81104816,2018,HAXA2_W.csv
752,17,2.572279905711976,1,8.319238059,2018,HAXA2_W.csv
753,17,2.2838828935115103,1,8.319238059,2018,HAXA2_W.csv
754,17,3.203716769267439,1,7.116524728,2018,HAXA2_W.csv
755,17,2.1972673287543683,1,8.419382988999999,2018,HAXA2_W.csv
756,17,2.192874931770863,1,9.622291155,2018,HAXA2_W.csv
757,17,2.653374122412893,1,9.421806461000001,2018,HAXA2_W.csv
758,17,1.9225811058925504,1,9.622291155,2018,HAXA2_W.csv
759,17,2.405453675397009,1,9.020837072,2018,HAXA2_W.csv
760,18,2.2697003498213584,1,8.018608435,2018,HAXA2_W.csv
761,18,1.8336340980058925,1,7.417154352000001,2018,HAXA2_W.csv
762,18,2.1571063201193583,1,7.417154352000001,2018,HAXA2_W.csv
763,18,1.8987755005037,1,6.214441021,2018,HAXA2_W.csv
764,18,2.438831981243501,1,7.216669658,2018,HAXA2_W.csv
765,18,2.2841081265377667,1,7.617639046,2018,HAXA2_W.csv
766,18,2.0078785365954834,1,8.018608435,2018,HAXA2_W.csv
767,18,2.059721860219743,1,6.214441021,2018,HAXA2_W.csv
768,18,2.3196588997676875,1,8.018608435,2018,HAXA2_W.csv
769,18,2.088488583605125,1,7.517299282000001,2018,HAXA2_W.csv
770,18,2.2198501702995297,1,8.018608435,2018,HAXA2_W.csv
771,18,2.345847264902652,1,7.417154352000001,2018,HAXA2_W.csv
