"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","25"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
"0.87","2.9885057471264367","2010","08","24"
