"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.63","2.626882966396292","2008","10","29"
"10.79","2.0","2008","10","29"
"9.17","1.8822246455834244","2008","10","29"
"8.63","1.8134414831981458","2008","10","29"
"4.86","2.4444444444444446","2008","10","29"
"4.86","2.0","2008","10","29"
"2.7","2.2037037037037037","2008","10","29"
"2.7","2.0","2008","10","29"
"0.54","11.018518518518517","2008","10","29"
"3.77","1.716180371352785","2008","10","29"
"1.61","1.6770186335403727","2008","10","30"
"2.7","2.0","2008","10","30"
"3.25","1.9907692307692306","2008","10","30"
"3.77","2.145888594164456","2008","10","30"
"1.61","3.018633540372671","2008","10","30"
"1.61","2.0186335403726705","2008","10","30"
"1.61","2.0186335403726705","2008","10","30"
"0.54","2.0185185185185186","2008","10","30"
"0.54","1.0","2008","10","30"
"0.54","1.0","2008","10","31"
"1.09","1.9816513761467889","2008","10","31"
"5.95","1.8134453781512603","2008","10","31"
"0.54","6.981481481481481","2008","10","31"
"0.54","2.9814814814814814","2008","11","01"
"3.77","2.716180371352785","2008","11","01"
"5.95","1.9042016806722688","2008","11","01"
"4.32","2.3703703703703702","2008","11","01"
"0.54","2.9814814814814814","2008","11","01"
"4.32","1.8726851851851851","2008","11","01"
"4.86","2.1069958847736623","2008","11","01"
"3.25","2.4892307692307694","2008","11","01"
"3.25","1.830769230769231","2008","11","01"
"0.54","1.0","2008","11","03"
"5.4","2.2962962962962963","2008","11","03"
"4.86","2.551440329218107","2008","11","03"
"4.32","2.622685185185185","2008","11","03"
"3.77","2.4323607427055705","2008","11","03"
"5.95","1.7210084033613444","2008","11","03"
"5.4","2.398148148148148","2008","11","03"
"5.95","2.0840336134453783","2008","11","03"
"7.54","1.4310344827586206","2008","11","04"
"5.4","1.598148148148148","2008","11","04"
"5.4","2.2","2008","11","04"
"2.16","4.7407407407407405","2008","11","04"
"3.25","1.830769230769231","2008","11","04"
"2.16","3.2499999999999996","2008","11","04"
"2.7","2.2037037037037037","2008","11","04"
"1.61","1.6770186335403727","2008","11","04"
"1.61","1.3416149068322982","2008","11","04"
"3.25","1.830769230769231","2008","11","05"
"0.54","1.0","2008","11","05"
"3.77","1.5782493368700266","2008","11","05"
"1.61","4.0186335403726705","2008","11","05"
"3.77","2.0","2008","11","05"
"2.16","3.7453703703703702","2008","11","05"
"3.25","2.1599999999999997","2008","11","06"
"4.32","1.4976851851851851","2008","11","06"
"2.16","2.9953703703703702","2008","11","06"
"0.54","11.018518518518517","2008","11","06"
"1.61","3.3540372670807455","2008","11","06"
"2.7","1.6","2008","11","06"
"3.25","1.9907692307692306","2008","11","06"
"7.02","1.3062678062678064","2008","11","06"
"3.25","2.6553846153846155","2008","11","06"
"3.77","1.8620689655172413","2008","11","06"
"2.7","3.196296296296296","2008","11","06"
"7.54","1.6445623342175066","2008","11","07"
"6.47","1.9165378670788256","2008","11","07"
"8.09","1.8665018541409146","2008","11","07"
"8.09","1.8665018541409146","2008","11","07"
"6.47","2.3338485316846986","2008","11","07"
"2.7","3.6","2008","11","07"
"4.86","2.4444444444444446","2008","11","07"
"2.7","2.2037037037037037","2008","11","07"
"4.86","1.8868312757201644","2008","11","07"
"1.09","7.91743119266055","2008","11","07"
"3.25","2.8215384615384616","2008","11","07"
"1.09","1.0","2008","11","07"
"2.16","3.2499999999999996","2008","11","07"
"0.54","2.0185185185185186","2008","11","07"
"1.09","1.9816513761467889","2008","11","08"
"0.54","2.0185185185185186","2008","11","09"
"0.54","2.0185185185185186","2008","11","10"
"7.02","1.6923076923076925","2008","11","10"
"3.77","3.2891246684350133","2008","11","10"
"5.95","2.176470588235294","2008","11","10"
"3.77","2.5782493368700266","2008","11","10"
"1.61","5.695652173913043","2008","11","10"
"7.54","1.7891246684350133","2008","11","10"
"4.86","2.331275720164609","2008","11","11"
"9.17","1.6466739367502725","2008","11","11"
"6.47","2.6676970633693977","2008","11","11"
"6.47","2.2534775888717156","2008","11","11"
"1.61","5.024844720496894","2008","11","11"
"7.54","1.6445623342175066","2008","11","11"
"3.25","2.990769230769231","2008","11","11"
"5.95","2.53781512605042","2008","11","11"
"10.79","1.6987951807228916","2008","11","11"
"6.47","1.9165378670788256","2008","11","11"
"6.47","2.3338485316846986","2008","11","11"
"4.86","2.2201646090534974","2008","11","11"
"5.4","3.5962962962962965","2008","11","11"
"7.02","2.8433048433048436","2008","11","11"
"5.95","2.2672268907563025","2008","11","11"
"3.25","2.990769230769231","2008","11","11"
"5.4","1.698148148148148","2008","11","11"
"2.16","2.9953703703703702","2008","11","11"
"2.16","2.0","2008","11","12"
"3.25","1.6615384615384616","2008","11","12"
"2.16","2.7546296296296293","2008","11","12"
"2.16","1.5046296296296295","2008","11","12"
"3.77","1.5782493368700266","2008","11","12"
"5.4","1.8","2008","11","12"
"4.86","1.8868312757201644","2008","11","12"
"6.47","1.751159196290572","2008","11","12"
"1.61","1.0","2008","11","13"
"2.16","1.25","2008","11","13"
"0.54","18.0","2008","11","13"
"3.25","2.1599999999999997","2008","11","13"
"2.7","2.7925925925925923","2008","11","13"
"5.95","1.6336134453781512","2008","11","13"
"5.4","1.8","2008","11","13"
"6.47","2.6676970633693977","2008","11","14"
"5.4","1.8962962962962961","2008","11","14"
"3.25","2.4892307692307694","2008","11","14"
"5.95","1.8134453781512603","2008","11","14"
"4.86","2.0","2008","11","14"
"5.4","2.2962962962962963","2008","11","14"
"5.4","1.8962962962962961","2008","11","14"
"1.61","1.6770186335403727","2008","11","14"
"1.61","1.6770186335403727","2008","11","14"
"4.86","2.0","2008","11","14"
"1.09","3.9633027522935778","2008","11","14"
"2.16","4.7407407407407405","2008","11","15"
"7.54","3.5782493368700266","2008","11","15"
"5.4","4.794444444444444","2008","11","15"
"4.86","4.5514403292181065","2008","11","15"
"4.86","4.220164609053498","2008","11","15"
"1.09","1.4770642201834863","2008","11","15"
"2.7","2.2037037037037037","2008","11","15"
"1.09","3.458715596330275","2008","11","15"
"5.4","1.598148148148148","2008","11","15"
"4.86","2.1069958847736623","2008","11","15"
"5.4","1.698148148148148","2008","11","15"
"6.47","1.9165378670788256","2008","11","15"
"4.86","1.8868312757201644","2008","11","15"
"2.16","3.9953703703703707","2008","11","15"
"2.16","3.9953703703703707","2008","11","15"
"3.77","3.0053050397877983","2008","11","15"
"4.86","1.8868312757201644","2008","11","15"
"1.09","3.9633027522935778","2008","11","15"
"0.54","5.0","2008","11","16"
"0.54","2.9814814814814814","2008","11","17"
"1.09","2.9816513761467887","2008","11","17"
"3.25","1.830769230769231","2008","11","17"
"2.7","2.2037037037037037","2008","11","18"
"1.61","1.6770186335403727","2008","11","18"
"1.61","1.6770186335403727","2008","11","18"
"1.09","1.4770642201834863","2008","11","18"
"4.32","1.8726851851851851","2008","11","18"
"2.16","2.7546296296296293","2008","11","18"
"1.61","2.341614906832298","2008","11","18"
"0.54","2.9814814814814814","2008","11","19"
"2.16","5.7407407407407405","2008","11","20"
"1.09","1.4770642201834863","2008","11","20"
"3.25","3.4861538461538464","2008","11","20"
"5.4","2.2","2008","11","20"
"4.86","2.1069958847736623","2008","11","20"
"2.7","4.996296296296296","2008","11","20"
"2.16","4.995370370370369","2008","11","20"
"7.02","1.613960113960114","2008","11","20"
"5.4","1.8962962962962961","2008","11","20"
"3.25","3.8153846153846156","2008","11","20"
"1.09","2.477064220183486","2008","11","21"
"3.25","3.1507692307692308","2008","11","21"
"5.95","1.9042016806722688","2008","11","21"
"2.7","2.996296296296296","2008","11","21"
"1.61","3.3540372670807455","2008","11","21"
"6.47","1.582689335394127","2008","11","21"
"5.95","1.6336134453781512","2008","11","21"
"5.4","2.098148148148148","2008","11","21"
"4.86","2.0","2008","11","21"
"4.86","2.331275720164609","2008","11","21"
"3.77","2.145888594164456","2008","11","21"
"3.77","2.0","2008","11","21"
"4.86","1.8868312757201644","2008","11","21"
"4.86","2.1069958847736623","2008","11","21"
"4.32","2.122685185185185","2008","11","21"
"4.86","1.8868312757201644","2008","11","21"
"1.09","2.477064220183486","2008","11","21"
"0.54","4.0","2008","11","21"
"1.09","1.4770642201834863","2008","11","21"
"1.09","3.9633027522935778","2008","11","22"
"2.7","2.396296296296296","2008","11","22"
"5.4","1.8","2008","11","22"
"6.47","1.751159196290572","2008","11","22"
"3.25","3.8153846153846156","2008","11","22"
"5.95","2.2672268907563025","2008","11","22"
"8.09","1.9344870210135972","2008","11","22"
"5.4","2.2962962962962963","2008","11","22"
"4.86","2.7757201646090532","2008","11","22"
"2.7","1.6","2008","11","22"
"3.25","1.9907692307692306","2008","11","22"
"1.61","3.018633540372671","2008","11","22"
"2.7","2.396296296296296","2008","11","22"
"2.7","3.196296296296296","2008","11","22"
"3.77","1.5782493368700266","2008","11","22"
"2.7","2.2037037037037037","2008","11","22"
"3.77","2.0","2008","11","22"
"6.47","1.5023183925811439","2008","11","22"
"4.86","1.7757201646090535","2008","11","22"
"7.02","1.8447293447293447","2008","11","22"
"2.16","5.995370370370369","2008","11","22"
"8.63","2.3128621089223635","2008","11","22"
"7.54","2.647214854111406","2008","11","22"
"9.72","1.832304526748971","2008","11","23"
"7.02","2.995726495726496","2008","11","23"
"5.4","2.498148148148148","2008","11","23"
"11.33","1.856134157105031","2008","11","23"
"7.54","2.147214854111406","2008","11","23"
"8.63","2.186558516801854","2008","11","23"
"9.72","1.832304526748971","2008","11","23"
"8.63","2.6894553881807646","2008","11","23"
"8.63","2.250289687137891","2008","11","23"
"10.79","1.9490268767377203","2008","11","23"
"8.09","2.1334981458590856","2008","11","23"
"8.63","2.250289687137891","2008","11","23"
"9.17","1.7066521264994547","2008","11","23"
"8.63","2.0","2008","11","23"
"9.72","1.610082304526749","2008","11","23"
"10.24","2.0029296875","2008","11","23"
"4.86","2.2201646090534974","2008","11","23"
"5.95","1.9042016806722688","2008","11","23"
"0.54","8.0","2008","11","23"
"0.54","6.018518518518518","2008","11","23"
"1.09","1.4770642201834863","2008","11","23"
"0.54","2.0185185185185186","2008","11","23"
"1.09","1.9816513761467889","2008","11","24"
"1.09","2.9816513761467887","2008","11","24"
"1.61","2.0186335403726705","2008","11","24"
"2.7","1.6","2008","11","24"
"5.4","1.8962962962962961","2008","11","24"
"6.47","2.001545595054096","2008","11","24"
"7.02","2.076923076923077","2008","11","24"
"6.47","2.085007727975271","2008","11","24"
"7.02","2.150997150997151","2008","11","24"
"5.95","2.4504201680672266","2008","11","24"
"5.4","1.8962962962962961","2008","11","24"
"7.54","2.147214854111406","2008","11","24"
"6.47","1.9165378670788256","2008","11","24"
"4.86","2.664609053497942","2008","11","24"
"6.47","2.6676970633693977","2008","11","25"
"5.95","2.0840336134453783","2008","11","25"
"7.02","2.150997150997151","2008","11","25"
"1.09","8.917431192660551","2008","11","25"
"3.77","2.716180371352785","2008","11","25"
"4.32","2.4976851851851847","2008","11","25"
"3.25","3.32","2008","11","25"
"7.54","2.220159151193634","2008","11","25"
"8.09","1.9344870210135972","2008","11","25"
"8.09","2.265760197775031","2008","11","25"
"9.72","1.5534979423868311","2008","11","25"
"8.09","2.00123609394314","2008","11","25"
"7.02","2.6880341880341883","2008","11","25"
"4.32","1.7453703703703702","2008","11","25"
"3.25","1.830769230769231","2008","11","25"
"4.32","2.8703703703703702","2008","11","25"
"5.95","1.8134453781512603","2008","11","25"
"4.86","2.2201646090534974","2008","11","25"
"4.86","2.1069958847736623","2008","11","25"
"6.47","1.582689335394127","2008","11","25"
"5.95","2.176470588235294","2008","11","25"
"5.95","2.3579831932773105","2008","11","25"
"6.47","2.001545595054096","2008","11","25"
"9.72","1.6656378600823045","2008","11","25"
"7.02","2.537037037037037","2008","11","26"
"6.47","2.4188562596599694","2008","11","26"
"4.86","2.0","2008","11","26"
"9.72","1.8858024691358022","2008","11","26"
"5.95","2.53781512605042","2008","11","26"
"10.79","2.0500463392029658","2008","11","26"
"8.63","2.9397450753186556","2008","11","26"
"9.72","1.6656378600823045","2008","11","26"
"8.63","2.436848203939745","2008","11","26"
"11.33","2.1906443071491615","2008","11","26"
"11.88","1.6801346801346801","2008","11","26"
"12.4","1.7838709677419355","2008","11","26"
"10.24","1.8964843750000002","2008","11","26"
"11.33","1.6178287731685788","2008","11","26"
"9.72","2.2757201646090532","2008","11","26"
"6.47","2.6676970633693977","2008","11","26"
"8.63","2.0","2008","11","26"
"7.54","2.0026525198938994","2008","11","26"
"8.63","1.8134414831981458","2008","11","26"
"8.09","2.00123609394314","2008","11","26"
"8.09","2.265760197775031","2008","11","26"
"8.63","2.250289687137891","2008","11","26"
"8.09","1.734239802224969","2008","11","26"
"5.4","2.2","2008","11","26"
"4.86","2.331275720164609","2008","11","26"
"3.77","3.151193633952255","2008","11","26"
"3.77","2.5782493368700266","2008","11","27"
"3.77","1.8620689655172413","2008","11","27"
"7.02","1.9985754985754987","2008","11","27"
"3.77","3.0053050397877983","2008","11","27"
"4.32","1.7453703703703702","2008","11","27"
"7.54","1.7175066312997347","2008","11","27"
"7.54","1.8607427055702916","2008","11","27"
"6.47","1.9165378670788256","2008","11","27"
"4.32","2.622685185185185","2008","11","27"
"3.77","2.2891246684350133","2008","11","27"
"4.86","2.664609053497942","2008","11","27"
"2.7","2.996296296296296","2008","11","27"
"4.86","1.3312757201646088","2008","11","27"
"1.61","3.3540372670807455","2008","11","27"
"2.16","3.4907407407407405","2008","11","27"
"3.77","1.716180371352785","2008","11","27"
"5.4","1.598148148148148","2008","11","27"
"4.86","2.0","2008","11","27"
"4.86","1.6646090534979423","2008","11","27"
"4.32","1.6249999999999998","2008","11","27"
"2.7","2.396296296296296","2008","11","27"
"5.95","1.5411764705882351","2008","11","27"
"4.86","1.8868312757201644","2008","11","27"
"4.32","1.8726851851851851","2008","11","27"
"5.95","1.8134453781512603","2008","11","27"
"9.72","1.7757201646090535","2008","11","27"
"7.02","2.306267806267807","2008","11","28"
"7.54","1.7891246684350133","2008","11","28"
"7.54","1.8607427055702916","2008","11","28"
"5.95","2.53781512605042","2008","11","28"
"8.09","1.734239802224969","2008","11","28"
"7.54","2.075596816976127","2008","11","28"
"8.63","1.7497103128621088","2008","11","28"
"10.24","2.0029296875","2008","11","28"
"10.24","2.16015625","2008","11","28"
"5.4","2.2","2008","11","28"
"4.32","1.9976851851851853","2008","11","28"
"2.7","2.5999999999999996","2008","11","28"
"5.95","1.8134453781512603","2008","11","28"
"4.32","3.2476851851851847","2008","11","28"
"6.47","1.8361669242658425","2008","11","28"
"9.72","1.5","2008","11","28"
"5.4","2.398148148148148","2008","11","28"
"7.54","1.7175066312997347","2008","11","28"
"8.09","2.00123609394314","2008","11","28"
"6.47","2.085007727975271","2008","11","28"
"4.32","2.9976851851851847","2008","11","29"
"6.47","2.001545595054096","2008","11","29"
"9.72","1.7222222222222219","2008","11","29"
"10.24","1.7392578124999998","2008","11","29"
"9.17","1.7066521264994547","2008","11","29"
"7.02","1.7663817663817665","2008","11","29"
"8.09","2.4672435105067985","2008","11","29"
"3.77","1.5782493368700266","2008","11","29"
"4.32","2.122685185185185","2008","11","29"
"1.09","8.412844036697248","2008","11","29"
"3.25","3.4861538461538464","2008","11","29"
"5.4","1.8962962962962961","2008","11","29"
"1.09","2.9816513761467887","2008","11","29"
"5.4","1.8","2008","11","29"
"2.16","5.24537037037037","2008","11","29"
