"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.33","1.9523389232127097","2020","04","08"
"10.79","1.4504170528266915","2020","04","08"
"11.33","1.5719329214474844","2020","04","08"
"10.24","1.7392578124999998","2020","04","08"
"8.09","1.8665018541409146","2020","04","08"
"8.09","2.069221260815822","2020","04","08"
"7.02","1.4586894586894588","2020","04","08"
"7.54","1.6445623342175066","2020","04","08"
"8.09","1.5327564894932015","2020","04","08"
"1.09","7.422018348623853","2020","04","09"
"0.54","5.0","2020","04","09"
"3.77","2.145888594164456","2020","04","09"
"3.77","2.0","2020","04","09"
"5.4","1.598148148148148","2020","04","09"
"3.77","2.145888594164456","2020","04","09"
"5.4","1.8962962962962961","2020","04","09"
"5.4","1.8","2020","04","09"
"5.4","1.598148148148148","2020","04","09"
"4.86","2.1069958847736623","2020","04","09"
"4.86","1.7757201646090535","2020","04","09"
"5.4","1.498148148148148","2020","04","09"
"4.86","2.0","2020","04","09"
"7.02","1.537037037037037","2020","04","09"
"7.54","1.6445623342175066","2020","04","09"
"8.09","1.5327564894932015","2020","04","09"
"7.54","1.93368700265252","2020","04","09"
"5.95","1.7210084033613444","2020","04","09"
"8.09","1.6007416563658838","2020","04","09"
"6.47","1.667697063369397","2020","04","09"
"5.95","2.176470588235294","2020","04","09"
"4.86","2.2201646090534974","2020","04","09"
"6.47","1.5023183925811439","2020","04","09"
"6.47","1.751159196290572","2020","04","09"
"9.17","1.2955288985823339","2020","04","09"
"4.86","2.664609053497942","2020","04","09"
"4.32","1.8726851851851851","2020","04","09"
"2.16","2.7546296296296293","2020","04","09"
"2.7","2.5999999999999996","2020","04","09"
"2.7","2.2037037037037037","2020","04","09"
"3.25","3.1507692307692308","2020","04","09"
"1.61","3.3540372670807455","2020","04","09"
"2.7","3.396296296296296","2020","04","09"
"4.86","2.1069958847736623","2020","04","09"
"4.86","2.0","2020","04","09"
"3.25","2.32","2020","04","09"
"2.7","2.0","2020","04","09"
"3.25","1.830769230769231","2020","04","09"
"4.32","1.6249999999999998","2020","04","09"
"0.54","10.0","2020","04","09"
"1.09","5.458715596330275","2020","04","09"
"3.77","1.8620689655172413","2020","04","09"
"4.86","2.0","2020","04","09"
"5.4","1.598148148148148","2020","04","09"
"4.86","1.7757201646090535","2020","04","09"
"3.77","1.716180371352785","2020","04","09"
"3.25","1.9907692307692306","2020","04","09"
"3.77","2.0","2020","04","09"
"2.7","2.0","2020","04","09"
"3.25","1.4953846153846155","2020","04","09"
"3.25","1.830769230769231","2020","04","09"
"1.09","1.9816513761467889","2020","04","10"
"0.54","2.0185185185185186","2020","04","10"
"1.61","1.3416149068322982","2020","04","10"
"0.54","5.0","2020","04","10"
"0.54","2.0185185185185186","2020","04","11"
"1.61","1.6770186335403727","2020","04","11"
"0.54","2.9814814814814814","2020","04","11"
"1.61","2.6832298136645965","2020","04","11"
"1.09","3.458715596330275","2020","04","11"
"2.16","3.4907407407407405","2020","04","11"
"1.61","2.6832298136645965","2020","04","11"
"0.54","1.0","2020","04","12"
"2.7","1.8","2020","04","12"
"0.54","10.0","2020","04","12"
"1.09","1.4770642201834863","2020","04","14"
