"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","3.3540372670807455","2020","04","13"
"5.4","1.8962962962962961","2020","04","13"
"5.4","1.698148148148148","2020","04","13"
"7.02","2.076923076923077","2020","04","13"
"6.47","2.085007727975271","2020","04","13"
"5.95","2.2672268907563025","2020","04","13"
"3.77","3.0053050397877983","2020","04","13"
"5.95","1.9966386554621849","2020","04","13"
"7.02","1.8447293447293447","2020","04","13"
"5.95","1.7210084033613444","2020","04","13"
"5.95","1.8134453781512603","2020","04","13"
"6.47","2.1684698608964452","2020","04","13"
"5.95","1.8134453781512603","2020","04","13"
"5.4","2.098148148148148","2020","04","13"
"6.47","1.8361669242658425","2020","04","13"
"7.02","1.8447293447293447","2020","04","13"
"7.54","1.7175066312997347","2020","04","13"
"7.54","1.7175066312997347","2020","04","13"
"6.47","1.751159196290572","2020","04","13"
"6.47","1.8361669242658425","2020","04","13"
"4.86","2.2201646090534974","2020","04","14"
"5.4","1.8","2020","04","14"
"5.95","2.176470588235294","2020","04","14"
"6.47","1.667697063369397","2020","04","14"
"6.47","1.582689335394127","2020","04","14"
"5.95","1.7210084033613444","2020","04","14"
"5.4","1.598148148148148","2020","04","14"
"5.4","2.098148148148148","2020","04","14"
"4.86","1.8868312757201644","2020","04","14"
"5.4","1.9981481481481478","2020","04","14"
"7.02","1.613960113960114","2020","04","14"
"5.4","2.098148148148148","2020","04","14"
"5.4","2.098148148148148","2020","04","14"
"6.47","1.8361669242658425","2020","04","14"
"5.4","1.9981481481481478","2020","04","14"
"3.77","2.716180371352785","2020","04","14"
"5.4","1.9981481481481478","2020","04","14"
"4.32","2.4976851851851847","2020","04","14"
"3.77","2.4323607427055705","2020","04","14"
"5.4","1.8","2020","04","14"
"6.47","1.751159196290572","2020","04","14"
"3.77","2.145888594164456","2020","04","14"
"4.86","1.8868312757201644","2020","04","14"
"5.4","1.598148148148148","2020","04","14"
"6.47","1.582689335394127","2020","04","14"
"3.77","2.4323607427055705","2020","04","14"
"1.61","1.6770186335403727","2020","04","14"
"1.61","2.0186335403726705","2020","04","14"
"0.54","6.018518518518518","2020","04","14"
"0.54","2.9814814814814814","2020","04","14"
"1.09","1.9816513761467889","2020","04","14"
"1.09","2.9816513761467887","2020","04","14"
"1.61","1.6770186335403727","2020","04","14"
"1.09","1.4770642201834863","2020","04","14"
"1.09","1.4770642201834863","2020","04","14"
"0.54","5.0","2020","04","14"
"2.7","1.6","2020","04","14"
"3.25","1.6615384615384616","2020","04","14"
"2.16","2.5","2020","04","14"
"2.7","2.2037037037037037","2020","04","14"
"3.25","1.6615384615384616","2020","04","14"
"1.09","2.9816513761467887","2020","04","15"
"1.61","2.341614906832298","2020","04","15"
"0.54","5.0","2020","04","15"
"0.54","5.0","2020","04","15"
"1.09","1.0","2020","04","15"
"1.09","1.9816513761467889","2020","04","15"
"1.09","1.4770642201834863","2020","04","15"
"0.54","2.0185185185185186","2020","04","15"
"1.09","1.0","2020","04","15"
"0.54","2.0185185185185186","2020","04","15"
"0.54","2.9814814814814814","2020","04","15"
"2.16","2.0","2020","04","15"
"0.54","6.981481481481481","2020","04","15"
"1.09","1.0","2020","04","15"
"2.7","1.2037037037037037","2020","04","15"
"1.61","2.0186335403726705","2020","04","15"
"1.09","2.477064220183486","2020","04","15"
"0.54","6.018518518518518","2020","04","15"
"1.61","1.6770186335403727","2020","04","15"
"1.09","1.4770642201834863","2020","04","15"
"1.09","1.9816513761467889","2020","04","15"
"0.54","2.9814814814814814","2020","04","15"
"1.09","1.9816513761467889","2020","04","15"
"0.54","2.9814814814814814","2020","04","15"
"1.61","2.6832298136645965","2020","04","15"
"1.61","2.341614906832298","2020","04","15"
"2.16","2.0","2020","04","15"
"1.09","2.9816513761467887","2020","04","16"
"1.09","1.4770642201834863","2020","04","16"
"0.54","2.9814814814814814","2020","04","16"
"1.09","1.4770642201834863","2020","04","16"
"0.54","5.0","2020","04","16"
"1.61","2.0186335403726705","2020","04","16"
"1.61","1.3416149068322982","2020","04","16"
"0.54","2.0185185185185186","2020","04","16"
"0.54","6.018518518518518","2020","04","16"
"0.54","6.981481481481481","2020","04","17"
"0.54","6.018518518518518","2020","04","17"
"2.16","2.0","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"1.61","2.0186335403726705","2020","04","17"
"0.54","6.018518518518518","2020","04","17"
"1.09","2.477064220183486","2020","04","17"
"1.61","1.3416149068322982","2020","04","17"
"0.54","5.0","2020","04","17"
"1.61","2.0186335403726705","2020","04","17"
"2.7","1.3962962962962961","2020","04","17"
"1.09","2.477064220183486","2020","04","17"
"1.09","1.9816513761467889","2020","04","17"
"0.54","2.9814814814814814","2020","04","17"
"1.61","1.0","2020","04","17"
"1.09","2.477064220183486","2020","04","17"
"1.09","2.9816513761467887","2020","04","17"
"0.54","6.981481481481481","2020","04","17"
"0.54","2.9814814814814814","2020","04","17"
"1.09","1.4770642201834863","2020","04","17"
"1.09","1.9816513761467889","2020","04","17"
"1.61","1.0","2020","04","17"
"2.7","1.2037037037037037","2020","04","17"
"1.09","2.477064220183486","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"0.54","6.981481481481481","2020","04","17"
"0.54","2.9814814814814814","2020","04","17"
"1.09","3.458715596330275","2020","04","17"
"2.16","1.5046296296296295","2020","04","17"
"3.25","1.6615384615384616","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"0.54","9.0","2020","04","17"
"3.25","1.4953846153846155","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"3.77","1.2891246684350133","2020","04","17"
"2.16","2.7546296296296293","2020","04","17"
"0.54","6.981481481481481","2020","04","17"
"1.09","1.4770642201834863","2020","04","17"
"0.54","11.018518518518517","2020","04","17"
"3.25","1.6615384615384616","2020","04","17"
"0.54","8.0","2020","04","18"
"3.25","1.830769230769231","2020","04","18"
"2.16","2.0","2020","04","18"
"2.16","2.7546296296296293","2020","04","18"
"2.16","2.25","2020","04","18"
"1.09","2.477064220183486","2020","04","18"
"2.16","2.0","2020","04","18"
"1.09","3.458715596330275","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"1.09","1.0","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"1.61","2.341614906832298","2020","04","18"
"2.7","1.8","2020","04","18"
"1.09","4.954128440366972","2020","04","18"
"0.54","6.981481481481481","2020","04","18"
"2.7","2.396296296296296","2020","04","18"
"0.54","10.0","2020","04","18"
"0.54","6.018518518518518","2020","04","18"
"1.61","1.6770186335403727","2020","04","19"
"1.09","1.4770642201834863","2020","04","19"
"0.54","2.9814814814814814","2020","04","19"
"0.54","2.0185185185185186","2020","04","19"
"1.09","1.4770642201834863","2020","04","19"
"0.54","2.9814814814814814","2020","04","19"
"1.09","1.4770642201834863","2020","04","19"
"0.54","6.018518518518518","2020","04","19"
"1.09","1.0","2020","04","19"
"0.54","2.9814814814814814","2020","04","19"
"0.54","1.0","2020","04","19"
"0.54","2.0185185185185186","2020","04","19"
"0.54","2.0185185185185186","2020","04","19"
"1.61","2.6832298136645965","2020","04","19"
"6.47","1.667697063369397","2020","04","19"
"3.77","2.4323607427055705","2020","04","19"
"6.47","1.667697063369397","2020","04","19"
"3.77","2.4323607427055705","2020","04","19"
"5.4","2.2962962962962963","2020","04","19"
"6.47","1.9165378670788256","2020","04","19"
"3.25","2.6553846153846155","2020","04","19"
"3.77","3.2891246684350133","2020","04","19"
"4.86","2.331275720164609","2020","04","19"
"4.32","2.25","2020","04","19"
"5.4","2.2962962962962963","2020","04","20"
"3.77","2.4323607427055705","2020","04","20"
"3.77","2.145888594164456","2020","04","20"
"4.86","1.4444444444444442","2020","04","20"
"2.16","3.9953703703703707","2020","04","20"
"0.54","6.018518518518518","2020","04","20"
"0.54","2.9814814814814814","2020","04","20"
"1.09","2.477064220183486","2020","04","20"
"1.09","2.9816513761467887","2020","04","20"
"1.61","2.0186335403726705","2020","04","20"
"2.16","1.5046296296296295","2020","04","20"
"1.61","2.0186335403726705","2020","04","20"
"0.54","2.9814814814814814","2020","04","20"
"2.16","2.25","2020","04","20"
"1.61","3.6956521739130435","2020","04","20"
"3.25","1.6615384615384616","2020","04","20"
"2.16","2.25","2020","04","20"
"1.61","3.018633540372671","2020","04","20"
"0.54","6.018518518518518","2020","04","20"
"4.32","2.3703703703703702","2020","04","20"
"4.86","1.8868312757201644","2020","04","20"
"2.7","1.8","2020","04","20"
"1.09","4.458715596330276","2020","04","20"
"0.54","2.9814814814814814","2020","04","20"
"1.09","1.4770642201834863","2020","04","20"
"5.4","2.098148148148148","2020","04","20"
"3.77","2.2891246684350133","2020","04","20"
"2.7","3.396296296296296","2020","04","20"
"3.77","2.145888594164456","2020","04","20"
"4.32","1.7453703703703702","2020","04","20"
"3.25","1.9907692307692306","2020","04","20"
"2.7","2.7925925925925923","2020","04","20"
"3.77","2.145888594164456","2020","04","20"
"3.77","1.716180371352785","2020","04","20"
"5.4","2.098148148148148","2020","04","20"
"2.7","3.196296296296296","2020","04","20"
"1.61","3.018633540372671","2020","04","20"
"3.25","2.4892307692307694","2020","04","20"
"3.25","1.9907692307692306","2020","04","20"
"4.86","1.7757201646090535","2020","04","20"
"4.32","1.4976851851851851","2020","04","20"
"2.7","2.2037037037037037","2020","04","20"
"4.86","1.551440329218107","2020","04","20"
"2.16","3.2499999999999996","2020","04","20"
"2.7","2.0","2020","04","20"
"1.09","4.458715596330276","2020","04","20"
"0.54","6.981481481481481","2020","04","20"
"1.61","3.018633540372671","2020","04","21"
"2.7","1.8","2020","04","21"
"0.54","2.9814814814814814","2020","04","21"
"3.25","1.4953846153846155","2020","04","21"
"1.09","2.9816513761467887","2020","04","21"
"1.09","2.477064220183486","2020","04","21"
"2.7","2.0","2020","04","21"
"1.09","4.458715596330276","2020","04","21"
"1.61","3.3540372670807455","2020","04","21"
"0.54","6.018518518518518","2020","04","21"
"1.61","2.341614906832298","2020","04","21"
"2.16","2.25","2020","04","21"
"3.77","1.4323607427055705","2020","04","21"
"4.32","1.3773148148148147","2020","04","21"
"1.61","3.3540372670807455","2020","04","21"
"3.77","1.8620689655172413","2020","04","21"
"1.61","3.3540372670807455","2020","04","21"
"1.09","2.9816513761467887","2020","04","21"
"0.54","1.0","2020","04","21"
"0.54","2.0185185185185186","2020","04","21"
"4.32","1.9976851851851853","2020","04","21"
"4.86","2.1069958847736623","2020","04","21"
"3.77","2.5782493368700266","2020","04","21"
"5.4","1.8962962962962961","2020","04","21"
"5.4","1.8","2020","04","21"
"5.4","1.8962962962962961","2020","04","21"
"4.86","1.6646090534979423","2020","04","21"
"4.86","1.6646090534979423","2020","04","21"
"4.32","1.8726851851851851","2020","04","21"
"3.25","1.830769230769231","2020","04","21"
"4.32","2.25","2020","04","21"
"4.86","2.1069958847736623","2020","04","21"
"3.77","2.4323607427055705","2020","04","21"
"4.86","2.2201646090534974","2020","04","21"
"3.25","3.32","2020","04","21"
"4.86","2.0","2020","04","21"
"4.86","1.7757201646090535","2020","04","21"
"4.86","1.7757201646090535","2020","04","21"
"3.77","2.0","2020","04","21"
"4.86","1.7757201646090535","2020","04","21"
"4.32","1.7453703703703702","2020","04","21"
"5.95","1.6336134453781512","2020","04","21"
"4.86","1.8868312757201644","2020","04","21"
"4.32","1.7453703703703702","2020","04","21"
"4.86","1.4444444444444442","2020","04","21"
"3.77","2.4323607427055705","2020","04","21"
"3.25","2.32","2020","04","21"
"3.25","2.4892307692307694","2020","04","21"
"2.7","2.0","2020","04","21"
"2.7","2.5999999999999996","2020","04","21"
"2.7","1.8","2020","04","21"
"0.54","2.9814814814814814","2020","04","21"
"2.7","1.8","2020","04","21"
"4.32","1.7453703703703702","2020","04","21"
"3.25","2.1599999999999997","2020","04","21"
"3.77","2.2891246684350133","2020","04","21"
"3.77","1.5782493368700266","2020","04","21"
"2.7","2.396296296296296","2020","04","21"
"5.4","1.8962962962962961","2020","04","21"
"2.7","3.6","2020","04","21"
"3.77","2.862068965517241","2020","04","21"
"5.4","1.8962962962962961","2020","04","21"
"5.95","1.6336134453781512","2020","04","21"
"4.86","2.0","2020","04","21"
"2.7","3.6","2020","04","21"
"3.77","2.0","2020","04","21"
"4.32","1.8726851851851851","2020","04","22"
"4.86","2.1069958847736623","2020","04","22"
"4.32","2.3703703703703702","2020","04","22"
"3.77","2.5782493368700266","2020","04","22"
"3.77","3.151193633952255","2020","04","22"
"3.77","2.145888594164456","2020","04","22"
"3.25","2.32","2020","04","22"
"2.16","2.9953703703703702","2020","04","22"
"3.25","1.830769230769231","2020","04","22"
"4.86","1.4444444444444442","2020","04","22"
"5.4","2.098148148148148","2020","04","22"
"3.77","2.145888594164456","2020","04","22"
"1.61","3.3540372670807455","2020","04","22"
"2.16","2.5","2020","04","22"
"3.77","2.0","2020","04","22"
"3.77","1.8620689655172413","2020","04","22"
"3.25","1.6615384615384616","2020","04","22"
"2.16","2.5","2020","04","22"
"2.7","1.8","2020","04","22"
"4.86","1.6646090534979423","2020","04","22"
"3.77","2.716180371352785","2020","04","22"
"6.47","1.582689335394127","2020","04","22"
"5.4","2.2","2020","04","22"
"3.77","2.0","2020","04","22"
"6.47","1.667697063369397","2020","04","22"
"6.47","1.751159196290572","2020","04","22"
"5.95","1.6336134453781512","2020","04","22"
"6.47","1.582689335394127","2020","04","22"
"6.47","1.751159196290572","2020","04","22"
"5.4","1.9981481481481478","2020","04","22"
"6.47","1.9165378670788256","2020","04","22"
"7.02","1.9216524216524218","2020","04","22"
"7.54","2.0026525198938994","2020","04","22"
"9.72","1.7757201646090535","2020","04","22"
"7.54","1.7891246684350133","2020","04","22"
"7.02","1.8447293447293447","2020","04","22"
"4.32","2.75","2020","04","22"
"6.47","2.1684698608964452","2020","04","22"
"7.54","1.7175066312997347","2020","04","22"
"6.47","2.085007727975271","2020","04","22"
"8.63","1.8134414831981458","2020","04","22"
"7.02","1.613960113960114","2020","04","22"
"7.02","1.9985754985754987","2020","04","22"
"7.02","1.9216524216524218","2020","04","22"
"6.47","2.085007727975271","2020","04","22"
"8.63","1.7497103128621088","2020","04","22"
"8.63","1.9397450753186556","2020","04","22"
"9.17","1.7066521264994547","2020","04","22"
"8.63","1.7497103128621088","2020","04","22"
"8.09","2.2014833127317677","2020","04","22"
"7.54","2.220159151193634","2020","04","22"
"8.63","1.8134414831981458","2020","04","22"
"7.54","2.362068965517241","2020","04","22"
"6.47","2.2534775888717156","2020","04","22"
"4.86","2.2201646090534974","2020","04","22"
"6.47","1.8361669242658425","2020","04","23"
"6.47","2.4188562596599694","2020","04","23"
"7.02","1.9216524216524218","2020","04","23"
"5.95","2.176470588235294","2020","04","23"
"5.95","1.9042016806722688","2020","04","23"
"5.4","2.498148148148148","2020","04","23"
"4.86","2.4444444444444446","2020","04","23"
"6.47","1.9165378670788256","2020","04","23"
"4.32","2.25","2020","04","23"
"5.4","1.8962962962962961","2020","04","23"
"3.25","3.1507692307692308","2020","04","23"
"3.25","1.9907692307692306","2020","04","23"
"1.61","2.341614906832298","2020","04","23"
"2.7","2.2037037037037037","2020","04","23"
"2.7","2.396296296296296","2020","04","23"
"5.4","1.8","2020","04","23"
"3.25","2.4892307692307694","2020","04","23"
"5.95","1.6336134453781512","2020","04","23"
"3.25","1.6615384615384616","2020","04","23"
"2.16","2.9953703703703702","2020","04","23"
"4.86","1.6646090534979423","2020","04","23"
"4.86","1.8868312757201644","2020","04","23"
"4.86","2.0","2020","04","23"
"1.61","5.024844720496894","2020","04","23"
"3.77","2.145888594164456","2020","04","23"
"3.25","2.6553846153846155","2020","04","23"
"3.25","2.6553846153846155","2020","04","23"
"4.86","1.7757201646090535","2020","04","23"
"4.86","2.2201646090534974","2020","04","23"
"5.4","2.2962962962962963","2020","04","23"
"3.25","2.1599999999999997","2020","04","23"
"0.54","6.981481481481481","2020","04","23"
"3.77","2.0","2020","04","23"
"4.86","1.551440329218107","2020","04","23"
"3.77","1.716180371352785","2020","04","23"
"2.7","2.0","2020","04","23"
"1.09","2.9816513761467887","2020","04","23"
"3.77","2.145888594164456","2020","04","23"
"1.61","4.683229813664596","2020","04","23"
"1.09","5.935779816513761","2020","04","23"
"4.86","1.551440329218107","2020","04","23"
"4.32","1.8726851851851851","2020","04","23"
"3.77","2.2891246684350133","2020","04","23"
"2.7","2.7925925925925923","2020","04","23"
"5.95","1.450420168067227","2020","04","23"
"5.4","1.8962962962962961","2020","04","23"
"7.02","1.537037037037037","2020","04","23"
"3.25","2.8215384615384616","2020","04","23"
"4.86","1.6646090534979423","2020","04","23"
"3.77","2.716180371352785","2020","04","23"
"6.47","1.5023183925811439","2020","04","23"
"5.95","1.6336134453781512","2020","04","23"
"2.7","2.0","2020","04","23"
"2.7","2.0","2020","04","24"
"0.54","9.0","2020","04","24"
"0.54","9.0","2020","04","24"
"2.16","2.9953703703703702","2020","04","24"
"3.77","2.0","2020","04","24"
"3.25","1.6615384615384616","2020","04","24"
"1.09","4.458715596330276","2020","04","24"
"3.25","1.6615384615384616","2020","04","24"
"3.25","1.9907692307692306","2020","04","24"
"3.77","2.145888594164456","2020","04","24"
"4.86","1.6646090534979423","2020","04","24"
"3.25","2.1599999999999997","2020","04","24"
"1.61","2.6832298136645965","2020","04","24"
"3.77","1.5782493368700266","2020","04","24"
"4.32","1.8726851851851851","2020","04","24"
"1.09","3.458715596330275","2020","04","24"
"2.7","2.0","2020","04","24"
"1.09","5.458715596330275","2020","04","24"
"4.32","1.4976851851851851","2020","04","24"
"4.86","1.2242798353909465","2020","04","24"
"3.77","2.4323607427055705","2020","04","24"
"3.25","2.6553846153846155","2020","04","24"
"3.25","1.830769230769231","2020","04","24"
"4.86","1.551440329218107","2020","04","24"
"2.7","2.7925925925925923","2020","04","24"
"0.54","13.962962962962962","2020","04","24"
"1.61","3.3540372670807455","2020","04","24"
"2.7","1.8","2020","04","24"
"1.61","2.341614906832298","2020","04","24"
"0.54","11.018518518518517","2020","04","24"
"1.61","4.3602484472049685","2020","04","24"
"3.77","1.716180371352785","2020","04","24"
"3.77","2.0","2020","04","24"
"2.7","2.5999999999999996","2020","04","24"
"2.7","3.7925925925925923","2020","04","24"
"3.77","2.2891246684350133","2020","04","24"
"4.86","2.2201646090534974","2020","04","24"
"4.32","2.25","2020","04","24"
"2.7","2.396296296296296","2020","04","24"
"1.61","4.683229813664596","2020","04","24"
"3.77","1.716180371352785","2020","04","24"
"4.86","1.6646090534979423","2020","04","24"
"3.25","2.990769230769231","2020","04","24"
"3.77","2.716180371352785","2020","04","24"
"3.77","2.4323607427055705","2020","04","24"
"5.95","1.9042016806722688","2020","04","24"
"4.86","1.4444444444444442","2020","04","24"
"4.86","2.0","2020","04","24"
"3.77","2.0","2020","04","24"
"4.86","1.6646090534979423","2020","04","24"
"3.25","2.4892307692307694","2020","04","24"
"4.32","1.7453703703703702","2020","04","24"
"5.95","1.7210084033613444","2020","04","25"
"3.77","2.4323607427055705","2020","04","25"
"5.4","1.698148148148148","2020","04","25"
"2.7","3.6","2020","04","25"
"2.7","2.396296296296296","2020","04","25"
"4.32","1.6249999999999998","2020","04","25"
"4.32","1.7453703703703702","2020","04","25"
"3.77","2.2891246684350133","2020","04","25"
"3.77","2.0","2020","04","25"
"2.7","2.7925925925925923","2020","04","25"
"2.16","2.7546296296296293","2020","04","25"
"1.61","3.018633540372671","2020","04","25"
"3.25","1.830769230769231","2020","04","25"
"3.77","1.8620689655172413","2020","04","25"
"1.61","2.6832298136645965","2020","04","25"
"1.61","2.341614906832298","2020","04","25"
"2.7","1.3962962962962961","2020","04","25"
"1.61","3.3540372670807455","2020","04","25"
"0.54","6.018518518518518","2020","04","25"
"1.61","2.0186335403726705","2020","04","25"
"1.09","2.477064220183486","2020","04","25"
"0.54","4.0","2020","04","25"
"0.54","2.9814814814814814","2020","04","25"
"2.7","1.3962962962962961","2020","04","25"
"2.7","1.3962962962962961","2020","04","25"
"1.09","3.458715596330275","2020","04","25"
"1.09","2.477064220183486","2020","04","25"
"2.16","1.7453703703703702","2020","04","25"
"3.77","2.2891246684350133","2020","04","25"
"4.86","1.6646090534979423","2020","04","25"
"3.25","2.4892307692307694","2020","04","25"
"5.95","1.6336134453781512","2020","04","25"
"5.95","2.2672268907563025","2020","04","25"
"3.77","2.4323607427055705","2020","04","25"
"4.32","2.3703703703703702","2020","04","25"
"0.54","5.0","2020","04","26"
"1.61","2.0186335403726705","2020","04","26"
"3.77","2.2891246684350133","2020","04","26"
"1.09","3.458715596330275","2020","04","26"
"3.25","1.6615384615384616","2020","04","26"
"5.4","2.398148148148148","2020","04","26"
"8.63","1.6257242178447275","2020","04","26"
"5.95","2.0840336134453783","2020","04","26"
"4.86","1.7757201646090535","2020","04","26"
"2.7","2.0","2020","04","26"
"1.61","3.6956521739130435","2020","04","26"
"0.54","4.0","2020","04","26"
"0.54","2.9814814814814814","2020","04","26"
"6.47","2.502318392581144","2020","04","26"
"3.77","3.4350132625994694","2020","04","26"
"1.61","5.695652173913043","2020","04","26"
"1.61","3.6956521739130435","2020","04","26"
"5.4","2.098148148148148","2020","04","26"
"2.7","2.0","2020","04","26"
"3.25","2.6553846153846155","2020","04","26"
"1.61","2.341614906832298","2020","04","27"
"0.54","4.0","2020","04","27"
"2.7","2.996296296296296","2020","04","27"
"4.86","1.3312757201646088","2020","04","27"
"5.4","1.498148148148148","2020","04","27"
"2.7","2.996296296296296","2020","04","27"
"3.25","1.4953846153846155","2020","04","27"
"1.09","2.9816513761467887","2020","04","27"
"2.7","2.2037037037037037","2020","04","27"
"4.86","1.7757201646090535","2020","04","27"
"3.25","2.1599999999999997","2020","04","27"
"4.32","1.8726851851851851","2020","04","27"
"6.47","2.001545595054096","2020","04","27"
"5.95","1.9042016806722688","2020","04","27"
"7.54","1.4310344827586206","2020","04","27"
"6.47","2.001545595054096","2020","04","27"
"4.86","2.8868312757201644","2020","04","27"
"6.47","1.751159196290572","2020","04","27"
"8.09","1.4684796044499384","2020","04","27"
"5.4","2.2962962962962963","2020","04","27"
"7.02","1.4586894586894588","2020","04","27"
"3.77","2.2891246684350133","2020","04","27"
"8.09","1.5327564894932015","2020","04","27"
"9.72","1.610082304526749","2020","04","27"
"8.09","1.5327564894932015","2020","04","27"
"5.4","2.398148148148148","2020","04","27"
"5.95","1.7210084033613444","2020","04","27"
"6.47","1.667697063369397","2020","04","27"
"7.54","1.5755968169761274","2020","04","27"
"5.4","2.2962962962962963","2020","04","27"
"6.47","2.085007727975271","2020","04","27"
"7.54","1.6445623342175066","2020","04","27"
"6.47","2.001545595054096","2020","04","27"
"5.95","1.8134453781512603","2020","04","27"
"6.47","1.582689335394127","2020","04","27"
"4.86","2.8868312757201644","2020","04","27"
"6.47","2.4188562596599694","2020","04","27"
"5.4","2.2962962962962963","2020","04","27"
"5.95","1.8134453781512603","2020","04","28"
"7.02","1.6923076923076925","2020","04","28"
"5.95","1.8134453781512603","2020","04","28"
"7.54","1.7891246684350133","2020","04","28"
"8.63","1.6894553881807646","2020","04","28"
"5.4","2.2","2020","04","28"
"7.02","1.8447293447293447","2020","04","28"
"8.63","1.5631517960602548","2020","04","28"
"7.02","1.8447293447293447","2020","04","28"
"5.95","1.9966386554621849","2020","04","28"
"4.86","2.4444444444444446","2020","04","28"
"7.54","1.7891246684350133","2020","04","28"
"4.86","2.1069958847736623","2020","04","28"
"7.02","2.076923076923077","2020","04","28"
"8.09","1.8665018541409146","2020","04","28"
"4.86","2.4444444444444446","2020","04","28"
"7.02","1.7663817663817665","2020","04","28"
"5.95","1.6336134453781512","2020","04","28"
"7.54","1.7891246684350133","2020","04","28"
"7.54","1.6445623342175066","2020","04","28"
"8.63","1.6894553881807646","2020","04","28"
"10.24","1.8427734375","2020","04","28"
"7.54","2.2891246684350133","2020","04","28"
"7.54","2.147214854111406","2020","04","28"
"5.95","2.4504201680672266","2020","04","28"
"7.02","2.150997150997151","2020","04","28"
"7.54","2.4310344827586206","2020","04","28"
"9.17","1.7066521264994547","2020","04","28"
"7.54","2.075596816976127","2020","04","28"
"8.63","2.0637311703360366","2020","04","28"
"7.54","2.0026525198938994","2020","04","28"
"8.09","1.9344870210135972","2020","04","28"
"6.47","2.502318392581144","2020","04","28"
"8.63","1.8134414831981458","2020","04","28"
"6.47","2.001545595054096","2020","04","28"
"7.02","1.9985754985754987","2020","04","28"
"7.02","1.8447293447293447","2020","04","28"
"4.32","2.4976851851851847","2020","04","28"
"1.61","4.3602484472049685","2020","04","28"
"3.77","1.5782493368700266","2020","04","28"
"3.25","1.830769230769231","2020","04","28"
"6.47","1.582689335394127","2020","04","28"
"7.54","1.3580901856763925","2020","04","28"
"5.95","1.450420168067227","2020","04","28"
"1.09","2.9816513761467887","2020","04","28"
"2.7","2.396296296296296","2020","04","28"
"2.7","2.396296296296296","2020","04","28"
"3.25","2.4892307692307694","2020","04","28"
"3.25","1.9907692307692306","2020","04","28"
"3.25","1.4953846153846155","2020","04","28"
"2.7","2.5999999999999996","2020","04","29"
"4.32","2.122685185185185","2020","04","29"
"3.25","2.6553846153846155","2020","04","29"
"1.61","4.3602484472049685","2020","04","29"
"1.09","5.458715596330275","2020","04","29"
"1.09","3.9633027522935778","2020","04","29"
"1.09","4.458715596330276","2020","04","29"
"0.54","5.0","2020","04","29"
"3.25","2.1599999999999997","2020","04","29"
"4.86","1.6646090534979423","2020","04","29"
"5.4","1.498148148148148","2020","04","29"
"5.4","1.598148148148148","2020","04","29"
"4.32","1.7453703703703702","2020","04","29"
"2.7","2.7925925925925923","2020","04","29"
"3.77","2.145888594164456","2020","04","29"
"5.95","1.9042016806722688","2020","04","29"
"5.95","2.0840336134453783","2020","04","29"
"6.47","2.1684698608964452","2020","04","29"
"8.09","1.6007416563658838","2020","04","29"
"8.63","1.6257242178447275","2020","04","29"
"9.17","1.9422028353326062","2020","04","29"
"8.63","1.9397450753186556","2020","04","29"
"10.24","1.5283203125","2020","04","29"
"9.17","1.7066521264994547","2020","04","29"
"8.63","2.0","2020","04","29"
"10.79","1.900834105653383","2020","04","29"
"8.09","2.1334981458590856","2020","04","29"
"7.02","2.995726495726496","2020","04","29"
"10.79","1.6987951807228916","2020","04","29"
"8.09","2.535228677379481","2020","04","29"
"8.09","2.4672435105067985","2020","04","29"
"10.24","1.5283203125","2020","04","29"
"9.17","1.9422028353326062","2020","04","29"
"9.17","1.5899672846237731","2020","04","29"
"8.63","1.6894553881807646","2020","04","29"
"7.02","2.150997150997151","2020","04","29"
"7.54","1.93368700265252","2020","04","29"
"8.09","1.734239802224969","2020","04","29"
"7.02","2.150997150997151","2020","04","29"
"6.47","2.001545595054096","2020","04","29"
"6.47","2.2534775888717156","2020","04","29"
"4.32","3.2476851851851847","2020","04","29"
"4.32","4.2430555555555545","2020","04","29"
"8.63","1.8760139049826188","2020","04","29"
"7.54","2.362068965517241","2020","04","29"
"9.72","1.8858024691358022","2020","04","29"
"9.17","1.8822246455834244","2020","04","29"
"8.09","1.8665018541409146","2020","04","29"
"5.95","2.176470588235294","2020","04","29"
"7.02","2.458689458689459","2020","04","29"
"6.47","2.4188562596599694","2020","04","29"
"7.54","2.147214854111406","2020","04","29"
"6.47","2.001545595054096","2020","04","29"
"7.02","1.613960113960114","2020","04","29"
"6.47","2.001545595054096","2020","04","29"
"7.02","1.8447293447293447","2020","04","29"
"5.95","2.3579831932773105","2020","04","30"
"8.63","1.5631517960602548","2020","04","30"
"5.95","2.3579831932773105","2020","04","30"
"5.95","1.9966386554621849","2020","04","30"
"5.4","1.9981481481481478","2020","04","30"
"7.02","1.3846153846153848","2020","04","30"
"6.47","1.751159196290572","2020","04","30"
"7.54","2.0026525198938994","2020","04","30"
"6.47","2.3338485316846986","2020","04","30"
"7.02","1.8447293447293447","2020","04","30"
