"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","9.0","2008","03","01"
"1.61","3.3540372670807455","2008","03","01"
"1.09","3.458715596330275","2008","03","01"
"1.09","3.458715596330275","2008","03","01"
"0.54","2.9814814814814814","2008","03","01"
"1.61","1.3416149068322982","2008","03","03"
"1.09","2.9816513761467887","2008","03","03"
"2.16","1.25","2008","03","03"
"1.61","2.341614906832298","2008","03","03"
"0.54","2.0185185185185186","2008","03","03"
"0.54","1.0","2008","03","03"
"0.54","6.981481481481481","2008","03","03"
"0.54","4.0","2008","03","03"
"0.54","4.0","2008","03","04"
"1.09","2.9816513761467887","2008","03","10"
"1.61","2.6832298136645965","2008","03","10"
"0.54","5.0","2008","03","11"
"1.61","2.0186335403726705","2008","03","11"
"1.61","2.341614906832298","2008","03","11"
"1.61","1.6770186335403727","2008","03","11"
"1.09","3.9633027522935778","2008","03","12"
"0.54","2.9814814814814814","2008","03","13"
"2.7","2.2037037037037037","2008","03","13"
"2.16","2.0","2008","03","13"
"1.09","3.9633027522935778","2008","03","13"
"1.09","3.458715596330275","2008","03","14"
"1.61","2.6832298136645965","2008","03","14"
"0.54","5.0","2008","03","14"
"0.54","2.9814814814814814","2008","03","14"
"0.54","5.0","2008","03","14"
"1.61","2.6832298136645965","2008","03","14"
"1.61","5.024844720496894","2008","03","15"
"0.54","4.0","2008","03","23"
"0.54","1.0","2008","03","25"
"3.25","1.830769230769231","2008","03","26"
"3.25","2.1599999999999997","2008","03","26"
"3.77","2.145888594164456","2008","03","26"
"1.09","5.458715596330275","2008","03","26"
"4.86","1.7757201646090535","2008","03","27"
"0.54","9.0","2008","03","27"
"2.7","1.3962962962962961","2008","03","27"
"1.09","4.954128440366972","2008","03","27"
"1.09","2.477064220183486","2008","03","28"
"0.54","5.0","2008","03","28"
"2.16","3.9953703703703707","2008","03","28"
"1.09","5.458715596330275","2008","03","28"
"6.47","1.4173106646058733","2008","03","28"
"3.77","2.145888594164456","2008","03","28"
"1.61","3.6956521739130435","2008","03","28"
"3.25","2.4892307692307694","2008","03","28"
"0.54","2.0185185185185186","2008","03","29"
"2.7","2.7925925925925923","2008","03","29"
"3.77","2.5782493368700266","2008","03","29"
"0.54","5.0","2008","03","29"
"2.16","3.7453703703703702","2008","03","30"
"3.25","1.6615384615384616","2008","04","06"
"2.7","2.2037037037037037","2008","04","06"
"1.61","2.341614906832298","2008","04","06"
"3.25","3.1507692307692308","2008","04","06"
"0.54","11.018518518518517","2008","04","08"
"0.54","8.0","2008","04","09"
"1.09","5.935779816513761","2008","04","10"
"1.09","3.458715596330275","2008","04","10"
"0.54","6.018518518518518","2008","04","17"
"2.7","4.592592592592593","2008","04","17"
"1.61","2.6832298136645965","2008","04","17"
"1.09","2.477064220183486","2008","04","18"
"1.61","1.6770186335403727","2008","04","20"
"0.54","4.0","2008","04","20"
"0.54","6.981481481481481","2008","04","21"
"2.7","2.0","2008","04","21"
"0.54","6.981481481481481","2008","04","21"
"1.09","7.422018348623853","2008","04","22"
"4.32","1.3773148148148147","2008","04","22"
"1.09","4.954128440366972","2008","04","22"
"0.54","2.9814814814814814","2008","04","22"
"1.61","2.341614906832298","2008","04","22"
"0.54","2.0185185185185186","2008","04","23"
"0.54","5.0","2008","04","23"
"1.61","2.341614906832298","2008","04","24"
"0.54","6.981481481481481","2008","07","14"
"1.09","1.9816513761467889","2008","07","15"
"1.09","2.9816513761467887","2008","07","16"
"0.54","8.0","2008","07","16"
"0.54","5.0","2008","07","17"
"1.09","4.458715596330276","2008","07","17"
"0.54","11.981481481481481","2008","07","17"
"0.54","5.0","2008","07","17"
"1.09","3.458715596330275","2008","07","17"
"0.54","2.0185185185185186","2008","07","21"
"0.54","2.9814814814814814","2008","07","22"
"0.54","13.962962962962962","2008","07","24"
"0.54","6.018518518518518","2008","07","28"
"0.54","4.0","2008","07","28"
"0.54","2.9814814814814814","2008","07","28"
"1.09","2.477064220183486","2008","07","29"
"1.61","1.6770186335403727","2008","07","29"
"1.09","2.477064220183486","2008","07","29"
"2.16","2.9953703703703702","2008","07","29"
"0.54","2.9814814814814814","2008","07","29"
"1.61","4.683229813664596","2008","08","05"
"1.61","3.6956521739130435","2008","08","05"
"4.32","1.7453703703703702","2008","08","05"
"2.7","2.7925925925925923","2008","08","05"
"1.61","3.018633540372671","2008","08","06"
"0.54","2.9814814814814814","2008","08","06"
"2.16","1.5046296296296295","2008","08","06"
"2.7","1.6","2008","08","06"
"1.09","2.477064220183486","2008","08","06"
"0.54","6.018518518518518","2008","08","06"
"1.09","3.458715596330275","2008","08","06"
"0.54","5.0","2008","08","06"
"0.54","9.0","2008","08","06"
"1.09","6.440366972477063","2008","08","06"
"5.4","1.598148148148148","2008","08","06"
"2.7","2.996296296296296","2008","08","06"
"3.25","2.6553846153846155","2008","08","06"
"3.25","2.32","2008","08","06"
"1.61","4.0186335403726705","2008","08","06"
"1.61","4.0186335403726705","2008","08","07"
"1.61","3.018633540372671","2008","08","07"
"1.09","2.9816513761467887","2008","08","07"
"1.61","2.341614906832298","2008","08","08"
"1.09","4.458715596330276","2008","08","08"
"1.09","4.954128440366972","2008","08","08"
"3.25","1.830769230769231","2008","08","08"
"1.09","4.458715596330276","2008","08","08"
"2.16","2.9953703703703702","2008","08","08"
"3.25","1.830769230769231","2008","08","08"
"0.54","14.981481481481481","2008","08","08"
"3.25","1.4953846153846155","2008","08","09"
"1.09","1.9816513761467889","2008","08","09"
"0.54","5.0","2008","08","09"
"1.61","2.341614906832298","2008","08","09"
"0.54","2.0185185185185186","2008","08","10"
"1.09","1.4770642201834863","2008","08","10"
"0.54","2.0185185185185186","2008","08","11"
"0.54","5.0","2008","08","11"
"0.54","2.0185185185185186","2008","08","15"
"0.54","6.018518518518518","2008","08","15"
"0.54","4.0","2008","08","15"
"1.09","4.954128440366972","2008","08","15"
"0.54","6.981481481481481","2008","08","15"
"0.54","12.999999999999998","2008","08","15"
"1.09","4.458715596330276","2008","08","15"
"1.09","4.954128440366972","2008","08","16"
"0.54","5.0","2008","08","16"
"0.54","2.9814814814814814","2008","08","16"
"0.54","2.0185185185185186","2008","08","17"
"2.7","2.2037037037037037","2008","08","17"
"2.7","2.0","2008","08","17"
"1.61","3.018633540372671","2008","08","17"
"1.09","4.458715596330276","2008","08","17"
"1.09","3.9633027522935778","2008","08","17"
"1.61","2.0186335403726705","2008","08","17"
"1.61","1.6770186335403727","2008","08","17"
"0.54","2.9814814814814814","2008","08","18"
"0.54","2.0185185185185186","2008","08","19"
"2.16","2.0","2008","08","19"
"1.09","2.9816513761467887","2008","08","20"
"0.54","2.0185185185185186","2008","08","24"
"2.16","1.7453703703703702","2008","08","27"
"0.54","6.981481481481481","2008","08","27"
"3.77","1.5782493368700266","2008","08","29"
"1.09","6.440366972477063","2008","08","29"
"0.54","4.0","2008","08","29"
"0.54","2.9814814814814814","2008","08","30"
"3.77","1.5782493368700266","2008","08","30"
"0.54","5.0","2008","08","30"
"1.61","3.018633540372671","2008","08","31"
"1.09","4.954128440366972","2008","08","31"
"3.25","1.6615384615384616","2008","08","31"
"0.54","2.9814814814814814","2008","09","01"
"0.54","5.0","2008","09","05"
"0.54","2.0185185185185186","2008","09","06"
"0.54","4.0","2008","09","16"
"0.54","5.0","2008","09","16"
"0.54","5.0","2008","09","16"
"1.09","5.935779816513761","2008","09","17"
"0.54","2.0185185185185186","2008","09","18"
"0.54","6.981481481481481","2008","09","18"
"0.54","6.018518518518518","2008","09","18"
"1.61","2.0186335403726705","2008","09","18"
"0.54","2.9814814814814814","2008","09","18"
"0.54","5.0","2008","09","18"
"1.09","2.477064220183486","2008","09","20"
"2.7","1.8","2008","09","21"
"0.54","5.0","2008","09","24"
"1.61","2.0186335403726705","2008","09","24"
"1.61","3.6956521739130435","2008","09","24"
"1.09","5.458715596330275","2008","09","24"
"4.86","1.3312757201646088","2008","09","25"
"0.54","2.9814814814814814","2008","09","25"
"0.54","4.0","2008","09","26"
"0.54","1.0","2008","09","26"
"0.54","2.9814814814814814","2008","09","27"
"1.09","1.0","2008","09","29"
"1.09","1.4770642201834863","2008","09","29"
"1.09","1.4770642201834863","2008","10","02"
"0.54","2.9814814814814814","2008","10","03"
"2.16","1.25","2008","10","04"
"2.7","1.3962962962962961","2008","10","04"
"0.54","6.018518518518518","2008","10","04"
"0.54","2.0185185185185186","2008","10","04"
"0.54","6.018518518518518","2008","10","04"
"1.09","2.9816513761467887","2008","10","04"
"0.54","8.0","2008","10","04"
"1.09","2.9816513761467887","2008","10","17"
"0.54","6.018518518518518","2008","10","17"
"1.09","1.4770642201834863","2008","10","20"
"0.54","11.018518518518517","2008","10","23"
"1.09","9.394495412844035","2008","10","23"
"1.61","5.360248447204969","2008","10","23"
"1.09","5.458715596330275","2008","10","23"
"1.09","2.9816513761467887","2008","10","24"
"3.77","4.151193633952254","2008","10","25"
"1.61","4.683229813664596","2008","10","25"
"1.09","2.477064220183486","2008","10","28"
"0.54","2.9814814814814814","2008","10","29"
"1.09","1.9816513761467889","2008","10","30"
"0.54","2.9814814814814814","2008","10","30"
"0.54","4.0","2008","10","31"
"0.54","4.0","2008","10","31"
"0.54","5.0","2008","11","01"
"0.54","2.9814814814814814","2008","11","02"
"0.54","2.9814814814814814","2008","11","02"
"0.54","2.9814814814814814","2008","11","03"
"0.54","12.999999999999998","2008","11","06"
"1.09","1.9816513761467889","2008","11","08"
"1.09","1.9816513761467889","2008","11","10"
"0.54","2.9814814814814814","2008","11","10"
"0.54","2.0185185185185186","2008","11","11"
"2.16","1.25","2008","11","13"
"0.54","4.0","2008","11","15"
"1.61","2.341614906832298","2008","11","15"
"0.54","2.9814814814814814","2008","11","17"
"2.16","2.25","2008","11","18"
"0.54","4.0","2008","11","18"
"1.61","2.0186335403726705","2008","11","20"
"0.54","5.0","2008","11","20"
"1.09","1.9816513761467889","2008","11","20"
"0.54","5.0","2008","11","20"
"0.54","2.0185185185185186","2008","11","20"
"0.54","2.9814814814814814","2008","11","20"
"1.61","1.6770186335403727","2008","11","21"
"0.54","5.0","2008","11","21"
"0.54","2.9814814814814814","2008","11","24"
"1.61","4.0186335403726705","2008","12","01"
"1.61","3.6956521739130435","2008","12","01"
"2.16","3.2499999999999996","2008","12","01"
"3.25","2.32","2008","12","01"
"0.54","2.9814814814814814","2008","12","02"
"0.54","2.0185185185185186","2008","12","03"
"0.54","2.9814814814814814","2008","12","04"
"1.09","3.458715596330275","2008","12","22"
"0.54","10.0","2008","12","22"
"1.09","1.9816513761467889","2008","12","22"
"0.54","4.0","2008","12","22"
"1.09","2.477064220183486","2008","12","24"
"0.54","5.0","2008","12","24"
"1.09","3.9633027522935778","2008","12","24"
"0.54","2.9814814814814814","2008","12","24"
"1.09","3.458715596330275","2008","12","27"
"1.61","1.6770186335403727","2008","12","28"
"1.61","1.6770186335403727","2008","12","29"
"0.54","2.0185185185185186","2008","12","29"
"0.54","10.0","2008","12","29"
"1.09","3.458715596330275","2008","12","31"
"1.09","2.477064220183486","2009","01","03"
"0.54","2.9814814814814814","2009","01","03"
"1.09","2.477064220183486","2009","01","04"
"0.54","2.9814814814814814","2009","01","04"
"0.54","4.0","2009","01","04"
"2.16","2.7546296296296293","2009","01","04"
"3.25","2.4892307692307694","2009","01","04"
"2.16","2.0","2009","01","05"
"0.54","8.0","2009","01","05"
"0.54","5.0","2009","01","05"
"1.09","4.458715596330276","2009","01","05"
"2.16","2.25","2009","01","05"
"1.09","2.477064220183486","2009","01","05"
"1.09","3.458715596330275","2009","01","05"
"0.54","2.9814814814814814","2009","01","05"
"1.09","1.9816513761467889","2009","01","05"
"2.16","2.0","2009","01","05"
"0.54","5.0","2009","01","06"
"0.54","2.9814814814814814","2009","01","06"
"1.09","1.4770642201834863","2009","01","09"
"0.54","8.0","2009","01","16"
"2.16","1.5046296296296295","2009","01","19"
"0.54","4.0","2009","01","20"
"1.61","1.6770186335403727","2009","01","20"
"0.54","5.0","2009","01","22"
"1.09","3.458715596330275","2009","01","24"
"0.54","2.0185185185185186","2009","01","27"
"3.25","2.4892307692307694","2009","01","28"
"1.09","2.477064220183486","2009","01","28"
"0.54","5.0","2009","02","02"
"1.09","2.477064220183486","2009","02","03"
"0.54","2.0185185185185186","2009","02","03"
"1.09","5.935779816513761","2009","02","03"
"3.25","2.1599999999999997","2009","02","04"
"1.61","4.3602484472049685","2009","02","04"
"0.54","2.0185185185185186","2009","02","04"
"0.54","2.0185185185185186","2009","02","05"
"0.54","2.9814814814814814","2009","02","05"
"0.54","4.0","2009","02","08"
"0.54","6.018518518518518","2009","02","10"
"0.54","6.018518518518518","2009","02","11"
"0.54","5.0","2009","02","17"
"3.77","1.4323607427055705","2009","02","17"
"1.61","2.0186335403726705","2009","02","18"
"0.54","6.981481481481481","2009","02","18"
"0.54","6.018518518518518","2009","02","18"
"0.54","1.0","2009","02","18"
"1.61","3.3540372670807455","2009","02","18"
"1.61","2.6832298136645965","2009","02","18"
"0.54","2.0185185185185186","2009","02","21"
"0.54","8.0","2009","02","24"
"0.54","5.0","2009","02","27"
"1.09","1.4770642201834863","2009","02","27"
"0.54","2.9814814814814814","2009","02","28"
"1.61","3.6956521739130435","2009","03","02"
"2.16","2.7546296296296293","2009","03","02"
"3.77","1.5782493368700266","2009","03","02"
"0.54","10.0","2009","03","02"
"2.7","2.0","2009","03","02"
"2.16","2.9953703703703702","2009","03","02"
"0.54","8.0","2009","03","02"
"1.61","3.3540372670807455","2009","03","02"
"1.61","3.3540372670807455","2009","03","02"
"1.09","5.458715596330275","2009","03","02"
"0.54","8.0","2009","03","02"
"1.09","3.458715596330275","2009","03","02"
"1.61","2.0186335403726705","2009","03","03"
"1.61","1.6770186335403727","2009","03","03"
"1.61","2.0186335403726705","2009","03","03"
"1.09","1.9816513761467889","2009","03","03"
"0.54","6.981481481481481","2009","03","03"
"1.09","3.458715596330275","2009","03","03"
"1.09","3.458715596330275","2009","03","03"
"0.54","6.018518518518518","2009","03","03"
"1.09","2.9816513761467887","2009","03","03"
"2.7","1.8","2009","03","03"
"1.09","2.477064220183486","2009","03","03"
"1.09","4.458715596330276","2009","03","03"
"0.54","9.0","2009","03","03"
"1.61","2.0186335403726705","2009","03","03"
"0.54","5.0","2009","03","03"
"2.7","2.2037037037037037","2009","03","03"
"0.54","2.9814814814814814","2009","03","03"
"2.16","2.25","2009","03","03"
"2.16","2.5","2009","03","03"
"0.54","5.0","2009","03","03"
"1.61","2.341614906832298","2009","03","04"
"2.7","1.3962962962962961","2009","03","04"
"0.54","2.9814814814814814","2009","03","05"
"0.54","8.0","2009","03","06"
"0.54","6.981481481481481","2009","03","06"
"2.7","2.0","2009","03","07"
"2.7","2.7925925925925923","2009","03","07"
"1.09","5.935779816513761","2009","03","07"
"1.61","2.341614906832298","2009","03","08"
"1.61","1.6770186335403727","2009","03","08"
"0.54","2.9814814814814814","2009","03","09"
"0.54","2.0185185185185186","2009","03","15"
"1.61","2.341614906832298","2009","03","20"
"1.61","1.6770186335403727","2009","03","24"
"1.09","2.9816513761467887","2009","03","28"
"0.54","4.0","2009","04","01"
"1.09","4.458715596330276","2009","04","01"
"1.09","4.954128440366972","2009","04","01"
"3.25","1.9907692307692306","2009","04","01"
"0.54","10.0","2009","04","01"
"0.54","9.0","2009","04","01"
"4.86","1.8868312757201644","2009","04","01"
"3.77","2.2891246684350133","2009","04","02"
"2.7","2.396296296296296","2009","04","02"
"4.86","1.6646090534979423","2009","04","02"
"2.16","3.4907407407407405","2009","04","02"
"1.61","5.360248447204969","2009","04","02"
"2.16","3.9953703703703707","2009","04","02"
"4.86","2.331275720164609","2009","04","02"
"2.16","4.24537037037037","2009","04","03"
"1.61","4.0186335403726705","2009","04","03"
"0.54","2.9814814814814814","2009","04","03"
"1.61","1.3416149068322982","2009","04","08"
"3.25","1.830769230769231","2009","04","12"
"0.54","6.018518518518518","2009","04","12"
