"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","1.0","2019","05","19"
"0.54","2.0185185185185186","2019","05","19"
"0.54","4.0","2019","05","20"
"1.61","3.3540372670807455","2019","05","20"
"1.61","3.3540372670807455","2019","05","20"
"2.7","1.6","2019","05","20"
"1.09","3.9633027522935778","2019","05","20"
"1.61","2.0186335403726705","2019","05","20"
"1.09","1.4770642201834863","2019","05","20"
"1.09","1.9816513761467889","2019","05","20"
"2.7","1.8","2019","05","20"
"2.16","1.7453703703703702","2019","05","20"
"2.7","1.8","2019","05","20"
"2.7","2.0","2019","05","20"
"3.25","2.6553846153846155","2019","05","20"
"2.7","2.7925925925925923","2019","05","20"
"2.16","2.9953703703703702","2019","05","20"
"0.54","11.018518518518517","2019","05","20"
"3.77","2.716180371352785","2019","05","20"
"2.7","2.996296296296296","2019","05","20"
"1.09","5.935779816513761","2019","05","21"
"1.09","2.477064220183486","2019","05","21"
"2.7","2.2037037037037037","2019","05","29"
"1.61","4.0186335403726705","2019","05","29"
"4.32","1.9976851851851853","2019","05","29"
"2.7","2.996296296296296","2019","05","29"
"2.16","3.4907407407407405","2019","05","29"
"3.25","2.4892307692307694","2019","05","29"
"1.09","7.91743119266055","2019","05","30"
"1.09","6.91743119266055","2019","05","30"
"2.7","2.2037037037037037","2019","05","30"
"0.54","6.981481481481481","2019","05","30"
"2.7","2.396296296296296","2019","05","30"
"3.25","1.9907692307692306","2019","05","30"
"0.54","5.0","2019","05","30"
"2.16","2.0","2019","05","30"
"1.09","1.9816513761467889","2019","05","30"
"2.16","2.7546296296296293","2019","05","30"
"1.61","3.018633540372671","2019","05","30"
"2.16","3.2499999999999996","2019","05","30"
"3.77","2.0","2019","05","31"
"0.54","9.0","2019","05","31"
"1.09","3.9633027522935778","2019","05","31"
"0.54","2.9814814814814814","2019","06","01"
"0.54","6.981481481481481","2019","06","02"
"2.7","2.7925925925925923","2019","06","03"
"1.61","3.6956521739130435","2019","06","03"
"1.61","2.6832298136645965","2019","06","03"
"1.09","3.9633027522935778","2019","06","03"
"1.61","1.3416149068322982","2019","06","03"
"1.09","1.9816513761467889","2019","06","03"
"0.54","2.9814814814814814","2019","06","05"
"0.54","2.9814814814814814","2019","06","05"
"1.09","5.458715596330275","2019","06","05"
"3.25","1.9907692307692306","2019","06","05"
"3.77","1.5782493368700266","2019","06","05"
"2.7","2.996296296296296","2019","06","05"
"3.25","1.830769230769231","2019","06","05"
"2.16","2.25","2019","06","05"
"4.32","1.6249999999999998","2019","06","05"
"1.09","7.91743119266055","2019","06","05"
"1.61","2.341614906832298","2019","06","05"
"0.54","6.981481481481481","2019","06","06"
"1.09","4.458715596330276","2019","06","06"
"1.61","1.3416149068322982","2019","06","06"
"0.54","2.0185185185185186","2019","06","06"
"1.09","1.9816513761467889","2019","06","06"
"1.61","1.6770186335403727","2019","06","06"
"0.54","2.9814814814814814","2019","06","06"
"0.54","2.9814814814814814","2019","06","06"
"1.09","2.477064220183486","2019","06","06"
"3.25","1.6615384615384616","2019","06","06"
"1.61","3.3540372670807455","2019","06","06"
"1.09","7.422018348623853","2019","06","06"
"1.61","4.683229813664596","2019","06","06"
"2.16","3.9953703703703707","2019","06","06"
"0.54","8.0","2019","06","07"
"0.54","2.0185185185185186","2019","06","07"
"2.7","2.0","2019","06","07"
"3.77","2.716180371352785","2019","06","07"
"3.25","3.1507692307692308","2019","06","07"
"0.54","18.0","2019","06","07"
"4.86","1.6646090534979423","2019","06","07"
"3.77","2.716180371352785","2019","06","08"
"2.7","2.396296296296296","2019","06","08"
"3.25","2.32","2019","06","08"
"1.09","6.91743119266055","2019","06","08"
"1.09","5.935779816513761","2019","06","08"
"1.61","2.6832298136645965","2019","06","08"
"2.7","2.996296296296296","2019","06","08"
"3.25","1.6615384615384616","2019","06","08"
"2.7","1.6","2019","06","08"
"1.61","2.6832298136645965","2019","06","08"
"3.25","1.6615384615384616","2019","06","08"
"1.09","4.458715596330276","2019","06","08"
"0.54","5.0","2019","06","08"
"0.54","4.0","2019","06","08"
"1.09","2.477064220183486","2019","06","08"
"0.54","6.981481481481481","2019","06","08"
"0.54","2.9814814814814814","2019","06","12"
"1.61","1.3416149068322982","2019","06","12"
"2.16","1.5046296296296295","2019","06","12"
"1.09","1.9816513761467889","2019","06","12"
"1.09","2.9816513761467887","2019","06","13"
"2.16","1.7453703703703702","2019","06","13"
"2.7","2.396296296296296","2019","06","13"
"1.61","2.6832298136645965","2019","06","13"
"2.7","2.2037037037037037","2019","06","13"
"0.54","2.0185185185185186","2019","06","16"
"2.7","1.3962962962962961","2019","06","18"
"3.25","1.6615384615384616","2019","06","18"
"1.61","1.6770186335403727","2019","06","20"
"1.61","2.0186335403726705","2019","06","20"
"0.54","5.0","2019","06","20"
"3.77","2.145888594164456","2019","06","20"
"3.77","2.145888594164456","2019","06","20"
"2.7","2.7925925925925923","2019","06","20"
"2.7","3.196296296296296","2019","06","20"
"2.7","3.396296296296296","2019","06","20"
"3.25","2.6553846153846155","2019","06","20"
"2.16","3.4907407407407405","2019","06","21"
"4.32","1.9976851851851853","2019","06","21"
"2.7","2.5999999999999996","2019","06","21"
"1.09","5.458715596330275","2019","06","21"
"1.09","3.458715596330275","2019","06","21"
"0.54","2.0185185185185186","2019","06","21"
"1.61","2.0186335403726705","2019","06","21"
"2.7","2.5999999999999996","2019","06","21"
"3.25","3.32","2019","06","21"
"1.09","3.458715596330275","2019","06","22"
"4.32","2.25","2019","06","24"
"2.7","2.5999999999999996","2019","06","24"
"2.7","2.0","2019","06","24"
"0.54","13.962962962962962","2019","06","24"
"1.09","5.935779816513761","2019","06","24"
"2.16","3.4907407407407405","2019","06","25"
"2.7","2.2037037037037037","2019","06","25"
"4.86","1.6646090534979423","2019","06","25"
"3.77","1.716180371352785","2019","06","25"
"2.7","2.396296296296296","2019","06","25"
"2.16","1.25","2019","06","25"
"1.09","5.458715596330275","2019","06","25"
"2.16","3.7453703703703702","2019","06","25"
"4.86","1.6646090534979423","2019","06","25"
"2.16","3.2499999999999996","2019","06","25"
"1.61","4.683229813664596","2019","06","25"
"4.32","2.622685185185185","2019","06","25"
"2.16","2.9953703703703702","2019","06","25"
"2.7","3.6","2019","06","25"
"1.09","6.440366972477063","2019","06","25"
"1.61","5.024844720496894","2019","06","25"
"4.32","2.25","2019","06","25"
"1.61","6.3602484472049685","2019","06","25"
"4.32","2.25","2019","06","25"
"3.77","2.0","2019","06","25"
"2.16","3.7453703703703702","2019","06","26"
"1.09","8.917431192660551","2019","06","26"
"1.09","7.91743119266055","2019","06","26"
"2.16","2.7546296296296293","2019","06","26"
"2.16","2.5","2019","06","26"
"3.25","2.1599999999999997","2019","06","26"
"1.61","3.018633540372671","2019","06","26"
"1.61","2.0186335403726705","2019","06","26"
"1.09","1.4770642201834863","2019","06","26"
"2.16","1.7453703703703702","2019","06","26"
"2.16","2.25","2019","06","26"
"1.61","2.341614906832298","2019","06","26"
"1.61","3.3540372670807455","2019","06","26"
"3.77","2.145888594164456","2019","06","26"
"2.7","3.6","2019","06","26"
"1.61","3.3540372670807455","2019","06","26"
"4.32","2.122685185185185","2019","06","26"
"1.61","4.683229813664596","2019","06","26"
"2.7","3.7925925925925923","2019","06","26"
"0.54","11.018518518518517","2019","06","26"
"2.7","2.7925925925925923","2019","06","27"
"2.7","2.996296296296296","2019","06","27"
"2.7","3.196296296296296","2019","06","27"
"2.16","3.7453703703703702","2019","06","27"
"3.25","2.32","2019","06","27"
"3.25","2.32","2019","06","27"
"2.16","3.4907407407407405","2019","06","27"
"2.7","1.6","2019","06","27"
"0.54","2.9814814814814814","2019","06","27"
"0.54","4.0","2019","06","27"
"1.09","1.4770642201834863","2019","06","27"
"1.09","3.9633027522935778","2019","06","28"
"0.54","2.9814814814814814","2019","06","28"
"0.54","2.9814814814814814","2019","07","05"
"1.09","1.4770642201834863","2019","07","07"
"1.09","4.458715596330276","2019","07","09"
"1.61","3.6956521739130435","2019","07","11"
"0.54","2.9814814814814814","2019","07","17"
"3.25","2.1599999999999997","2019","07","24"
"1.09","4.458715596330276","2019","07","25"
"1.61","4.3602484472049685","2019","07","30"
"1.09","3.9633027522935778","2019","07","31"
"0.54","1.0","2019","08","02"
"1.09","2.9816513761467887","2019","08","03"
"0.54","4.0","2019","08","03"
"0.54","2.0185185185185186","2019","08","03"
"1.61","2.0186335403726705","2019","08","04"
"0.54","6.981481481481481","2019","08","05"
"0.54","5.0","2019","08","05"
"0.54","5.0","2019","08","05"
"0.54","2.0185185185185186","2019","08","05"
"3.25","2.32","2019","08","06"
"1.09","1.4770642201834863","2019","08","06"
"1.09","2.477064220183486","2019","08","06"
"3.25","1.830769230769231","2019","08","07"
"0.54","5.0","2019","08","07"
"1.09","1.4770642201834863","2019","08","07"
"2.7","1.2037037037037037","2019","08","07"
"0.54","4.0","2019","08","07"
"1.09","1.4770642201834863","2019","08","07"
"1.09","2.477064220183486","2019","08","07"
"1.61","2.0186335403726705","2019","08","07"
"3.25","1.830769230769231","2019","08","07"
"2.16","3.9953703703703707","2019","08","07"
"4.86","1.6646090534979423","2019","08","07"
"1.61","1.6770186335403727","2019","08","08"
"0.54","2.9814814814814814","2019","08","08"
"1.09","1.4770642201834863","2019","08","08"
"0.54","2.9814814814814814","2019","08","09"
"0.54","2.9814814814814814","2019","08","09"
"0.54","6.018518518518518","2019","08","09"
"0.54","5.0","2019","08","09"
"0.54","2.9814814814814814","2019","08","09"
"0.54","2.0185185185185186","2019","08","10"
"1.09","6.440366972477063","2019","08","10"
"2.16","2.5","2019","08","12"
"0.54","13.962962962962962","2019","08","13"
"2.16","2.5","2019","08","13"
"0.54","6.981481481481481","2019","08","14"
"3.77","1.5782493368700266","2019","08","18"
"0.54","9.0","2019","08","18"
"0.54","2.0185185185185186","2019","08","20"
"0.54","4.0","2019","08","20"
"0.54","2.0185185185185186","2019","08","20"
"0.54","4.0","2019","08","20"
"1.09","1.9816513761467889","2019","08","27"
"1.09","2.477064220183486","2019","08","27"
"0.54","5.0","2019","08","27"
"0.54","4.0","2019","09","01"
"2.16","2.25","2019","09","01"
"0.54","2.9814814814814814","2019","09","02"
"1.09","1.9816513761467889","2019","09","04"
"1.61","3.018633540372671","2019","09","06"
"2.16","2.7546296296296293","2019","09","06"
"0.54","2.0185185185185186","2019","09","08"
"0.54","1.0","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","1.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"1.09","3.458715596330275","2019","09","08"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"1.09","1.0","2019","09","09"
"1.61","2.341614906832298","2019","09","10"
"0.54","10.0","2019","09","11"
"0.54","2.9814814814814814","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"1.09","1.4770642201834863","2019","09","11"
"0.54","2.9814814814814814","2019","09","12"
"0.54","2.9814814814814814","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"0.54","6.018518518518518","2019","09","12"
"0.54","2.9814814814814814","2019","09","14"
"1.09","2.9816513761467887","2019","09","14"
"0.54","5.0","2019","09","15"
"0.54","2.0185185185185186","2019","09","15"
"0.54","2.0185185185185186","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.09","1.9816513761467889","2019","09","15"
"0.54","5.0","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"0.54","2.0185185185185186","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.61","2.341614906832298","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"0.54","6.018518518518518","2019","09","15"
"2.7","1.6","2019","09","17"
"2.16","2.5","2019","09","17"
"1.09","2.9816513761467887","2019","09","17"
"1.09","2.477064220183486","2019","09","17"
"0.54","2.9814814814814814","2019","09","17"
"0.54","2.0185185185185186","2019","09","18"
"0.54","2.0185185185185186","2019","09","18"
"0.54","2.0185185185185186","2019","09","21"
"0.54","5.0","2019","09","25"
"2.7","2.2037037037037037","2019","09","25"
"1.09","1.0","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"2.16","1.7453703703703702","2019","09","27"
"1.61","2.0186335403726705","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.0185185185185186","2019","09","28"
"1.09","2.9816513761467887","2019","09","29"
"0.54","2.0185185185185186","2019","09","30"
"0.54","5.0","2019","10","03"
"2.16","2.25","2019","10","03"
"1.09","2.477064220183486","2019","10","04"
"1.09","2.477064220183486","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"0.54","2.9814814814814814","2019","10","04"
"0.54","4.0","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"1.09","1.4770642201834863","2019","10","04"
"0.54","2.9814814814814814","2019","10","04"
"1.09","1.4770642201834863","2019","10","04"
"1.61","1.6770186335403727","2019","10","04"
"1.09","1.4770642201834863","2019","10","04"
"1.09","1.9816513761467889","2019","10","04"
"0.54","5.0","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"0.54","2.9814814814814814","2019","10","04"
"1.09","3.458715596330275","2019","10","04"
"1.09","1.4770642201834863","2019","10","04"
"0.54","5.0","2019","10","04"
"2.7","1.6","2019","10","06"
"0.54","2.9814814814814814","2019","10","07"
"0.54","2.9814814814814814","2019","10","07"
"0.54","4.0","2019","10","07"
"1.09","2.9816513761467887","2019","10","07"
"0.54","6.981481481481481","2019","10","07"
"1.09","3.9633027522935778","2019","10","07"
"0.54","2.9814814814814814","2019","10","07"
"0.54","4.0","2019","10","07"
"0.54","2.0185185185185186","2019","10","07"
"0.54","5.0","2019","10","07"
"1.09","1.4770642201834863","2019","10","08"
"0.54","2.0185185185185186","2019","10","08"
"0.54","4.0","2019","10","08"
"1.09","1.4770642201834863","2019","10","13"
"0.54","2.0185185185185186","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
"0.54","2.9814814814814814","2019","10","14"
"0.54","6.018518518518518","2019","10","15"
"1.09","1.9816513761467889","2019","10","15"
"0.54","6.018518518518518","2019","10","15"
"0.54","2.9814814814814814","2019","10","15"
"1.09","1.4770642201834863","2019","10","15"
"0.54","2.9814814814814814","2019","10","16"
"1.09","1.0","2019","10","16"
"0.54","2.0185185185185186","2019","10","16"
"0.54","4.0","2019","10","16"
"0.54","5.0","2019","10","17"
"0.54","2.9814814814814814","2019","10","17"
"0.54","6.981481481481481","2019","10","17"
"0.54","2.9814814814814814","2019","10","17"
"0.54","4.0","2019","10","20"
"1.61","3.018633540372671","2019","10","20"
"1.09","3.9633027522935778","2019","10","20"
"0.54","2.0185185185185186","2019","10","22"
"0.54","1.0","2019","10","22"
"0.54","1.0","2019","10","22"
"0.54","4.0","2019","10","22"
"0.54","2.0185185185185186","2019","10","22"
"0.54","2.9814814814814814","2019","10","22"
"0.54","2.0185185185185186","2019","10","23"
"0.54","2.0185185185185186","2019","10","24"
"1.09","1.4770642201834863","2019","10","24"
"0.54","2.9814814814814814","2019","10","24"
"1.61","3.018633540372671","2019","10","25"
"0.54","4.0","2019","10","26"
"0.54","2.0185185185185186","2019","10","26"
"0.54","2.0185185185185186","2019","10","27"
"0.54","2.9814814814814814","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"1.09","1.4770642201834863","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"0.54","10.0","2019","11","01"
"1.09","2.9816513761467887","2019","11","04"
"0.54","4.0","2019","11","06"
"1.09","1.9816513761467889","2019","11","06"
"1.61","1.6770186335403727","2019","11","06"
"0.54","4.0","2019","11","06"
"0.54","2.0185185185185186","2019","11","06"
"0.54","2.9814814814814814","2019","11","06"
"1.09","2.477064220183486","2019","11","07"
"0.54","2.9814814814814814","2019","11","08"
"0.54","8.0","2019","11","08"
"0.54","4.0","2019","11","08"
"0.54","2.9814814814814814","2019","11","09"
"0.54","4.0","2019","11","09"
"0.54","2.9814814814814814","2019","11","09"
"0.54","2.9814814814814814","2019","11","09"
"1.61","2.0186335403726705","2019","11","09"
"0.54","2.9814814814814814","2019","11","09"
"0.54","2.9814814814814814","2019","11","09"
"1.09","1.4770642201834863","2019","11","09"
"0.54","13.962962962962962","2019","11","09"
"0.54","2.9814814814814814","2019","11","09"
"0.54","2.0185185185185186","2019","11","09"
"0.54","10.0","2019","11","09"
"1.09","8.412844036697248","2019","11","10"
"1.09","4.954128440366972","2019","11","10"
"1.09","3.458715596330275","2019","11","10"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.9814814814814814","2019","11","11"
"0.54","4.0","2019","11","11"
"0.54","4.0","2019","11","11"
"1.09","1.9816513761467889","2019","11","12"
"1.61","2.341614906832298","2019","11","12"
"0.54","6.018518518518518","2019","11","12"
"0.54","4.0","2019","11","13"
"0.54","2.9814814814814814","2019","11","17"
"1.61","1.6770186335403727","2019","11","17"
"1.09","1.4770642201834863","2019","11","17"
"0.54","15.981481481481483","2019","11","17"
"1.09","7.422018348623853","2019","11","17"
"0.54","27.0","2019","11","17"
"2.7","2.996296296296296","2019","11","17"
"1.61","4.683229813664596","2019","11","18"
"0.54","22.962962962962962","2019","11","20"
"1.61","3.3540372670807455","2019","11","20"
"2.16","2.7546296296296293","2019","11","20"
"2.16","2.25","2019","11","20"
"0.54","2.9814814814814814","2019","11","24"
"0.54","2.0185185185185186","2019","11","24"
"0.54","2.0185185185185186","2019","11","26"
"0.54","2.0185185185185186","2019","11","26"
"0.54","2.9814814814814814","2019","11","26"
"0.54","2.0185185185185186","2019","11","26"
"1.61","1.6770186335403727","2019","11","27"
"0.54","12.999999999999998","2019","12","03"
"1.61","1.6770186335403727","2019","12","09"
"0.54","4.0","2019","12","09"
"0.54","2.9814814814814814","2019","12","10"
"0.54","2.0185185185185186","2019","12","10"
"0.54","2.0185185185185186","2019","12","10"
"0.54","2.0185185185185186","2019","12","12"
"0.54","2.0185185185185186","2019","12","12"
"0.54","2.9814814814814814","2019","12","12"
"0.54","2.0185185185185186","2019","12","12"
"0.54","2.0185185185185186","2019","12","12"
"0.54","2.0185185185185186","2019","12","16"
"1.09","1.4770642201834863","2019","12","16"
"0.54","2.9814814814814814","2019","12","17"
"0.54","4.0","2019","12","20"
"0.54","11.981481481481481","2019","12","27"
"0.54","4.0","2020","01","01"
"1.61","1.6770186335403727","2020","01","04"
"1.09","2.9816513761467887","2020","01","04"
"1.09","3.9633027522935778","2020","01","10"
"1.09","5.935779816513761","2020","01","11"
"1.61","4.0186335403726705","2020","01","11"
"0.54","14.981481481481481","2020","01","11"
"1.09","5.458715596330275","2020","01","12"
"0.54","5.0","2020","01","13"
"0.54","4.0","2020","01","13"
"0.54","4.0","2020","01","13"
"1.09","1.9816513761467889","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"0.54","2.0185185185185186","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"1.09","5.935779816513761","2020","01","15"
"2.7","3.7925925925925923","2020","01","16"
"0.54","11.018518518518517","2020","01","16"
"1.61","3.6956521739130435","2020","01","16"
"1.09","11.880733944954127","2020","01","16"
"0.54","11.018518518518517","2020","01","16"
"2.7","2.7925925925925923","2020","01","17"
"2.7","2.7925925925925923","2020","01","17"
"0.54","4.0","2020","01","18"
"1.61","2.341614906832298","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"1.09","2.477064220183486","2020","01","20"
"0.54","6.981481481481481","2020","01","20"
"0.54","2.0185185185185186","2020","01","20"
"0.54","5.0","2020","01","21"
"1.09","1.9816513761467889","2020","01","21"
"0.54","2.0185185185185186","2020","01","21"
"0.54","2.0185185185185186","2020","01","21"
"1.09","1.4770642201834863","2020","01","21"
"1.09","1.4770642201834863","2020","01","23"
"1.61","2.341614906832298","2020","01","25"
"1.61","2.0186335403726705","2020","01","25"
"1.09","1.9816513761467889","2020","01","27"
"1.09","3.9633027522935778","2020","01","29"
"0.54","6.018518518518518","2020","01","31"
"0.54","2.9814814814814814","2020","01","31"
"1.61","3.3540372670807455","2020","02","02"
"1.09","4.458715596330276","2020","02","02"
"1.61","1.3416149068322982","2020","02","02"
"1.61","8.378881987577639","2020","02","09"
"0.54","5.0","2020","02","13"
"0.54","4.0","2020","03","13"
"1.09","1.9816513761467889","2020","03","13"
"0.54","2.0185185185185186","2020","03","13"
"1.09","1.9816513761467889","2020","03","13"
"1.09","3.458715596330275","2020","03","13"
"1.09","2.477064220183486","2020","03","17"
"1.09","1.4770642201834863","2020","03","17"
"1.09","2.9816513761467887","2020","03","17"
"0.54","4.0","2020","03","17"
"0.54","2.9814814814814814","2020","03","17"
"1.09","2.477064220183486","2020","03","17"
"2.7","1.3962962962962961","2020","03","17"
"0.54","6.018518518518518","2020","03","17"
"1.09","1.4770642201834863","2020","03","17"
"4.32","1.8726851851851851","2020","03","17"
"1.61","3.018633540372671","2020","03","17"
"1.61","3.3540372670807455","2020","03","18"
"4.86","1.8868312757201644","2020","03","18"
"0.54","6.981481481481481","2020","03","18"
"1.09","4.458715596330276","2020","03","18"
"1.09","3.458715596330275","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","2.9814814814814814","2020","03","19"
"0.54","2.9814814814814814","2020","03","19"
"2.16","1.5046296296296295","2020","03","19"
"1.09","2.9816513761467887","2020","03","19"
"1.09","1.9816513761467889","2020","03","19"
"0.54","5.0","2020","03","19"
"1.09","1.9816513761467889","2020","03","19"
"1.09","1.4770642201834863","2020","03","19"
"0.54","2.9814814814814814","2020","03","19"
"1.09","2.477064220183486","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"1.09","2.9816513761467887","2020","03","19"
"0.54","2.9814814814814814","2020","03","19"
"1.09","1.9816513761467889","2020","03","19"
"1.09","1.4770642201834863","2020","03","19"
"0.54","6.018518518518518","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","9.0","2020","03","19"
"1.09","2.477064220183486","2020","03","22"
"0.54","5.0","2020","03","22"
"0.54","4.0","2020","03","23"
"1.09","1.4770642201834863","2020","03","23"
"1.09","7.91743119266055","2020","03","23"
"0.54","5.0","2020","03","23"
"0.54","2.0185185185185186","2020","03","25"
"1.61","3.3540372670807455","2020","03","27"
"1.61","5.024844720496894","2020","03","27"
"1.09","1.4770642201834863","2020","03","28"
"0.54","9.0","2020","03","31"
"0.54","2.0185185185185186","2020","04","01"
"0.54","2.0185185185185186","2020","04","01"
"1.09","4.954128440366972","2020","04","04"
"4.32","1.7453703703703702","2020","04","04"
"4.86","1.551440329218107","2020","04","04"
"2.7","3.196296296296296","2020","04","04"
"1.09","7.91743119266055","2020","04","04"
"2.7","2.996296296296296","2020","04","04"
"2.7","2.396296296296296","2020","04","04"
"2.16","2.7546296296296293","2020","04","05"
"3.77","1.8620689655172413","2020","04","05"
"0.54","2.0185185185185186","2020","04","05"
"0.54","4.0","2020","04","05"
"2.7","2.0","2020","04","06"
"0.54","6.018518518518518","2020","04","06"
