,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5252,5,1.6735065320484772,2,3.10722051,2018,PGXA2_SE.csv
5253,5,1.9609497077872728,2,2.9067358160000003,2018,PGXA2_SE.csv
5254,5,2.0785100295358427,2,3.608334829,2018,PGXA2_SE.csv
5255,5,1.6552083734824865,2,4.4102736060000005,2018,PGXA2_SE.csv
5256,5,1.9200596851870684,2,5.312357313,2018,PGXA2_SE.csv
5257,5,1.9046344001361264,2,4.4102736060000005,2018,PGXA2_SE.csv
5258,5,2.2316796150805702,2,3.808819523,2018,PGXA2_SE.csv
5259,5,2.1113825684101992,2,4.3099338419999995,2018,PGXA2_SE.csv
5260,5,1.9691035730915096,2,3.808819523,2018,PGXA2_SE.csv
5261,5,1.9455007903817791,2,4.0093042180000005,2018,PGXA2_SE.csv
5262,5,1.6500322712171285,2,5.212017549,2018,PGXA2_SE.csv
5263,5,1.6162696046018439,2,5.011532855,2018,PGXA2_SE.csv
5264,5,2.2804622503933043,2,4.911387925,2018,PGXA2_SE.csv
5265,5,1.7663490115414602,2,6.1141012560000005,2018,PGXA2_SE.csv
5266,5,1.721023265054842,2,8.018608435,2018,PGXA2_SE.csv
5267,6,1.8126758176283824,2,7.116524728,2018,PGXA2_SE.csv
5268,6,2.204587565269935,2,6.214441021,2018,PGXA2_SE.csv
5269,6,2.8220383123564767,2,3.5081898989999996,2018,PGXA2_SE.csv
5270,6,2.4941487873822403,2,4.209788912,2018,PGXA2_SE.csv
5271,6,2.535737956528791,2,4.81104816,2018,PGXA2_SE.csv
5272,6,2.5127009521476333,2,2.706251122,2018,PGXA2_SE.csv
5273,6,2.686092451401476,2,3.9089644530000003,2018,PGXA2_SE.csv
5274,6,3.2424487953434684,2,2.405621497,2018,PGXA2_SE.csv
5275,6,2.808337383481,2,2.706251122,2018,PGXA2_SE.csv
5276,6,3.3558135055079394,2,2.2051368030000003,2018,PGXA2_SE.csv
5277,6,2.3278966009197584,2,1.2027717820000001,2018,PGXA2_SE.csv
5278,6,2.9930530731469838,2,1.50347934,2018,PGXA2_SE.csv
5279,6,3.683739070952162,2,1.3030141290000001,2018,PGXA2_SE.csv
5280,6,2.625467871664907,2,1.9043902780000002,2018,PGXA2_SE.csv
5281,6,2.327956279671505,2,1.8041674140000001,2018,PGXA2_SE.csv
5282,6,2.3791551196602567,2,1.3030141290000001,2018,PGXA2_SE.csv
5283,6,2.8600028038961947,2,1.50347934,2018,PGXA2_SE.csv
5284,6,2.455781587307716,2,1.3030141290000001,2018,PGXA2_SE.csv
5285,6,2.2674347633798138,2,1.1025489179999999,2018,PGXA2_SE.csv
5286,6,2.3791551196602567,2,1.3030141290000001,2018,PGXA2_SE.csv
5287,6,2.351722613829352,2,1.4032369930000002,2018,PGXA2_SE.csv
5288,6,2.660487058880003,2,1.8041674140000001,2018,PGXA2_SE.csv
5289,6,3.3081406236836504,2,1.9043902780000002,2018,PGXA2_SE.csv
5290,6,2.6050973720779105,2,1.8041674140000001,2018,PGXA2_SE.csv
5291,6,2.882286630191848,2,0.9020837070000001,2018,PGXA2_SE.csv
5292,6,2.8169719807977485,2,1.703944551,2018,PGXA2_SE.csv
5293,6,2.2448116221269983,2,1.2027717820000001,2018,PGXA2_SE.csv
5294,6,3.0837238887934766,2,1.1025489179999999,2018,PGXA2_SE.csv
5295,6,2.9163406700097267,2,1.3030141290000001,2018,PGXA2_SE.csv
5296,6,2.3815586441916223,2,3.10722051,2018,PGXA2_SE.csv
5297,6,1.9953293993743315,2,3.307705205,2018,PGXA2_SE.csv
5298,6,1.8680329338881363,2,4.71090323,2018,PGXA2_SE.csv
5299,6,2.5275036449522075,2,4.510418536,2018,PGXA2_SE.csv
5300,6,2.010988850712316,2,6.41473088,2018,PGXA2_SE.csv
5301,6,1.7233148581102742,2,6.615215575,2018,PGXA2_SE.csv
5302,6,1.7293291197182912,2,7.517299282000001,2018,PGXA2_SE.csv
5303,6,1.5893839560240746,2,8.619867683999999,2018,PGXA2_SE.csv
5304,6,2.4327675774637245,2,7.316814588,2018,PGXA2_SE.csv
5305,6,2.161624768276996,2,7.818123741,2018,PGXA2_SE.csv
5306,6,2.4130086496116565,2,4.3099338419999995,2018,PGXA2_SE.csv
5307,6,1.7791456838058854,2,6.013956326000001,2018,PGXA2_SE.csv
5308,6,1.7816268065793863,2,7.016184963,2018,PGXA2_SE.csv
5309,6,2.5133869364107158,2,5.212017549,2018,PGXA2_SE.csv
5310,6,2.60172393587572,2,5.111872619,2018,PGXA2_SE.csv
5311,6,2.4538139012126665,2,3.708479759,2018,PGXA2_SE.csv
5312,6,2.9431112528263625,2,4.0093042180000005,2018,PGXA2_SE.csv
5313,6,2.2448687659428046,2,2.8063960519999998,2018,PGXA2_SE.csv
5314,6,2.0707135404993795,2,5.312357313,2018,PGXA2_SE.csv
5315,6,2.271263899428475,2,4.71090323,2018,PGXA2_SE.csv
5316,6,2.5793657010546283,2,4.109449147,2018,PGXA2_SE.csv
5317,6,3.0790623405591258,2,5.813471632000001,2018,PGXA2_SE.csv
5318,6,2.356643373743739,2,5.813471632000001,2018,PGXA2_SE.csv
5319,6,1.8813285510015996,2,7.016184963,2018,PGXA2_SE.csv
5320,6,2.58230909009476,2,6.815700269,2018,PGXA2_SE.csv
5321,6,2.061901303718773,2,7.517299282000001,2018,PGXA2_SE.csv
5322,6,2.3113144137588466,2,6.013956326000001,2018,PGXA2_SE.csv
5323,6,2.3987262035098094,2,4.71090323,2018,PGXA2_SE.csv
5324,6,2.3279081145564,2,4.510418536,2018,PGXA2_SE.csv
5325,6,2.3666356570491414,2,4.3099338419999995,2018,PGXA2_SE.csv
5326,6,2.2864810025098565,2,4.81104816,2018,PGXA2_SE.csv
5327,6,3.1490365001875182,2,3.20736544,2018,PGXA2_SE.csv
5328,6,2.0971618465670274,2,4.911387925,2018,PGXA2_SE.csv
5329,6,2.2588263915597797,2,5.312357313,2018,PGXA2_SE.csv
5330,6,3.5069521348109376,2,3.307705205,2018,PGXA2_SE.csv
5331,6,2.3279081145564,2,4.510418536,2018,PGXA2_SE.csv
5332,6,2.3883476323882373,2,3.307705205,2018,PGXA2_SE.csv
5333,6,2.1835812515121007,2,5.312357313,2018,PGXA2_SE.csv
5334,6,2.063766949181028,2,7.316814588,2018,PGXA2_SE.csv
5335,6,2.066612784079193,2,7.016184963,2018,PGXA2_SE.csv
5336,6,1.862381112525726,2,7.517299282000001,2018,PGXA2_SE.csv
5337,6,1.7523743360766535,2,7.818123741,2018,PGXA2_SE.csv
5338,6,2.3384095343373157,2,6.41473088,2018,PGXA2_SE.csv
5339,6,1.9407271523989045,2,7.316814588,2018,PGXA2_SE.csv
5340,6,2.0440595621216406,2,8.218898295,2018,PGXA2_SE.csv
5341,6,1.7673837000297452,2,7.016184963,2018,PGXA2_SE.csv
5342,6,2.826800613299996,2,5.412502243,2018,PGXA2_SE.csv
5343,6,2.3851452143850502,2,6.41473088,2018,PGXA2_SE.csv
5344,6,1.9214601995685492,2,5.412502243,2018,PGXA2_SE.csv
5345,6,2.9929851986187166,2,2.405621497,2018,PGXA2_SE.csv
5346,6,1.819350714306196,2,1.703944551,2018,PGXA2_SE.csv
5347,6,2.5709111637765525,2,2.606106192,2018,PGXA2_SE.csv
5348,6,2.9162534582550887,2,2.606106192,2018,PGXA2_SE.csv
5349,6,3.3493903974462973,2,2.8063960519999998,2018,PGXA2_SE.csv
5350,6,2.743723017106526,2,3.20736544,2018,PGXA2_SE.csv
5351,6,2.3612699893220173,2,3.006880746,2018,PGXA2_SE.csv
5352,6,2.3556752047192018,2,3.608334829,2018,PGXA2_SE.csv
5353,6,2.217128740649073,2,2.706251122,2018,PGXA2_SE.csv
5354,6,2.774880136514784,2,3.20736544,2018,PGXA2_SE.csv
5355,6,3.0837088028955275,2,2.2051368030000003,2018,PGXA2_SE.csv
5356,6,2.3729730115536545,2,3.708479759,2018,PGXA2_SE.csv
5357,6,2.3833700478354363,2,3.608334829,2018,PGXA2_SE.csv
5358,6,2.843367546623024,2,2.0046521090000002,2018,PGXA2_SE.csv
5359,6,2.180105952857689,2,2.706251122,2018,PGXA2_SE.csv
5360,6,2.6834583597397006,2,2.9067358160000003,2018,PGXA2_SE.csv
5361,6,2.3612699893220173,2,3.006880746,2018,PGXA2_SE.csv
5362,6,2.272470263117168,2,1.8041674140000001,2018,PGXA2_SE.csv
5363,6,2.3944124945422143,2,2.0046521090000002,2018,PGXA2_SE.csv
5364,6,2.5204728843926603,2,1.9043902780000002,2018,PGXA2_SE.csv
5365,6,2.5071381827170582,2,3.9089644530000003,2018,PGXA2_SE.csv
5366,6,2.165199031269424,2,4.71090323,2018,PGXA2_SE.csv
5367,6,2.0650095746875734,2,4.3099338419999995,2018,PGXA2_SE.csv
5368,6,2.3517203615077595,2,4.209788912,2018,PGXA2_SE.csv
5369,6,2.2143890481387674,2,4.109449147,2018,PGXA2_SE.csv
5370,6,2.03968908418835,2,4.510418536,2018,PGXA2_SE.csv
5371,6,1.6277908395724785,2,5.713131868,2018,PGXA2_SE.csv
5372,6,1.5836633862615073,2,6.314585951000001,2018,PGXA2_SE.csv
5373,6,1.7082084312875927,2,6.615215575,2018,PGXA2_SE.csv
5374,6,1.7853680513015595,2,5.713131868,2018,PGXA2_SE.csv
5375,6,1.9510655855463608,2,4.510418536,2018,PGXA2_SE.csv
5376,6,1.8561899674746796,2,4.3099338419999995,2018,PGXA2_SE.csv
5377,6,1.8378430872234857,2,5.713131868,2018,PGXA2_SE.csv
5378,6,1.975814264709869,2,5.111872619,2018,PGXA2_SE.csv
5379,6,2.0137763442216463,2,5.412502243,2018,PGXA2_SE.csv
5380,6,1.6917898609401767,2,4.610563466,2018,PGXA2_SE.csv
5381,6,1.9953107778017336,2,4.71090323,2018,PGXA2_SE.csv
5382,6,1.937850505115404,2,5.212017549,2018,PGXA2_SE.csv
5383,6,1.942945261280288,2,5.713131868,2018,PGXA2_SE.csv
5384,6,1.9954265850421495,2,4.911387925,2018,PGXA2_SE.csv
5385,6,1.5537276630277648,2,6.1141012560000005,2018,PGXA2_SE.csv
5386,6,2.0803471344071736,2,4.71090323,2018,PGXA2_SE.csv
5387,6,2.12237346828654,2,5.5126471729999995,2018,PGXA2_SE.csv
5388,7,2.255669554641805,2,4.610563466,2018,PGXA2_SE.csv
5389,7,1.9104588820008512,2,4.71090323,2018,PGXA2_SE.csv
5390,7,2.304244219787142,2,4.209788912,2018,PGXA2_SE.csv
5391,7,1.6705568572391092,2,4.3099338419999995,2018,PGXA2_SE.csv
5392,7,2.190645658493143,2,4.610563466,2018,PGXA2_SE.csv
5393,7,2.123331295486713,2,3.9089644530000003,2018,PGXA2_SE.csv
5394,7,1.8121261822339152,2,4.911387925,2018,PGXA2_SE.csv
5395,7,2.087789808237868,2,5.412502243,2018,PGXA2_SE.csv
5396,7,2.294625439420821,2,4.0093042180000005,2018,PGXA2_SE.csv
5397,7,2.457777302676523,2,4.109449147,2018,PGXA2_SE.csv
5398,7,2.5838328696615553,2,3.9089644530000003,2018,PGXA2_SE.csv
5399,7,1.7958551162686132,2,5.011532855,2018,PGXA2_SE.csv
5400,7,3.1039898708912195,2,3.608334829,2018,PGXA2_SE.csv
5401,7,1.9455007903817791,2,4.0093042180000005,2018,PGXA2_SE.csv
5402,7,2.1339478811986936,2,3.608334829,2018,PGXA2_SE.csv
5403,7,2.228837952589401,2,4.71090323,2018,PGXA2_SE.csv
5404,7,1.8083772653400332,2,4.81104816,2018,PGXA2_SE.csv
5405,7,2.1062530378053235,2,3.608334829,2018,PGXA2_SE.csv
5406,7,1.9510655855463608,2,4.510418536,2018,PGXA2_SE.csv
5407,7,2.017533209472425,2,4.510418536,2018,PGXA2_SE.csv
5408,7,1.8561899674746796,2,4.3099338419999995,2018,PGXA2_SE.csv
5409,7,2.199496592184898,2,4.4102736060000005,2018,PGXA2_SE.csv
5410,7,2.2381210348679703,2,3.708479759,2018,PGXA2_SE.csv
5411,7,2.2198501700226934,2,4.0093042180000005,2018,PGXA2_SE.csv
5412,7,2.0751949435239214,2,5.011532855,2018,PGXA2_SE.csv
5413,7,2.327961610911073,2,3.9089644530000003,2018,PGXA2_SE.csv
5414,7,2.6339092777700466,2,2.5057664269999997,2018,PGXA2_SE.csv
5415,7,3.3256288911388023,2,2.706251122,2018,PGXA2_SE.csv
5416,7,2.327961610911073,2,3.9089644530000003,2018,PGXA2_SE.csv
5417,7,1.6000551894729076,2,5.312357313,2018,PGXA2_SE.csv
5418,7,2.1200406773510294,2,5.612986938,2018,PGXA2_SE.csv
5419,7,2.0317343752483974,2,5.5126471729999995,2018,PGXA2_SE.csv
5420,7,2.660403192264955,2,2.405621497,2018,PGXA2_SE.csv
5421,7,2.1313226406661183,2,4.4102736060000005,2018,PGXA2_SE.csv
5422,7,2.137871305695529,2,4.209788912,2018,PGXA2_SE.csv
5423,7,2.7437319324592604,2,2.8063960519999998,2018,PGXA2_SE.csv
5424,7,2.5529849524911694,2,3.407850135,2018,PGXA2_SE.csv
5425,7,1.7424643929376085,2,7.116524728,2018,PGXA2_SE.csv
5426,7,1.9228098311671145,2,5.5126471729999995,2018,PGXA2_SE.csv
5427,7,2.4942601787857086,2,3.407850135,2018,PGXA2_SE.csv
5428,7,2.1572332809920027,2,3.708479759,2018,PGXA2_SE.csv
5429,7,2.445937187444737,2,3.10722051,2018,PGXA2_SE.csv
5430,7,3.023298011831136,2,3.307705205,2018,PGXA2_SE.csv
5431,7,2.483191896850612,2,4.510418536,2018,PGXA2_SE.csv
5432,7,1.7586374650714125,2,5.9136165620000005,2018,PGXA2_SE.csv
5433,7,2.3338406029976757,2,5.612986938,2018,PGXA2_SE.csv
5434,7,1.8611567738986523,2,5.212017549,2018,PGXA2_SE.csv
5435,7,2.99306600195102,2,2.706251122,2018,PGXA2_SE.csv
5436,7,2.259488580180772,2,3.407850135,2018,PGXA2_SE.csv
5437,7,4.190232702366614,2,2.0046521090000002,2018,PGXA2_SE.csv
5438,7,2.5773209055256463,2,2.405621497,2018,PGXA2_SE.csv
5439,7,1.9348529307647293,2,3.307705205,2018,PGXA2_SE.csv
5440,7,2.95753927892142,2,2.8063960519999998,2018,PGXA2_SE.csv
5441,7,3.0288187160690887,2,2.8063960519999998,2018,PGXA2_SE.csv
5442,7,3.5844351945547204,2,2.706251122,2018,PGXA2_SE.csv
5443,7,1.8652811565049607,2,4.610563466,2018,PGXA2_SE.csv
5444,7,2.1200847889861976,2,4.0093042180000005,2018,PGXA2_SE.csv
5445,7,2.0578148404982914,2,4.81104816,2018,PGXA2_SE.csv
5446,7,2.0406867514423324,2,4.4102736060000005,2018,PGXA2_SE.csv
5447,7,1.7997027975238755,2,5.111872619,2018,PGXA2_SE.csv
5448,7,1.7019575336566108,2,5.111872619,2018,PGXA2_SE.csv
5449,7,1.8987755011310736,2,3.10722051,2018,PGXA2_SE.csv
5450,7,2.7125658980100504,2,3.20736544,2018,PGXA2_SE.csv
5451,7,2.6302797788172296,2,3.307705205,2018,PGXA2_SE.csv
5452,7,2.138011538935845,2,2.8063960519999998,2018,PGXA2_SE.csv
5453,7,1.7907431208865998,2,3.9089644530000003,2018,PGXA2_SE.csv
5454,7,2.2301644420757367,2,3.407850135,2018,PGXA2_SE.csv
5455,7,1.5100609535240015,2,3.708479759,2018,PGXA2_SE.csv
5456,7,3.0837088028955275,2,2.2051368030000003,2018,PGXA2_SE.csv
5457,7,4.073981609255944,2,1.2027717820000001,2018,PGXA2_SE.csv
5458,10,2.0860021505186404,2,1.1025489179999999,2018,PGXA2_SE.csv
5459,10,2.0741203008688736,2,3.808819523,2018,PGXA2_SE.csv
5460,10,2.032303792242086,2,2.706251122,2018,PGXA2_SE.csv
5461,10,2.9930677908544223,2,1.703944551,2018,PGXA2_SE.csv
5462,10,3.1242647644872408,2,3.808819523,2018,PGXA2_SE.csv
5463,10,1.8674822679437653,2,3.9089644530000003,2018,PGXA2_SE.csv
5464,10,2.3171801006166763,2,3.10722051,2018,PGXA2_SE.csv
5465,10,2.628594257636104,2,5.212017549,2018,PGXA2_SE.csv
5466,10,1.303096010279009,2,9.82277585,2018,PGXA2_SE.csv
5467,10,1.5721037996205895,2,9.922920779,2018,PGXA2_SE.csv
5468,10,1.7578964324745483,2,8.419382988999999,2018,PGXA2_SE.csv
5469,10,1.5863068965153977,2,10.02306571,2018,PGXA2_SE.csv
5470,10,1.3987188843906908,2,10.2235504,2018,PGXA2_SE.csv
5471,10,1.5427231827411465,2,10.82500449,2018,PGXA2_SE.csv
5472,11,2.176756923383821,2,5.5126471729999995,2018,PGXA2_SE.csv
5473,11,2.0440595621270017,2,4.109449147,2018,PGXA2_SE.csv
5474,11,1.8250524252076843,2,4.109449147,2018,PGXA2_SE.csv
5475,12,2.3278966009197584,2,1.2027717820000001,2018,PGXA2_SE.csv
5476,12,2.3582298849074737,2,1.1025489179999999,2018,PGXA2_SE.csv
5477,12,2.762820975519906,2,1.3030141290000001,2018,PGXA2_SE.csv
5478,12,3.3768330619536973,2,1.3030141290000001,2018,PGXA2_SE.csv
5479,12,3.076167141905895,2,1.2027717820000001,2018,PGXA2_SE.csv
5480,12,1.9155672313587109,2,2.5057664269999997,2018,PGXA2_SE.csv
5481,12,2.0642079369486117,2,2.9067358160000003,2018,PGXA2_SE.csv
5482,12,1.8163524770738049,2,3.9089644530000003,2018,PGXA2_SE.csv
5483,12,1.611677700769309,2,3.9089644530000003,2018,PGXA2_SE.csv
5484,12,1.7625289585450177,2,6.013956326000001,2018,PGXA2_SE.csv
5485,12,1.9953895974443123,2,4.3099338419999995,2018,PGXA2_SE.csv
5486,12,1.893973787879824,2,5.9136165620000005,2018,PGXA2_SE.csv
5487,12,1.7929755870467536,2,6.916040034,2018,PGXA2_SE.csv
5488,12,1.6675581048247232,2,7.016184963,2018,PGXA2_SE.csv
5489,12,1.5845234214773538,2,6.815700269,2018,PGXA2_SE.csv
5490,12,1.7845912485951807,2,7.116524728,2018,PGXA2_SE.csv
5491,12,1.7736740943671443,2,7.216669658,2018,PGXA2_SE.csv
5492,12,1.8363236313793727,2,6.916040034,2018,PGXA2_SE.csv
5493,12,2.328023829218953,2,4.81104816,2018,PGXA2_SE.csv
5494,12,2.045942707063268,2,7.918268671,2018,PGXA2_SE.csv
5495,12,2.1051923304212283,2,10.02306571,2018,PGXA2_SE.csv
5496,12,2.5914637157758142,2,7.717783976000001,2018,PGXA2_SE.csv
5497,12,1.9435977861840064,2,7.717783976000001,2018,PGXA2_SE.csv
5498,12,1.5616195508296595,2,13.83188523,2018,PGXA2_SE.csv
5499,12,1.7673673417596227,2,10.52437486,2018,PGXA2_SE.csv
5500,12,2.164627482635832,2,11.22597388,2018,PGXA2_SE.csv
5501,12,1.854093195760852,2,11.32611881,2018,PGXA2_SE.csv
5502,12,1.6390295493899725,2,11.22597388,2018,PGXA2_SE.csv
5503,12,2.0560774030268325,2,11.5266035,2018,PGXA2_SE.csv
5504,12,1.967436584316448,2,10.72485956,2018,PGXA2_SE.csv
5505,12,1.9046764720991056,2,8.820352377999999,2018,PGXA2_SE.csv
5506,12,1.5963216607235062,2,12.52902697,2018,PGXA2_SE.csv
5507,12,2.0041345536002866,2,11.5266035,2018,PGXA2_SE.csv
5508,12,2.1379350473284093,2,7.717783976000001,2018,PGXA2_SE.csv
5509,12,2.3591636735553796,2,8.519722754,2018,PGXA2_SE.csv
5510,12,2.4247027084644515,2,8.619867683999999,2018,PGXA2_SE.csv
5511,12,1.9104588822226287,2,9.421806461000001,2018,PGXA2_SE.csv
5512,12,2.4715573704713045,2,8.820352377999999,2018,PGXA2_SE.csv
5513,12,2.5848547351539835,2,8.820352377999999,2018,PGXA2_SE.csv
5514,12,2.7714109263535467,2,6.314585951000001,2018,PGXA2_SE.csv
5515,12,2.8287525000370453,2,8.519722754,2018,PGXA2_SE.csv
5516,12,2.8464813248015672,2,3.407850135,2018,PGXA2_SE.csv
5517,12,1.940937648323534,2,5.5126471729999995,2018,PGXA2_SE.csv
5518,12,1.802282644769748,2,9.321466696,2018,PGXA2_SE.csv
5519,12,2.307801438711859,2,9.922920779,2018,PGXA2_SE.csv
5520,12,2.2636438822502662,2,9.321466696,2018,PGXA2_SE.csv
5521,12,1.8751550742226453,2,8.319238059,2018,PGXA2_SE.csv
5522,12,2.2274158634289307,2,8.619867683999999,2018,PGXA2_SE.csv
5523,12,2.702536347165581,2,7.918268671,2018,PGXA2_SE.csv
5524,12,2.050863351485174,2,5.412502243,2018,PGXA2_SE.csv
5525,12,2.3648987927079923,2,5.412502243,2018,PGXA2_SE.csv
5526,12,2.590926642946989,2,6.715555339,2018,PGXA2_SE.csv
5527,12,2.9726158945182486,2,4.911387925,2018,PGXA2_SE.csv
5528,12,1.7418122658936817,2,11.82723312,2018,PGXA2_SE.csv
5529,12,1.891795660159432,2,10.62451979,2018,PGXA2_SE.csv
5530,12,1.6100852988891008,2,18.94375785,2018,PGXA2_SE.csv
5531,12,1.2843214155363505,2,26.86183169,2018,PGXA2_SE.csv
5532,12,1.295869536422572,2,26.16042751,2018,PGXA2_SE.csv
5533,12,1.3241903427612425,2,22.05136803,2018,PGXA2_SE.csv
5534,12,1.2965584322253538,2,20.74792527,2018,PGXA2_SE.csv
5535,13,1.3948465089243265,2,21.14928432,2018,PGXA2_SE.csv
5536,13,1.3707161420706866,2,21.44932944,2018,PGXA2_SE.csv
5537,13,1.3862443669504196,2,22.65145827,2018,PGXA2_SE.csv
5538,13,1.356361090065129,2,21.74937457,2018,PGXA2_SE.csv
5539,13,1.339756158788477,2,21.04797039,2018,PGXA2_SE.csv
5540,13,1.4160507377774574,2,24.85698474,2018,PGXA2_SE.csv
5541,13,1.357529780250785,2,20.84729086,2018,PGXA2_SE.csv
5542,13,1.3227733901075978,2,22.45272709,2018,PGXA2_SE.csv
5543,13,1.4162785840016194,2,22.45272709,2018,PGXA2_SE.csv
5544,13,1.402862148409898,2,26.16042751,2018,PGXA2_SE.csv
5545,13,1.314418201262498,2,27.46387027,2018,PGXA2_SE.csv
5546,13,1.3187561895466895,2,26.16042751,2018,PGXA2_SE.csv
5547,13,1.367273666360312,2,27.86522933,2018,PGXA2_SE.csv
5548,13,1.36609949695209,2,30.67084605,2018,PGXA2_SE.csv
5549,13,1.3590012706800303,2,31.27288463,2018,PGXA2_SE.csv
5550,13,1.4614450204115519,2,28.46531957,2018,PGXA2_SE.csv
5551,13,1.4410951494101587,2,27.06251122,2018,PGXA2_SE.csv
5552,13,1.4661194078486477,2,26.259793100000003,2018,PGXA2_SE.csv
5553,13,1.2913047501382735,2,26.56178657,2018,PGXA2_SE.csv
5554,13,1.480224332383458,2,24.45562569,2018,PGXA2_SE.csv
5555,13,1.5160260294222714,2,17.94152921,2018,PGXA2_SE.csv
5556,13,1.4404853651727798,2,17.84118945,2018,PGXA2_SE.csv
5557,13,1.3892393247121282,2,15.83653734,2018,PGXA2_SE.csv
5558,13,1.505606947591236,2,11.02548918,2018,PGXA2_SE.csv
5559,13,1.6326164846831135,2,9.922920779,2018,PGXA2_SE.csv
5560,13,1.334718322937421,2,14.8343087,2018,PGXA2_SE.csv
5561,13,1.5005533298134581,2,12.32854228,2018,PGXA2_SE.csv
5562,13,1.7484409848497355,2,10.12340547,2018,PGXA2_SE.csv
5563,13,1.5752889427402,2,11.42645857,2018,PGXA2_SE.csv
5564,13,1.230250575208482,2,13.33077091,2018,PGXA2_SE.csv
5565,13,1.9097970850878645,2,10.52437486,2018,PGXA2_SE.csv
5566,13,1.5759840785213133,2,6.916040034,2018,PGXA2_SE.csv
5567,13,1.6315253842590005,2,8.519722754,2018,PGXA2_SE.csv
5568,13,1.3007862953328173,2,7.918268671,2018,PGXA2_SE.csv
5569,13,1.7459239114321277,2,8.419382988999999,2018,PGXA2_SE.csv
5570,13,1.4676801443747762,2,12.12805758,2018,PGXA2_SE.csv
5571,13,1.5039874334502914,2,13.43111068,2018,PGXA2_SE.csv
5572,13,1.3664249598462004,2,13.83188523,2018,PGXA2_SE.csv
5573,13,1.2779041259494053,2,17.84118945,2018,PGXA2_SE.csv
5574,13,1.334013648961056,2,17.84118945,2018,PGXA2_SE.csv
5575,13,1.3704286685182707,2,18.24215884,2018,PGXA2_SE.csv
5576,13,1.3537067099350732,2,19.94520715,2018,PGXA2_SE.csv
5577,13,1.3031218572239995,2,19.64516203,2018,PGXA2_SE.csv
5578,13,1.4094897718511536,2,18.94375785,2018,PGXA2_SE.csv
5579,13,1.2959925051203902,2,20.44788015,2018,PGXA2_SE.csv
5580,13,1.3161654449358704,2,21.34996385,2018,PGXA2_SE.csv
5581,13,1.2377461617100238,2,21.24864992,2018,PGXA2_SE.csv
5582,13,1.2935956504815038,2,20.94860479,2018,PGXA2_SE.csv
5583,13,1.312051917134934,2,21.95005409,2018,PGXA2_SE.csv
5584,13,1.2737760493573969,2,22.45272709,2018,PGXA2_SE.csv
5585,13,1.2426205524239504,2,22.45272709,2018,PGXA2_SE.csv
5586,13,1.241538150241408,2,22.55209268,2018,PGXA2_SE.csv
5587,13,1.2557340844606202,2,23.25349686,2018,PGXA2_SE.csv
5588,13,1.2986158924836813,2,24.2568945,2018,PGXA2_SE.csv
5589,13,1.2674393679952225,2,23.3548108,2018,PGXA2_SE.csv
5590,13,1.2883596018135228,2,25.45902333,2018,PGXA2_SE.csv
5591,13,1.3490433622733873,2,24.75761915,2018,PGXA2_SE.csv
5592,13,1.257603318501732,2,26.16042751,2018,PGXA2_SE.csv
5593,13,1.3830634511426605,2,24.65630522,2018,PGXA2_SE.csv
5594,13,1.2629536608809642,2,25.2583438,2018,PGXA2_SE.csv
5595,13,1.2712504079044624,2,24.85698474,2018,PGXA2_SE.csv
5596,13,1.30720080664514,2,24.55693962,2018,PGXA2_SE.csv
5597,13,1.377353370768612,2,20.54724574,2018,PGXA2_SE.csv
5598,13,1.4149759709180176,2,25.15897821,2018,PGXA2_SE.csv
5599,13,1.2957804704104476,2,25.15897821,2018,PGXA2_SE.csv
5600,13,1.262325519142546,2,27.96459492,2018,PGXA2_SE.csv
5601,13,1.3278705890202145,2,27.56323587,2018,PGXA2_SE.csv
5602,13,1.3315711537941388,2,25.45902333,2018,PGXA2_SE.csv
5603,13,1.363305015160232,2,25.15897821,2018,PGXA2_SE.csv
5604,13,1.3147355618046606,2,25.86038239,2018,PGXA2_SE.csv
5605,13,1.3430237454422194,2,26.06106192,2018,PGXA2_SE.csv
5606,13,1.3331641063123958,2,23.25349686,2018,PGXA2_SE.csv
5607,13,1.3182501803748383,2,22.15073362,2018,PGXA2_SE.csv
5608,13,1.3878503600267087,2,20.24720062,2018,PGXA2_SE.csv
5609,13,1.4426021332843133,2,22.25204756,2018,PGXA2_SE.csv
5610,13,1.2682244538482061,2,23.65485592,2018,PGXA2_SE.csv
5611,13,1.313871819746062,2,22.45272709,2018,PGXA2_SE.csv
5612,13,1.2702287060883712,2,20.54724574,2018,PGXA2_SE.csv
5613,13,1.2121888543290518,2,21.44932944,2018,PGXA2_SE.csv
5614,13,1.3635778993510832,2,21.04797039,2018,PGXA2_SE.csv
5615,13,1.200394888328241,2,19.24438748,2018,PGXA2_SE.csv
5616,13,1.31784077461527,2,18.74327316,2018,PGXA2_SE.csv
5617,13,1.368489366698565,2,18.34230377,2018,PGXA2_SE.csv
5618,13,1.4965169764449051,2,14.03236993,2018,PGXA2_SE.csv
5619,13,1.4378177350208985,2,10.2235504,2018,PGXA2_SE.csv
5620,13,1.524805295694216,2,10.62451979,2018,PGXA2_SE.csv
5621,13,1.6049511176471023,2,11.5266035,2018,PGXA2_SE.csv
5622,13,1.337818562534862,2,13.23062598,2018,PGXA2_SE.csv
5623,13,1.3356240147908591,2,12.42868721,2018,PGXA2_SE.csv
