,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
395,26,3.4,10,2.9157599999999997,2017,CDEA2_SW.csv
396,27,1.7419354838709675,10,12.051808,2017,CDEA2_SW.csv
397,27,1.4137931034482762,10,16.911407999999998,2017,CDEA2_SW.csv
398,29,9.2,10,0.9719200000000001,2017,CDEA2_SW.csv
399,29,3.4,10,2.9157599999999997,2017,CDEA2_SW.csv
400,2,3.6666666666666665,11,4.082064,2017,CDEA2_SW.csv
401,2,4.806451612903225,11,6.0259040000000015,2017,CDEA2_SW.csv
402,3,10.2,11,0.9719200000000001,2017,CDEA2_SW.csv
403,3,4.133333333333334,11,2.9157599999999997,2017,CDEA2_SW.csv
404,8,8.095238095238095,11,4.082064,2017,CDEA2_SW.csv
405,12,2.298507462686567,11,13.023728,2017,CDEA2_SW.csv
406,14,3.117647058823529,11,9.913584,2017,CDEA2_SW.csv
407,15,4.428571428571429,11,4.082064,2017,CDEA2_SW.csv
408,16,3.431372549019608,11,9.913584,2017,CDEA2_SW.csv
409,16,5.7,11,1.9438400000000002,2017,CDEA2_SW.csv
410,16,3.1904761904761907,11,4.082064,2017,CDEA2_SW.csv
411,16,3.8,11,2.9157599999999997,2017,CDEA2_SW.csv
412,18,2.8358208955223883,11,13.023728,2017,CDEA2_SW.csv
413,18,1.4032258064516123,11,12.051808,2017,CDEA2_SW.csv
414,18,1.921568627450981,11,9.913584,2017,CDEA2_SW.csv
415,19,5.466666666666666,11,2.9157599999999997,2017,CDEA2_SW.csv
416,22,4.466666666666667,11,2.9157599999999997,2017,CDEA2_SW.csv
417,23,2.32258064516129,11,6.0259040000000015,2017,CDEA2_SW.csv
418,23,1.5833333333333333,11,6.9978240000000005,2017,CDEA2_SW.csv
419,23,1.5694444444444444,11,13.995648,2017,CDEA2_SW.csv
420,23,1.7611940298507465,11,13.023728,2017,CDEA2_SW.csv
421,23,2.268292682926829,11,7.969743999999999,2017,CDEA2_SW.csv
422,23,1.6451612903225803,11,6.0259040000000015,2017,CDEA2_SW.csv
423,24,3.0,11,13.023728,2017,CDEA2_SW.csv
424,24,1.7611940298507465,11,13.023728,2017,CDEA2_SW.csv
425,24,1.6021505376344083,11,18.077712,2017,CDEA2_SW.csv
426,24,1.469387755102041,11,19.049632000000006,2017,CDEA2_SW.csv
427,27,1.4722222222222223,11,20.993472,2017,CDEA2_SW.csv
428,27,1.903225806451613,11,12.051808,2017,CDEA2_SW.csv
429,27,4.416666666666666,11,6.9978240000000005,2017,CDEA2_SW.csv
430,27,2.021739130434783,11,8.941664,2017,CDEA2_SW.csv
431,27,1.673913043478261,11,8.941664,2017,CDEA2_SW.csv
432,29,2.1923076923076925,11,5.053984,2017,CDEA2_SW.csv
433,29,1.3902439024390243,11,7.969743999999999,2017,CDEA2_SW.csv
434,29,1.8358208955223885,11,13.023728,2017,CDEA2_SW.csv
435,29,1.2040816326530612,11,19.049632000000006,2017,CDEA2_SW.csv
436,29,1.4951456310679612,11,20.021552,2017,CDEA2_SW.csv
437,29,1.3980582524271843,11,20.021552,2017,CDEA2_SW.csv
438,29,2.298507462686567,11,13.023728,2017,CDEA2_SW.csv
439,30,1.661290322580645,11,12.051808,2017,CDEA2_SW.csv
440,30,1.6951219512195124,11,15.939488,2017,CDEA2_SW.csv
441,30,1.8170731707317076,11,15.939488,2017,CDEA2_SW.csv
442,30,1.8446601941747571,11,20.021552,2017,CDEA2_SW.csv
443,30,1.4408602150537633,11,18.077712,2017,CDEA2_SW.csv
444,30,1.5929203539823007,11,21.965392,2017,CDEA2_SW.csv
445,30,1.675324675324675,11,14.967568,2017,CDEA2_SW.csv
446,2,2.3846153846153846,12,5.053984,2017,CDEA2_SW.csv
447,3,1.4675324675324677,12,14.967568,2017,CDEA2_SW.csv
448,3,1.5833333333333333,12,6.9978240000000005,2017,CDEA2_SW.csv
449,3,1.4838709677419353,12,6.0259040000000015,2017,CDEA2_SW.csv
450,4,1.903225806451613,12,12.051808,2017,CDEA2_SW.csv
451,4,1.75609756097561,12,15.939488,2017,CDEA2_SW.csv
452,4,1.7096774193548383,12,18.077712,2017,CDEA2_SW.csv
453,14,2.194444444444444,12,20.993472,2017,CDEA2_SW.csv
454,14,2.1388888888888893,12,13.995648,2017,CDEA2_SW.csv
455,14,1.5714285714285712,12,19.049632000000006,2017,CDEA2_SW.csv
456,14,1.8170731707317076,12,15.939488,2017,CDEA2_SW.csv
457,14,1.73469387755102,12,19.049632000000006,2017,CDEA2_SW.csv
458,14,1.2743362831858407,12,21.965392,2017,CDEA2_SW.csv
459,15,1.4183673469387754,12,19.049632000000006,2017,CDEA2_SW.csv
460,15,1.5974025974025976,12,14.967568,2017,CDEA2_SW.csv
461,15,2.1388888888888893,12,13.995648,2017,CDEA2_SW.csv
462,15,1.9838709677419355,12,12.051808,2017,CDEA2_SW.csv
463,15,1.4408602150537633,12,18.077712,2017,CDEA2_SW.csv
464,15,1.36734693877551,12,19.049632000000006,2017,CDEA2_SW.csv
465,15,1.4466019417475728,12,20.021552,2017,CDEA2_SW.csv
466,15,1.6666666666666663,12,20.993472,2017,CDEA2_SW.csv
467,15,1.5977011494252875,12,16.911407999999998,2017,CDEA2_SW.csv
468,15,1.9253731343283584,12,13.023728,2017,CDEA2_SW.csv
469,15,2.42528735632184,12,16.911407999999998,2017,CDEA2_SW.csv
470,16,2.4117647058823533,12,9.913584,2017,CDEA2_SW.csv
471,17,1.6224489795918366,12,19.049632000000006,2017,CDEA2_SW.csv
472,17,2.256097560975609,12,15.939488,2017,CDEA2_SW.csv
473,17,1.8947368421052633,12,11.079888,2017,CDEA2_SW.csv
474,17,1.7611940298507465,12,13.023728,2017,CDEA2_SW.csv
475,18,2.456521739130435,12,8.941664,2017,CDEA2_SW.csv
476,18,1.5121951219512195,12,7.969743999999999,2017,CDEA2_SW.csv
477,18,1.9615384615384617,12,5.053984,2017,CDEA2_SW.csv
478,19,3.9047619047619047,12,4.082064,2017,CDEA2_SW.csv
479,23,1.9253731343283584,12,13.023728,2017,CDEA2_SW.csv
480,28,3.2777777777777777,12,6.9978240000000005,2017,CDEA2_SW.csv
481,28,2.9130434782608696,12,8.941664,2017,CDEA2_SW.csv
482,29,4.130434782608696,12,8.941664,2017,CDEA2_SW.csv
483,30,3.456521739130435,12,8.941664,2017,CDEA2_SW.csv
484,31,2.21505376344086,12,18.077712,2017,CDEA2_SW.csv
485,26,3.0,8,6.9978240000000005,2018,CDEA2_SW.csv
486,28,1.693181818181818,8,17.105792,2018,CDEA2_SW.csv
487,28,1.2688172043010753,8,18.077712,2018,CDEA2_SW.csv
488,29,1.5694444444444444,8,13.995648,2018,CDEA2_SW.csv
489,29,2.2777777777777777,8,6.9978240000000005,2018,CDEA2_SW.csv
490,29,1.4838709677419353,8,6.0259040000000015,2018,CDEA2_SW.csv
491,29,3.0,8,0.9719200000000001,2018,CDEA2_SW.csv
492,29,1.4,8,2.9157599999999997,2018,CDEA2_SW.csv
493,29,2.733333333333333,8,2.9157599999999997,2018,CDEA2_SW.csv
494,30,5.1,8,1.9438400000000002,2018,CDEA2_SW.csv
495,30,1.3846153846153848,8,5.053984,2018,CDEA2_SW.csv
496,30,1.4166666666666663,8,6.9978240000000005,2018,CDEA2_SW.csv
497,1,2.64516129032258,9,6.0259040000000015,2018,CDEA2_SW.csv
498,5,1.9523809523809523,9,4.082064,2018,CDEA2_SW.csv
499,7,9.2,9,0.9719200000000001,2018,CDEA2_SW.csv
500,11,1.4838709677419353,9,6.0259040000000015,2018,CDEA2_SW.csv
501,11,1.6451612903225803,9,6.0259040000000015,2018,CDEA2_SW.csv
502,14,1.3137254901960784,9,9.913584,2018,CDEA2_SW.csv
503,15,6.533333333333334,9,2.9157599999999997,2018,CDEA2_SW.csv
504,15,8.2,9,1.9438400000000002,2018,CDEA2_SW.csv
505,16,2.4,9,2.9157599999999997,2018,CDEA2_SW.csv
506,16,7.2,9,0.9719200000000001,2018,CDEA2_SW.csv
507,16,3.6,9,1.9438400000000002,2018,CDEA2_SW.csv
508,18,5.2,9,0.9719200000000001,2018,CDEA2_SW.csv
509,19,2.7142857142857144,9,4.082064,2018,CDEA2_SW.csv
510,19,1.5769230769230769,9,5.053984,2018,CDEA2_SW.csv
511,19,3.0,9,0.9719200000000001,2018,CDEA2_SW.csv
512,21,2.6,9,1.9438400000000002,2018,CDEA2_SW.csv
513,21,2.4,9,2.9157599999999997,2018,CDEA2_SW.csv
514,23,9.2,9,0.9719200000000001,2018,CDEA2_SW.csv
515,25,1.6341463414634148,9,7.969743999999999,2018,CDEA2_SW.csv
516,25,1.32258064516129,9,12.051808,2018,CDEA2_SW.csv
517,25,1.4090909090909092,9,17.105792,2018,CDEA2_SW.csv
518,25,1.8225806451612905,9,12.051808,2018,CDEA2_SW.csv
519,25,2.64516129032258,9,6.0259040000000015,2018,CDEA2_SW.csv
520,25,2.565217391304348,9,8.941664,2018,CDEA2_SW.csv
521,26,2.175438596491228,9,11.079888,2018,CDEA2_SW.csv
522,26,1.462686567164179,9,13.023728,2018,CDEA2_SW.csv
523,26,1.3611111111111112,9,13.995648,2018,CDEA2_SW.csv
524,26,4.904761904761905,9,4.082064,2018,CDEA2_SW.csv
525,26,3.1538461538461537,9,5.053984,2018,CDEA2_SW.csv
526,26,2.7692307692307696,9,5.053984,2018,CDEA2_SW.csv
527,27,1.4,9,2.9157599999999997,2018,CDEA2_SW.csv
528,27,4.2,9,0.9719200000000001,2018,CDEA2_SW.csv
529,27,4.2,9,0.9719200000000001,2018,CDEA2_SW.csv
530,29,4.6,9,1.9438400000000002,2018,CDEA2_SW.csv
531,29,10.2,9,0.9719200000000001,2018,CDEA2_SW.csv
532,30,4.346153846153847,9,5.053984,2018,CDEA2_SW.csv
533,30,7.7,9,1.9438400000000002,2018,CDEA2_SW.csv
534,1,6.2,10,1.9438400000000002,2018,CDEA2_SW.csv
535,1,2.733333333333333,10,2.9157599999999997,2018,CDEA2_SW.csv
536,1,2.6,10,1.9438400000000002,2018,CDEA2_SW.csv
537,3,2.6,10,1.9438400000000002,2018,CDEA2_SW.csv
538,3,8.2,10,0.9719200000000001,2018,CDEA2_SW.csv
539,9,5.2,10,0.9719200000000001,2018,CDEA2_SW.csv
540,10,3.6,10,1.9438400000000002,2018,CDEA2_SW.csv
541,17,2.661290322580645,10,12.051808,2018,CDEA2_SW.csv
542,17,3.8,10,2.9157599999999997,2018,CDEA2_SW.csv
543,17,1.6451612903225803,10,6.0259040000000015,2018,CDEA2_SW.csv
544,17,2.733333333333333,10,2.9157599999999997,2018,CDEA2_SW.csv
545,18,1.2777777777777777,10,6.9978240000000005,2018,CDEA2_SW.csv
546,19,2.0,10,13.995648,2018,CDEA2_SW.csv
547,19,1.5483870967741935,10,18.077712,2018,CDEA2_SW.csv
548,20,1.930555555555556,10,13.995648,2018,CDEA2_SW.csv
549,20,1.6388888888888888,10,13.995648,2018,CDEA2_SW.csv
550,20,1.469387755102041,10,19.049632000000006,2018,CDEA2_SW.csv
551,20,3.0645161290322585,10,12.051808,2018,CDEA2_SW.csv
552,20,1.4919354838709675,10,24.103616,2018,CDEA2_SW.csv
553,20,1.378048780487805,10,15.939488,2018,CDEA2_SW.csv
554,20,1.7419354838709675,10,12.051808,2018,CDEA2_SW.csv
555,20,1.5438596491228072,10,11.079888,2018,CDEA2_SW.csv
556,25,1.4466019417475728,10,20.021552,2018,CDEA2_SW.csv
557,25,1.5044247787610618,10,21.965392,2018,CDEA2_SW.csv
558,25,1.8367346938775508,10,19.049632000000006,2018,CDEA2_SW.csv
559,26,1.2300884955752212,10,21.965392,2018,CDEA2_SW.csv
560,26,1.5121951219512195,10,15.939488,2018,CDEA2_SW.csv
561,27,1.6103896103896105,10,14.967568,2018,CDEA2_SW.csv
562,30,2.4285714285714293,10,4.082064,2018,CDEA2_SW.csv
563,30,1.300970873786408,10,20.021552,2018,CDEA2_SW.csv
564,30,1.356589147286822,10,25.075536,2018,CDEA2_SW.csv
565,30,1.3194444444444444,10,27.991296,2018,CDEA2_SW.csv
566,30,1.3051948051948052,10,29.935136,2018,CDEA2_SW.csv
567,30,3.019607843137255,10,9.913584,2018,CDEA2_SW.csv
568,30,4.8,10,2.9157599999999997,2018,CDEA2_SW.csv
569,2,21.6,11,0.9719200000000001,2018,CDEA2_SW.csv
570,5,3.6,11,1.9438400000000002,2018,CDEA2_SW.csv
571,6,8.933333333333334,11,2.9157599999999997,2018,CDEA2_SW.csv
572,9,1.3870967741935485,11,18.077712,2018,CDEA2_SW.csv
573,10,1.5769230769230769,11,5.053984,2018,CDEA2_SW.csv
574,13,1.5517241379310345,11,45.097088,2018,CDEA2_SW.csv
575,14,1.6058823529411768,11,33.04528,2018,CDEA2_SW.csv
576,14,1.5539568345323742,11,27.019376,2018,CDEA2_SW.csv
577,14,1.8446601941747571,11,20.021552,2018,CDEA2_SW.csv
578,14,1.5731707317073171,11,15.939488,2018,CDEA2_SW.csv
579,14,2.019607843137255,11,9.913584,2018,CDEA2_SW.csv
580,14,1.1951219512195124,11,15.939488,2018,CDEA2_SW.csv
581,14,1.3409090909090908,11,17.105792,2018,CDEA2_SW.csv
582,15,1.2627118644067794,11,22.937312,2018,CDEA2_SW.csv
583,15,1.6019417475728157,11,20.021552,2018,CDEA2_SW.csv
584,15,1.4259259259259258,11,20.993472,2018,CDEA2_SW.csv
585,15,1.8701298701298703,11,14.967568,2018,CDEA2_SW.csv
586,15,2.0701754385964914,11,11.079888,2018,CDEA2_SW.csv
587,15,6.7,11,1.9438400000000002,2018,CDEA2_SW.csv
588,18,1.5044247787610618,11,21.965392,2018,CDEA2_SW.csv
589,18,1.3709677419354838,11,24.103616,2018,CDEA2_SW.csv
590,18,1.3709677419354838,11,24.103616,2018,CDEA2_SW.csv
591,18,1.4259259259259258,11,20.993472,2018,CDEA2_SW.csv
592,18,1.3980582524271843,11,20.021552,2018,CDEA2_SW.csv
593,18,1.4659090909090908,11,17.105792,2018,CDEA2_SW.csv
594,18,1.378048780487805,11,15.939488,2018,CDEA2_SW.csv
595,18,2.239130434782609,11,8.941664,2018,CDEA2_SW.csv
596,18,1.9130434782608696,11,8.941664,2018,CDEA2_SW.csv
597,18,2.3902439024390247,11,7.969743999999999,2018,CDEA2_SW.csv
598,20,1.4761904761904765,11,4.082064,2018,CDEA2_SW.csv
599,21,2.64516129032258,11,6.0259040000000015,2018,CDEA2_SW.csv
600,21,2.64516129032258,11,6.0259040000000015,2018,CDEA2_SW.csv
601,29,1.4565217391304348,11,8.941664,2018,CDEA2_SW.csv
602,29,1.2439024390243902,11,7.969743999999999,2018,CDEA2_SW.csv
603,9,1.7611940298507465,12,13.023728,2018,CDEA2_SW.csv
604,10,1.6101694915254237,12,22.937312,2018,CDEA2_SW.csv
605,10,1.8507462686567169,12,13.023728,2018,CDEA2_SW.csv
606,11,1.6451612903225803,12,6.0259040000000015,2018,CDEA2_SW.csv
607,11,1.9350649350649352,12,14.967568,2018,CDEA2_SW.csv
608,11,1.8225806451612905,12,12.051808,2018,CDEA2_SW.csv
609,11,2.117647058823529,12,9.913584,2018,CDEA2_SW.csv
610,12,2.565217391304348,12,8.941664,2018,CDEA2_SW.csv
611,12,1.9354838709677415,12,18.077712,2018,CDEA2_SW.csv
612,12,1.5731707317073171,12,15.939488,2018,CDEA2_SW.csv
613,14,7.2,12,0.9719200000000001,2018,CDEA2_SW.csv
614,10,5.2,5,0.9719200000000001,2019,CDEA2_SW.csv
615,12,1.238095238095238,5,4.082064,2019,CDEA2_SW.csv
616,15,1.5,5,1.9438400000000002,2019,CDEA2_SW.csv
617,16,3.0,5,0.9719200000000001,2019,CDEA2_SW.csv
618,16,1.5,5,1.9438400000000002,2019,CDEA2_SW.csv
619,21,1.1176470588235294,5,9.913584,2019,CDEA2_SW.csv
620,21,1.108695652173913,5,8.941664,2019,CDEA2_SW.csv
621,21,1.1923076923076923,5,5.053984,2019,CDEA2_SW.csv
622,21,1.2391304347826089,5,8.941664,2019,CDEA2_SW.csv
623,23,1.1923076923076923,5,5.053984,2019,CDEA2_SW.csv
624,25,1.5,5,1.9438400000000002,2019,CDEA2_SW.csv
625,30,1.238095238095238,5,4.082064,2019,CDEA2_SW.csv
626,2,1.0,6,5.053984,2019,CDEA2_SW.csv
627,8,1.215686274509804,6,9.913584,2019,CDEA2_SW.csv
628,8,1.1923076923076923,6,5.053984,2019,CDEA2_SW.csv
629,14,1.9523809523809523,6,4.082064,2019,CDEA2_SW.csv
630,17,1.7142857142857144,6,4.082064,2019,CDEA2_SW.csv
631,18,1.6315789473684212,6,11.079888,2019,CDEA2_SW.csv
632,18,1.2777777777777777,6,6.9978240000000005,2019,CDEA2_SW.csv
633,18,1.1176470588235294,6,9.913584,2019,CDEA2_SW.csv
634,18,1.4761904761904765,6,4.082064,2019,CDEA2_SW.csv
635,19,2.0,6,0.9719200000000001,2019,CDEA2_SW.csv
636,19,1.0,6,4.082064,2019,CDEA2_SW.csv
637,20,5.2,6,0.9719200000000001,2019,CDEA2_SW.csv
638,22,1.1176470588235294,6,9.913584,2019,CDEA2_SW.csv
639,29,2.0,6,0.9719200000000001,2019,CDEA2_SW.csv
640,1,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_SW.csv
641,1,2.066666666666667,7,2.9157599999999997,2019,CDEA2_SW.csv
642,2,1.2439024390243902,7,7.969743999999999,2019,CDEA2_SW.csv
643,2,1.32258064516129,7,6.0259040000000015,2019,CDEA2_SW.csv
644,3,1.0746268656716418,7,13.023728,2019,CDEA2_SW.csv
645,8,1.7142857142857144,7,4.082064,2019,CDEA2_SW.csv
646,8,1.4761904761904765,7,4.082064,2019,CDEA2_SW.csv
647,8,1.1923076923076923,7,5.053984,2019,CDEA2_SW.csv
648,18,1.161290322580645,7,12.051808,2019,CDEA2_SW.csv
649,21,1.1923076923076923,7,5.053984,2019,CDEA2_SW.csv
650,21,1.4,7,2.9157599999999997,2019,CDEA2_SW.csv
651,22,1.3846153846153848,7,5.053984,2019,CDEA2_SW.csv
652,27,1.1923076923076923,7,5.053984,2019,CDEA2_SW.csv
653,28,1.1176470588235294,7,9.913584,2019,CDEA2_SW.csv
654,28,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_SW.csv
655,28,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_SW.csv
656,28,1.3846153846153848,7,5.053984,2019,CDEA2_SW.csv
657,28,1.238095238095238,7,4.082064,2019,CDEA2_SW.csv
658,28,1.3846153846153848,7,5.053984,2019,CDEA2_SW.csv
659,2,1.3846153846153848,8,5.053984,2019,CDEA2_SW.csv
660,4,1.347826086956522,8,8.941664,2019,CDEA2_SW.csv
661,4,1.4838709677419353,8,6.0259040000000015,2019,CDEA2_SW.csv
662,9,7.2,8,0.9719200000000001,2019,CDEA2_SW.csv
663,17,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_SW.csv
664,17,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_SW.csv
665,18,1.108695652173913,8,8.941664,2019,CDEA2_SW.csv
666,18,6.2,8,0.9719200000000001,2019,CDEA2_SW.csv
667,18,4.466666666666667,8,2.9157599999999997,2019,CDEA2_SW.csv
668,18,5.2,8,0.9719200000000001,2019,CDEA2_SW.csv
669,18,6.2,8,1.9438400000000002,2019,CDEA2_SW.csv
670,19,3.0,8,0.9719200000000001,2019,CDEA2_SW.csv
671,25,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_SW.csv
672,25,1.5769230769230769,8,5.053984,2019,CDEA2_SW.csv
673,26,2.6,8,1.9438400000000002,2019,CDEA2_SW.csv
674,27,1.161290322580645,8,18.077712,2019,CDEA2_SW.csv
675,27,1.2238805970149254,8,13.023728,2019,CDEA2_SW.csv
676,27,1.2419354838709675,8,12.051808,2019,CDEA2_SW.csv
677,27,1.2631578947368425,8,11.079888,2019,CDEA2_SW.csv
678,27,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_SW.csv
679,27,1.3902439024390243,8,7.969743999999999,2019,CDEA2_SW.csv
680,27,1.108695652173913,8,8.941664,2019,CDEA2_SW.csv
681,27,1.1923076923076923,8,5.053984,2019,CDEA2_SW.csv
682,28,3.0,8,0.9719200000000001,2019,CDEA2_SW.csv
683,30,2.1,8,1.9438400000000002,2019,CDEA2_SW.csv
684,31,1.0,8,1.9438400000000002,2019,CDEA2_SW.csv
685,1,1.4,9,2.9157599999999997,2019,CDEA2_SW.csv
686,8,2.0,9,0.9719200000000001,2019,CDEA2_SW.csv
687,8,1.0,9,1.9438400000000002,2019,CDEA2_SW.csv
688,9,3.0,9,0.9719200000000001,2019,CDEA2_SW.csv
689,9,2.0,9,0.9719200000000001,2019,CDEA2_SW.csv
690,10,1.4838709677419353,9,6.0259040000000015,2019,CDEA2_SW.csv
691,13,1.3846153846153848,9,5.053984,2019,CDEA2_SW.csv
692,13,1.6078431372549018,9,9.913584,2019,CDEA2_SW.csv
693,13,1.32258064516129,9,6.0259040000000015,2019,CDEA2_SW.csv
694,14,1.0,9,2.9157599999999997,2019,CDEA2_SW.csv
695,15,1.5,9,1.9438400000000002,2019,CDEA2_SW.csv
696,15,1.7333333333333332,9,2.9157599999999997,2019,CDEA2_SW.csv
697,16,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_SW.csv
698,17,2.1,9,1.9438400000000002,2019,CDEA2_SW.csv
699,18,1.5,9,1.9438400000000002,2019,CDEA2_SW.csv
700,19,1.3137254901960784,9,9.913584,2019,CDEA2_SW.csv
701,20,2.0,9,6.0259040000000015,2019,CDEA2_SW.csv
702,20,1.32258064516129,9,6.0259040000000015,2019,CDEA2_SW.csv
703,21,1.1388888888888888,9,13.995648,2019,CDEA2_SW.csv
704,21,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_SW.csv
705,22,1.161290322580645,9,12.051808,2019,CDEA2_SW.csv
706,22,1.2419354838709675,9,12.051808,2019,CDEA2_SW.csv
707,22,1.2631578947368425,9,11.079888,2019,CDEA2_SW.csv
708,22,1.5098039215686274,9,9.913584,2019,CDEA2_SW.csv
709,22,1.347826086956522,9,8.941664,2019,CDEA2_SW.csv
710,22,1.1219512195121952,9,7.969743999999999,2019,CDEA2_SW.csv
711,23,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_SW.csv
712,23,1.161290322580645,9,6.0259040000000015,2019,CDEA2_SW.csv
713,23,1.298850574712644,9,16.911407999999998,2019,CDEA2_SW.csv
714,24,1.211382113821138,9,23.909232000000006,2019,CDEA2_SW.csv
715,24,1.272727272727273,9,14.967568,2019,CDEA2_SW.csv
716,24,1.2870370370370372,9,20.993472,2019,CDEA2_SW.csv
717,24,1.2870370370370372,9,20.993472,2019,CDEA2_SW.csv
718,24,1.3333333333333337,9,20.993472,2019,CDEA2_SW.csv
719,24,1.4183673469387754,9,19.049632000000006,2019,CDEA2_SW.csv
720,24,1.2985074626865671,9,13.023728,2019,CDEA2_SW.csv
721,24,1.462686567164179,9,13.023728,2019,CDEA2_SW.csv
722,24,1.207792207792208,9,14.967568,2019,CDEA2_SW.csv
723,24,1.207792207792208,9,14.967568,2019,CDEA2_SW.csv
724,24,1.2238805970149254,9,13.023728,2019,CDEA2_SW.csv
725,24,1.108695652173913,9,8.941664,2019,CDEA2_SW.csv
726,25,1.208333333333333,9,13.995648,2019,CDEA2_SW.csv
727,25,1.0,9,9.913584,2019,CDEA2_SW.csv
728,25,1.3137254901960784,9,9.913584,2019,CDEA2_SW.csv
729,25,1.2777777777777777,9,6.9978240000000005,2019,CDEA2_SW.csv
730,25,1.3170731707317074,9,15.939488,2019,CDEA2_SW.csv
731,27,1.1923076923076923,9,5.053984,2019,CDEA2_SW.csv
732,27,1.5,9,1.9438400000000002,2019,CDEA2_SW.csv
733,28,5.2,9,0.9719200000000001,2019,CDEA2_SW.csv
734,3,1.7333333333333332,10,2.9157599999999997,2019,CDEA2_SW.csv
735,5,1.175438596491228,10,11.079888,2019,CDEA2_SW.csv
736,5,1.611940298507463,10,13.023728,2019,CDEA2_SW.csv
737,5,1.1264367816091956,10,16.911407999999998,2019,CDEA2_SW.csv
738,6,1.2419354838709675,10,12.051808,2019,CDEA2_SW.csv
739,6,1.2419354838709675,10,12.051808,2019,CDEA2_SW.csv
740,6,1.350877192982456,10,11.079888,2019,CDEA2_SW.csv
741,6,1.2631578947368425,10,11.079888,2019,CDEA2_SW.csv
742,6,1.161290322580645,10,12.051808,2019,CDEA2_SW.csv
743,6,1.2916666666666667,10,13.995648,2019,CDEA2_SW.csv
744,6,1.4025974025974026,10,14.967568,2019,CDEA2_SW.csv
745,6,1.2985074626865671,10,13.023728,2019,CDEA2_SW.csv
746,6,1.4025974025974026,10,14.967568,2019,CDEA2_SW.csv
747,6,1.2551020408163265,10,19.049632000000006,2019,CDEA2_SW.csv
748,6,1.5731707317073171,10,15.939488,2019,CDEA2_SW.csv
749,6,1.1839080459770115,10,16.911407999999998,2019,CDEA2_SW.csv
750,6,1.2916666666666667,10,13.995648,2019,CDEA2_SW.csv
751,6,1.2300884955752212,10,21.965392,2019,CDEA2_SW.csv
752,6,1.4406779661016946,10,22.937312,2019,CDEA2_SW.csv
753,6,1.36734693877551,10,19.049632000000006,2019,CDEA2_SW.csv
754,6,1.2627118644067794,10,22.937312,2019,CDEA2_SW.csv
755,6,1.2790697674418603,10,25.075536,2019,CDEA2_SW.csv
756,6,1.3805970149253728,10,26.047456,2019,CDEA2_SW.csv
757,6,1.3489932885906042,10,28.963216,2019,CDEA2_SW.csv
758,8,2.4,10,2.9157599999999997,2019,CDEA2_SW.csv
759,8,2.0,10,0.9719200000000001,2019,CDEA2_SW.csv
760,10,1.32258064516129,10,6.0259040000000015,2019,CDEA2_SW.csv
761,12,1.087719298245614,10,11.079888,2019,CDEA2_SW.csv
762,12,1.0694444444444444,10,13.995648,2019,CDEA2_SW.csv
763,12,1.2439024390243902,10,7.969743999999999,2019,CDEA2_SW.csv
764,12,1.215686274509804,10,9.913584,2019,CDEA2_SW.csv
765,12,1.4761904761904765,10,4.082064,2019,CDEA2_SW.csv
766,12,1.2439024390243902,10,7.969743999999999,2019,CDEA2_SW.csv
767,12,1.1219512195121952,10,7.969743999999999,2019,CDEA2_SW.csv
768,12,1.1923076923076923,10,5.053984,2019,CDEA2_SW.csv
769,12,1.175438596491228,10,11.079888,2019,CDEA2_SW.csv
770,12,1.2439024390243902,10,7.969743999999999,2019,CDEA2_SW.csv
771,12,1.5098039215686274,10,9.913584,2019,CDEA2_SW.csv
772,13,1.5121951219512195,10,7.969743999999999,2019,CDEA2_SW.csv
773,13,1.3846153846153848,10,5.053984,2019,CDEA2_SW.csv
774,13,1.1388888888888888,10,6.9978240000000005,2019,CDEA2_SW.csv
775,18,1.238095238095238,10,4.082064,2019,CDEA2_SW.csv
776,18,1.4565217391304348,10,8.941664,2019,CDEA2_SW.csv
777,18,1.2777777777777777,10,6.9978240000000005,2019,CDEA2_SW.csv
778,18,1.611940298507463,10,13.023728,2019,CDEA2_SW.csv
779,18,1.1219512195121952,10,7.969743999999999,2019,CDEA2_SW.csv
780,18,1.565217391304348,10,8.941664,2019,CDEA2_SW.csv
781,18,1.388059701492537,10,13.023728,2019,CDEA2_SW.csv
782,18,1.1341463414634148,10,15.939488,2019,CDEA2_SW.csv
783,18,1.1219512195121952,10,7.969743999999999,2019,CDEA2_SW.csv
784,18,1.2391304347826089,10,8.941664,2019,CDEA2_SW.csv
785,20,2.733333333333333,10,2.9157599999999997,2019,CDEA2_SW.csv
786,22,2.733333333333333,10,2.9157599999999997,2019,CDEA2_SW.csv
787,22,7.2,10,0.9719200000000001,2019,CDEA2_SW.csv
788,22,1.2777777777777777,10,6.9978240000000005,2019,CDEA2_SW.csv
789,22,1.1388888888888888,10,6.9978240000000005,2019,CDEA2_SW.csv
