,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
406,23,1.3059701492537314,11,26.047456,2016,CDEA2_E.csv
407,24,1.3983050847457623,11,22.937312,2016,CDEA2_E.csv
408,24,1.2589928057553956,11,27.019376,2016,CDEA2_E.csv
409,24,1.3178294573643408,11,25.075536,2016,CDEA2_E.csv
410,24,1.4830508474576272,11,22.937312,2016,CDEA2_E.csv
411,24,1.2080536912751678,11,28.963216,2016,CDEA2_E.csv
412,24,1.3154362416107386,11,28.963216,2016,CDEA2_E.csv
413,24,2.5113636363636367,11,17.105792,2016,CDEA2_E.csv
414,24,1.3825503355704698,11,28.963216,2016,CDEA2_E.csv
415,24,1.537313432835821,11,26.047456,2016,CDEA2_E.csv
416,24,1.3306451612903225,11,24.103616,2016,CDEA2_E.csv
417,24,1.2743362831858407,11,21.965392,2016,CDEA2_E.csv
418,24,1.3333333333333337,11,20.993472,2016,CDEA2_E.csv
419,24,1.2040816326530612,11,19.049632000000006,2016,CDEA2_E.csv
420,24,1.5324675324675323,11,14.967568,2016,CDEA2_E.csv
421,24,1.4675324675324677,11,14.967568,2016,CDEA2_E.csv
422,24,2.6341463414634148,11,7.969743999999999,2016,CDEA2_E.csv
423,24,1.207792207792208,11,14.967568,2016,CDEA2_E.csv
424,25,1.823529411764706,11,9.913584,2016,CDEA2_E.csv
425,26,1.6814159292035398,11,21.965392,2016,CDEA2_E.csv
426,26,1.1940298507462686,11,26.047456,2016,CDEA2_E.csv
427,26,1.7033898305084745,11,22.937312,2016,CDEA2_E.csv
428,26,1.2419354838709675,11,24.103616,2016,CDEA2_E.csv
429,26,1.411290322580645,11,24.103616,2016,CDEA2_E.csv
430,26,1.1940298507462686,11,26.047456,2016,CDEA2_E.csv
431,26,1.3178294573643408,11,25.075536,2016,CDEA2_E.csv
432,26,1.4601769911504423,11,21.965392,2016,CDEA2_E.csv
433,26,1.5795454545454546,11,17.105792,2016,CDEA2_E.csv
434,26,1.2038834951456312,11,20.021552,2016,CDEA2_E.csv
435,26,1.3409090909090908,11,17.105792,2016,CDEA2_E.csv
436,26,1.5694444444444444,11,13.995648,2016,CDEA2_E.csv
437,26,1.207792207792208,11,14.967568,2016,CDEA2_E.csv
438,26,1.462686567164179,11,13.023728,2016,CDEA2_E.csv
439,27,1.2238805970149254,11,13.023728,2016,CDEA2_E.csv
440,27,1.4675324675324677,11,14.967568,2016,CDEA2_E.csv
441,27,1.7222222222222223,11,6.9978240000000005,2016,CDEA2_E.csv
442,28,1.3409090909090908,11,17.105792,2016,CDEA2_E.csv
443,28,1.4390243902439026,11,15.939488,2016,CDEA2_E.csv
444,28,1.2150537634408602,11,18.077712,2016,CDEA2_E.csv
445,28,1.5731707317073171,11,15.939488,2016,CDEA2_E.csv
446,28,1.5,11,13.995648,2016,CDEA2_E.csv
447,28,1.3376623376623376,11,14.967568,2016,CDEA2_E.csv
448,28,1.207792207792208,11,14.967568,2016,CDEA2_E.csv
449,28,1.3170731707317074,11,15.939488,2016,CDEA2_E.csv
450,28,1.272727272727273,11,14.967568,2016,CDEA2_E.csv
451,28,1.3611111111111112,11,13.995648,2016,CDEA2_E.csv
452,28,1.3134328358208955,11,13.023728,2016,CDEA2_E.csv
453,28,1.2916666666666667,11,13.995648,2016,CDEA2_E.csv
454,28,1.6078431372549018,11,9.913584,2016,CDEA2_E.csv
455,28,1.1492537313432836,11,13.023728,2016,CDEA2_E.csv
456,28,1.673913043478261,11,8.941664,2016,CDEA2_E.csv
457,29,1.1293532338308458,11,39.071184,2016,CDEA2_E.csv
458,29,1.228855721393035,11,39.071184,2016,CDEA2_E.csv
459,29,1.3351351351351353,11,35.961040000000004,2016,CDEA2_E.csv
460,29,1.1945945945945948,11,35.961040000000004,2016,CDEA2_E.csv
461,29,1.3495145631067962,11,40.043104,2016,CDEA2_E.csv
462,1,1.3257142857142856,12,34.0172,2016,CDEA2_E.csv
463,1,1.4114285714285713,12,34.0172,2016,CDEA2_E.csv
464,1,1.2857142857142854,12,38.09926400000001,2016,CDEA2_E.csv
465,1,1.4577114427860696,12,39.071184,2016,CDEA2_E.csv
466,2,1.4728682170542635,12,25.075536,2016,CDEA2_E.csv
467,4,1.6865671641791045,12,13.023728,2016,CDEA2_E.csv
468,4,1.5,12,12.051808,2016,CDEA2_E.csv
469,4,2.7692307692307696,12,5.053984,2016,CDEA2_E.csv
470,5,3.2777777777777777,12,6.9978240000000005,2016,CDEA2_E.csv
471,5,3.161290322580645,12,6.0259040000000015,2016,CDEA2_E.csv
472,5,2.350877192982456,12,11.079888,2016,CDEA2_E.csv
473,5,2.2419354838709675,12,12.051808,2016,CDEA2_E.csv
474,5,2.0,12,6.0259040000000015,2016,CDEA2_E.csv
475,5,3.6666666666666665,12,4.082064,2016,CDEA2_E.csv
476,6,1.5324675324675323,12,14.967568,2016,CDEA2_E.csv
477,6,1.2653061224489794,12,19.049632000000006,2016,CDEA2_E.csv
478,7,1.2743362831858407,12,21.965392,2016,CDEA2_E.csv
479,7,1.6951219512195124,12,15.939488,2016,CDEA2_E.csv
480,1,2.1666666666666665,2,11.663039999999999,2017,CDEA2_E.csv
481,1,3.0,2,5.831519999999999,2017,CDEA2_E.csv
482,1,2.6666666666666665,2,5.831519999999999,2017,CDEA2_E.csv
483,1,2.4,2,9.7192,2017,CDEA2_E.csv
484,1,2.875,2,15.550720000000002,2017,CDEA2_E.csv
485,1,4.6,2,9.7192,2017,CDEA2_E.csv
486,1,3.333333333333333,2,11.663039999999999,2017,CDEA2_E.csv
487,2,4.333333333333333,2,5.831519999999999,2017,CDEA2_E.csv
488,2,3.333333333333333,2,11.663039999999999,2017,CDEA2_E.csv
489,2,4.428571428571429,2,13.606879999999999,2017,CDEA2_E.csv
490,2,3.666666666666667,2,17.49456,2017,CDEA2_E.csv
491,4,5.658536585365853,2,7.969743999999999,2017,CDEA2_E.csv
492,4,3.0645161290322585,2,12.051808,2017,CDEA2_E.csv
493,4,3.130434782608696,2,8.941664,2017,CDEA2_E.csv
494,4,7.866666666666667,2,2.9157599999999997,2017,CDEA2_E.csv
495,4,3.967741935483871,2,6.0259040000000015,2017,CDEA2_E.csv
496,4,3.239130434782609,2,8.941664,2017,CDEA2_E.csv
497,5,8.2,2,1.9438400000000002,2017,CDEA2_E.csv
498,5,5.799999999999999,2,2.9157599999999997,2017,CDEA2_E.csv
499,6,2.661290322580645,2,12.051808,2017,CDEA2_E.csv
500,6,2.268292682926829,2,7.969743999999999,2017,CDEA2_E.csv
501,6,2.8043478260869565,2,8.941664,2017,CDEA2_E.csv
502,6,5.352941176470589,2,9.913584,2017,CDEA2_E.csv
503,7,3.428571428571429,2,13.606879999999999,2017,CDEA2_E.csv
504,7,1.4210526315789471,2,36.932959999999994,2017,CDEA2_E.csv
505,7,1.6428571428571428,2,27.213759999999997,2017,CDEA2_E.csv
506,7,1.666666666666667,2,29.1576,2017,CDEA2_E.csv
507,7,3.0,2,15.550720000000002,2017,CDEA2_E.csv
508,7,1.5625,2,31.101440000000004,2017,CDEA2_E.csv
509,7,2.4285714285714284,2,13.606879999999999,2017,CDEA2_E.csv
510,8,5.0,2,3.8876800000000005,2017,CDEA2_E.csv
511,8,1.857142857142857,2,13.606879999999999,2017,CDEA2_E.csv
512,8,1.4285714285714286,2,13.606879999999999,2017,CDEA2_E.csv
513,8,1.2857142857142856,2,13.606879999999999,2017,CDEA2_E.csv
514,8,1.125,2,15.550720000000002,2017,CDEA2_E.csv
515,8,1.5714285714285714,2,13.606879999999999,2017,CDEA2_E.csv
516,8,2.75,2,7.775360000000001,2017,CDEA2_E.csv
517,8,2.2,2,9.7192,2017,CDEA2_E.csv
518,8,1.7999999999999998,2,9.7192,2017,CDEA2_E.csv
519,8,1.375,2,15.550720000000002,2017,CDEA2_E.csv
520,8,1.8333333333333333,2,11.663039999999999,2017,CDEA2_E.csv
521,8,1.8333333333333333,2,11.663039999999999,2017,CDEA2_E.csv
522,8,1.6666666666666667,2,11.663039999999999,2017,CDEA2_E.csv
523,8,1.7999999999999998,2,9.7192,2017,CDEA2_E.csv
524,8,1.6,2,9.7192,2017,CDEA2_E.csv
525,8,1.1428571428571428,2,13.606879999999999,2017,CDEA2_E.csv
526,9,1.6,2,9.7192,2017,CDEA2_E.csv
527,9,1.75,2,7.775360000000001,2017,CDEA2_E.csv
528,9,1.75,2,7.775360000000001,2017,CDEA2_E.csv
529,9,1.75,2,7.775360000000001,2017,CDEA2_E.csv
530,9,1.75,2,7.775360000000001,2017,CDEA2_E.csv
531,9,1.75,2,7.775360000000001,2017,CDEA2_E.csv
532,10,1.75,2,7.775360000000001,2017,CDEA2_E.csv
533,10,1.4,2,9.7192,2017,CDEA2_E.csv
534,10,2.0,2,7.775360000000001,2017,CDEA2_E.csv
535,10,1.2857142857142856,2,13.606879999999999,2017,CDEA2_E.csv
536,10,1.4285714285714286,2,13.606879999999999,2017,CDEA2_E.csv
537,10,2.75,2,7.775360000000001,2017,CDEA2_E.csv
538,10,1.6,2,9.7192,2017,CDEA2_E.csv
539,10,1.3333333333333337,2,17.49456,2017,CDEA2_E.csv
540,10,1.5,2,15.550720000000002,2017,CDEA2_E.csv
541,10,1.2499999999999998,2,23.326079999999997,2017,CDEA2_E.csv
542,10,1.6666666666666663,2,17.49456,2017,CDEA2_E.csv
543,10,1.3636363636363635,2,21.38224,2017,CDEA2_E.csv
544,10,1.2666666666666668,2,29.1576,2017,CDEA2_E.csv
545,14,2.2413793103448283,2,16.911407999999998,2017,CDEA2_E.csv
546,15,2.2688172043010755,2,18.077712,2017,CDEA2_E.csv
547,15,1.6101694915254237,2,22.937312,2017,CDEA2_E.csv
548,15,1.3796296296296295,2,20.993472,2017,CDEA2_E.csv
549,15,1.3333333333333337,2,20.993472,2017,CDEA2_E.csv
550,15,1.6021505376344083,2,18.077712,2017,CDEA2_E.csv
551,15,1.4601769911504423,2,21.965392,2017,CDEA2_E.csv
552,15,1.4070796460176989,2,21.965392,2017,CDEA2_E.csv
553,16,3.8,2,2.9157599999999997,2017,CDEA2_E.csv
554,16,2.4,2,2.9157599999999997,2017,CDEA2_E.csv
555,17,1.9523809523809523,2,4.082064,2017,CDEA2_E.csv
556,17,1.5833333333333333,2,6.9978240000000005,2017,CDEA2_E.csv
557,18,2.1923076923076925,2,5.053984,2017,CDEA2_E.csv
558,18,15.4,2,0.9719200000000001,2017,CDEA2_E.csv
559,18,2.6341463414634148,2,7.969743999999999,2017,CDEA2_E.csv
560,18,1.921568627450981,2,9.913584,2017,CDEA2_E.csv
561,18,2.9615384615384617,2,5.053984,2017,CDEA2_E.csv
562,18,2.5769230769230766,2,5.053984,2017,CDEA2_E.csv
563,19,3.4,2,2.9157599999999997,2017,CDEA2_E.csv
564,19,3.0666666666666664,2,2.9157599999999997,2017,CDEA2_E.csv
565,19,4.6,2,1.9438400000000002,2017,CDEA2_E.csv
566,19,3.3461538461538463,2,5.053984,2017,CDEA2_E.csv
567,19,7.2,2,1.9438400000000002,2017,CDEA2_E.csv
568,19,3.1904761904761907,2,4.082064,2017,CDEA2_E.csv
569,20,2.952380952380953,2,4.082064,2017,CDEA2_E.csv
570,20,3.4,2,2.9157599999999997,2017,CDEA2_E.csv
571,20,3.6,2,1.9438400000000002,2017,CDEA2_E.csv
572,20,9.2,2,0.9719200000000001,2017,CDEA2_E.csv
573,20,1.9523809523809523,2,4.082064,2017,CDEA2_E.csv
574,20,2.0,2,6.0259040000000015,2017,CDEA2_E.csv
575,20,1.673913043478261,2,8.941664,2017,CDEA2_E.csv
576,21,10.3,2,1.9438400000000002,2017,CDEA2_E.csv
577,21,1.5,2,1.9438400000000002,2017,CDEA2_E.csv
578,21,9.2,2,0.9719200000000001,2017,CDEA2_E.csv
579,21,2.6,2,1.9438400000000002,2017,CDEA2_E.csv
580,22,3.1,2,1.9438400000000002,2017,CDEA2_E.csv
581,22,1.7333333333333332,2,2.9157599999999997,2017,CDEA2_E.csv
582,22,1.7142857142857144,2,4.082064,2017,CDEA2_E.csv
583,22,2.4,2,2.9157599999999997,2017,CDEA2_E.csv
584,23,6.533333333333334,2,2.9157599999999997,2017,CDEA2_E.csv
585,23,1.7222222222222223,2,6.9978240000000005,2017,CDEA2_E.csv
586,23,2.7692307692307696,2,5.053984,2017,CDEA2_E.csv
587,24,16.4,2,0.9719200000000001,2017,CDEA2_E.csv
588,24,6.2,2,1.9438400000000002,2017,CDEA2_E.csv
589,24,1.6451612903225803,2,6.0259040000000015,2017,CDEA2_E.csv
590,24,1.565217391304348,2,8.941664,2017,CDEA2_E.csv
591,24,1.3846153846153848,2,5.053984,2017,CDEA2_E.csv
592,24,2.1904761904761902,2,4.082064,2017,CDEA2_E.csv
593,24,2.1904761904761902,2,4.082064,2017,CDEA2_E.csv
594,24,4.1,2,1.9438400000000002,2017,CDEA2_E.csv
595,26,2.32258064516129,2,6.0259040000000015,2017,CDEA2_E.csv
596,26,1.921568627450981,2,9.913584,2017,CDEA2_E.csv
597,26,2.4285714285714293,2,4.082064,2017,CDEA2_E.csv
598,26,2.733333333333333,2,2.9157599999999997,2017,CDEA2_E.csv
599,27,1.9523809523809523,2,4.082064,2017,CDEA2_E.csv
600,27,2.4,2,2.9157599999999997,2017,CDEA2_E.csv
601,27,2.1923076923076925,2,5.053984,2017,CDEA2_E.csv
602,27,1.4838709677419353,2,6.0259040000000015,2017,CDEA2_E.csv
603,28,1.3163265306122447,2,19.049632000000006,2017,CDEA2_E.csv
604,28,1.3495145631067962,2,20.021552,2017,CDEA2_E.csv
605,2,1.1937984496124032,3,25.075536,2017,CDEA2_E.csv
606,2,1.2520325203252032,3,23.909232000000006,2017,CDEA2_E.csv
607,2,1.2313432835820897,3,26.047456,2017,CDEA2_E.csv
608,2,1.2686567164179103,3,26.047456,2017,CDEA2_E.csv
609,2,1.3059701492537314,3,26.047456,2017,CDEA2_E.csv
610,2,1.2181818181818185,3,32.07336,2017,CDEA2_E.csv
611,2,1.3087248322147649,3,28.963216,2017,CDEA2_E.csv
612,3,1.3495145631067962,3,20.021552,2017,CDEA2_E.csv
613,3,1.2751677852348997,3,28.963216,2017,CDEA2_E.csv
614,3,1.3489932885906042,3,28.963216,2017,CDEA2_E.csv
615,3,1.2337662337662338,3,29.935136,2017,CDEA2_E.csv
616,3,1.3194444444444444,3,27.991296,2017,CDEA2_E.csv
617,3,2.5324675324675323,3,14.967568,2017,CDEA2_E.csv
618,3,5.3809523809523805,3,4.082064,2017,CDEA2_E.csv
619,3,2.8043478260869565,3,8.941664,2017,CDEA2_E.csv
620,3,5.857142857142858,3,4.082064,2017,CDEA2_E.csv
621,4,2.239130434782609,3,8.941664,2017,CDEA2_E.csv
622,4,3.3902439024390247,3,7.969743999999999,2017,CDEA2_E.csv
623,4,4.904761904761905,3,4.082064,2017,CDEA2_E.csv
624,4,3.138888888888889,3,6.9978240000000005,2017,CDEA2_E.csv
625,4,2.121951219512195,3,7.969743999999999,2017,CDEA2_E.csv
626,4,2.347826086956522,3,8.941664,2017,CDEA2_E.csv
627,4,1.7611940298507465,3,13.023728,2017,CDEA2_E.csv
628,5,2.64516129032258,3,6.0259040000000015,2017,CDEA2_E.csv
629,5,2.9615384615384617,3,5.053984,2017,CDEA2_E.csv
630,5,1.7826086956521738,3,8.941664,2017,CDEA2_E.csv
631,5,3.3461538461538463,3,5.053984,2017,CDEA2_E.csv
632,5,2.1388888888888893,3,6.9978240000000005,2017,CDEA2_E.csv
633,5,3.4,3,2.9157599999999997,2017,CDEA2_E.csv
634,5,3.32258064516129,3,6.0259040000000015,2017,CDEA2_E.csv
635,5,3.1538461538461537,3,5.053984,2017,CDEA2_E.csv
636,5,4.133333333333334,3,2.9157599999999997,2017,CDEA2_E.csv
637,5,2.130434782608696,3,8.941664,2017,CDEA2_E.csv
638,5,5.142857142857143,3,4.082064,2017,CDEA2_E.csv
639,6,6.2,3,2.9157599999999997,2017,CDEA2_E.csv
640,6,7.7,3,1.9438400000000002,2017,CDEA2_E.csv
641,6,3.1904761904761907,3,4.082064,2017,CDEA2_E.csv
642,6,2.7142857142857144,3,4.082064,2017,CDEA2_E.csv
643,6,4.8,3,2.9157599999999997,2017,CDEA2_E.csv
644,6,2.64516129032258,3,6.0259040000000015,2017,CDEA2_E.csv
645,6,4.142857142857142,3,4.082064,2017,CDEA2_E.csv
646,6,5.799999999999999,3,2.9157599999999997,2017,CDEA2_E.csv
647,6,2.6341463414634148,3,7.969743999999999,2017,CDEA2_E.csv
648,6,2.42528735632184,3,16.911407999999998,2017,CDEA2_E.csv
649,8,3.019607843137255,3,9.913584,2017,CDEA2_E.csv
650,8,4.466666666666667,3,2.9157599999999997,2017,CDEA2_E.csv
651,8,11.3,3,1.9438400000000002,2017,CDEA2_E.csv
652,9,5.466666666666666,3,2.9157599999999997,2017,CDEA2_E.csv
653,9,3.416666666666667,3,6.9978240000000005,2017,CDEA2_E.csv
654,10,4.961538461538462,3,5.053984,2017,CDEA2_E.csv
655,10,3.019607843137255,3,9.913584,2017,CDEA2_E.csv
656,11,1.8701298701298703,3,14.967568,2017,CDEA2_E.csv
657,12,7.9230769230769225,3,5.053984,2017,CDEA2_E.csv
658,12,2.512195121951219,3,23.909232000000006,2017,CDEA2_E.csv
659,12,1.8759689922480618,3,25.075536,2017,CDEA2_E.csv
660,12,2.2688172043010755,3,18.077712,2017,CDEA2_E.csv
661,12,1.911504424778761,3,21.965392,2017,CDEA2_E.csv
662,13,1.6814159292035398,3,21.965392,2017,CDEA2_E.csv
663,13,1.343283582089552,3,26.047456,2017,CDEA2_E.csv
664,14,1.661290322580645,3,12.051808,2017,CDEA2_E.csv
665,14,1.2520325203252032,3,23.909232000000006,2017,CDEA2_E.csv
666,14,1.31858407079646,3,21.965392,2017,CDEA2_E.csv
667,14,1.356589147286822,3,25.075536,2017,CDEA2_E.csv
668,14,1.3059701492537314,3,26.047456,2017,CDEA2_E.csv
669,16,8.095238095238095,3,4.082064,2017,CDEA2_E.csv
670,16,1.951456310679612,3,20.021552,2017,CDEA2_E.csv
671,16,1.6224489795918366,3,19.049632000000006,2017,CDEA2_E.csv
672,16,2.096774193548387,3,18.077712,2017,CDEA2_E.csv
673,16,2.0,3,20.021552,2017,CDEA2_E.csv
674,17,1.1415929203539823,3,21.965392,2017,CDEA2_E.csv
675,17,2.0970873786407767,3,20.021552,2017,CDEA2_E.csv
676,17,1.2686567164179103,3,26.047456,2017,CDEA2_E.csv
677,17,1.1176470588235294,3,33.04528,2017,CDEA2_E.csv
678,17,1.1945945945945948,3,35.961040000000004,2017,CDEA2_E.csv
679,17,1.2216216216216218,3,35.961040000000004,2017,CDEA2_E.csv
680,17,1.2210526315789474,3,36.932959999999994,2017,CDEA2_E.csv
681,17,1.3393939393939396,3,32.07336,2017,CDEA2_E.csv
682,17,1.4666666666666666,3,32.07336,2017,CDEA2_E.csv
683,17,1.3899371069182391,3,30.907056,2017,CDEA2_E.csv
684,17,1.8611111111111112,3,20.993472,2017,CDEA2_E.csv
685,17,1.5436893203883495,3,20.021552,2017,CDEA2_E.csv
686,17,1.1415929203539823,3,21.965392,2017,CDEA2_E.csv
687,17,1.170731707317073,3,23.909232000000006,2017,CDEA2_E.csv
688,17,1.9350649350649352,3,14.967568,2017,CDEA2_E.csv
689,17,1.8225806451612905,3,12.051808,2017,CDEA2_E.csv
690,18,1.5098039215686274,3,9.913584,2017,CDEA2_E.csv
691,18,1.5,3,12.051808,2017,CDEA2_E.csv
692,18,2.64516129032258,3,6.0259040000000015,2017,CDEA2_E.csv
693,18,1.7058823529411762,3,9.913584,2017,CDEA2_E.csv
694,18,5.133333333333333,3,2.9157599999999997,2017,CDEA2_E.csv
695,19,2.1923076923076925,3,5.053984,2017,CDEA2_E.csv
696,19,4.1,3,1.9438400000000002,2017,CDEA2_E.csv
697,19,1.4761904761904765,3,4.082064,2017,CDEA2_E.csv
698,19,1.3846153846153848,3,5.053984,2017,CDEA2_E.csv
699,20,1.537313432835821,3,13.023728,2017,CDEA2_E.csv
700,20,1.5806451612903227,3,12.051808,2017,CDEA2_E.csv
701,20,1.5000000000000002,3,15.939488,2017,CDEA2_E.csv
702,20,1.5,3,13.995648,2017,CDEA2_E.csv
703,20,1.272727272727273,3,14.967568,2017,CDEA2_E.csv
704,20,1.3611111111111112,3,13.995648,2017,CDEA2_E.csv
705,20,1.462686567164179,3,13.023728,2017,CDEA2_E.csv
706,20,1.5098039215686274,3,9.913584,2017,CDEA2_E.csv
707,20,4.133333333333334,3,2.9157599999999997,2017,CDEA2_E.csv
708,20,1.9523809523809523,3,4.082064,2017,CDEA2_E.csv
709,21,2.1,3,1.9438400000000002,2017,CDEA2_E.csv
710,22,1.7142857142857144,3,4.082064,2017,CDEA2_E.csv
711,22,1.878048780487805,3,7.969743999999999,2017,CDEA2_E.csv
712,22,2.0,3,6.9978240000000005,2017,CDEA2_E.csv
713,22,1.8387096774193548,3,6.0259040000000015,2017,CDEA2_E.csv
714,22,1.3902439024390243,3,7.969743999999999,2017,CDEA2_E.csv
715,22,1.4166666666666663,3,6.9978240000000005,2017,CDEA2_E.csv
716,23,1.2391304347826089,3,8.941664,2017,CDEA2_E.csv
717,24,7.2,3,1.9438400000000002,2017,CDEA2_E.csv
718,24,3.0,3,6.0259040000000015,2017,CDEA2_E.csv
719,25,1.4,3,2.9157599999999997,2017,CDEA2_E.csv
720,25,1.7333333333333332,3,2.9157599999999997,2017,CDEA2_E.csv
721,26,1.2419354838709675,3,12.051808,2017,CDEA2_E.csv
722,26,2.0,3,14.967568,2017,CDEA2_E.csv
723,26,1.5044247787610618,3,21.965392,2017,CDEA2_E.csv
724,26,1.3870967741935485,3,18.077712,2017,CDEA2_E.csv
725,26,1.2551020408163265,3,19.049632000000006,2017,CDEA2_E.csv
726,26,1.2524271844660193,3,20.021552,2017,CDEA2_E.csv
727,26,1.1779661016949152,3,22.937312,2017,CDEA2_E.csv
728,26,1.2407407407407407,3,20.993472,2017,CDEA2_E.csv
729,26,1.1937984496124032,3,25.075536,2017,CDEA2_E.csv
730,26,1.1805555555555554,3,27.991296,2017,CDEA2_E.csv
731,26,1.2589928057553956,3,27.019376,2017,CDEA2_E.csv
732,26,1.2589928057553956,3,27.019376,2017,CDEA2_E.csv
733,26,1.3178294573643408,3,25.075536,2017,CDEA2_E.csv
734,26,1.2949640287769784,3,27.019376,2017,CDEA2_E.csv
735,26,1.7857142857142856,3,19.049632000000006,2017,CDEA2_E.csv
736,26,2.298507462686567,3,13.023728,2017,CDEA2_E.csv
737,26,2.208333333333333,3,13.995648,2017,CDEA2_E.csv
738,26,2.0,3,14.967568,2017,CDEA2_E.csv
739,27,1.6371681415929198,3,21.965392,2017,CDEA2_E.csv
740,27,1.7701149425287357,3,16.911407999999998,2017,CDEA2_E.csv
741,27,2.350877192982456,3,11.079888,2017,CDEA2_E.csv
742,27,1.4601769911504423,3,21.965392,2017,CDEA2_E.csv
743,27,1.5044247787610618,3,21.965392,2017,CDEA2_E.csv
744,27,1.1858407079646016,3,21.965392,2017,CDEA2_E.csv
745,27,1.5402298850574714,3,16.911407999999998,2017,CDEA2_E.csv
746,27,1.5000000000000002,3,15.939488,2017,CDEA2_E.csv
747,27,1.36734693877551,3,19.049632000000006,2017,CDEA2_E.csv
748,27,1.1941747572815535,3,20.021552,2017,CDEA2_E.csv
749,27,1.1492537313432836,3,26.047456,2017,CDEA2_E.csv
750,27,1.4830508474576272,3,22.937312,2017,CDEA2_E.csv
751,27,1.3821138211382111,3,23.909232000000006,2017,CDEA2_E.csv
752,28,3.1,3,1.9438400000000002,2017,CDEA2_E.csv
753,28,1.4166666666666663,3,6.9978240000000005,2017,CDEA2_E.csv
754,28,2.1923076923076925,3,5.053984,2017,CDEA2_E.csv
755,31,1.4161073825503356,3,28.963216,2017,CDEA2_E.csv
756,3,1.2300884955752212,4,21.965392,2017,CDEA2_E.csv
757,3,1.4259259259259258,4,20.993472,2017,CDEA2_E.csv
758,3,1.347457627118644,4,22.937312,2017,CDEA2_E.csv
759,3,1.347457627118644,4,22.937312,2017,CDEA2_E.csv
760,3,1.2325581395348837,4,25.075536,2017,CDEA2_E.csv
761,3,1.2313432835820897,4,26.047456,2017,CDEA2_E.csv
762,3,1.2790697674418603,4,25.075536,2017,CDEA2_E.csv
763,3,1.1805555555555554,4,27.991296,2017,CDEA2_E.csv
764,3,1.2416107382550334,4,28.963216,2017,CDEA2_E.csv
765,3,1.2589928057553956,4,27.019376,2017,CDEA2_E.csv
766,4,1.7096774193548383,4,18.077712,2017,CDEA2_E.csv
767,4,1.2080536912751678,4,28.963216,2017,CDEA2_E.csv
768,4,1.3541666666666663,4,27.991296,2017,CDEA2_E.csv
769,4,1.2080536912751678,4,28.963216,2017,CDEA2_E.csv
770,4,1.2847222222222219,4,27.991296,2017,CDEA2_E.csv
771,4,1.4832214765100673,4,28.963216,2017,CDEA2_E.csv
772,4,1.406060606060606,4,32.07336,2017,CDEA2_E.csv
773,4,1.7519379844961245,4,25.075536,2017,CDEA2_E.csv
774,4,1.3194444444444444,4,27.991296,2017,CDEA2_E.csv
775,4,1.2949640287769784,4,27.019376,2017,CDEA2_E.csv
776,4,1.2949640287769784,4,27.019376,2017,CDEA2_E.csv
777,4,1.3194444444444444,4,27.991296,2017,CDEA2_E.csv
778,4,1.3194444444444444,4,27.991296,2017,CDEA2_E.csv
779,4,1.3051948051948052,4,29.935136,2017,CDEA2_E.csv
780,4,1.1485714285714286,4,34.0172,2017,CDEA2_E.csv
781,4,1.4025974025974026,4,29.935136,2017,CDEA2_E.csv
782,4,1.2416107382550334,4,28.963216,2017,CDEA2_E.csv
783,4,1.211764705882353,4,33.04528,2017,CDEA2_E.csv
784,4,1.2,4,34.98912,2017,CDEA2_E.csv
785,4,1.3743589743589744,4,37.90488,2017,CDEA2_E.csv
786,4,1.3435897435897437,4,37.90488,2017,CDEA2_E.csv
787,4,1.2407407407407407,4,41.986944,2017,CDEA2_E.csv
788,4,1.6119402985074625,4,39.071184,2017,CDEA2_E.csv
789,4,1.2805429864253393,4,42.95886400000001,2017,CDEA2_E.csv
790,5,1.2870370370370372,4,41.986944,2017,CDEA2_E.csv
791,5,1.3965517241379308,4,45.097088,2017,CDEA2_E.csv
792,5,1.2352941176470589,4,42.95886400000001,2017,CDEA2_E.csv
793,5,1.3582089552238807,4,39.071184,2017,CDEA2_E.csv
794,5,1.3166666666666669,4,34.98912,2017,CDEA2_E.csv
795,5,1.4161073825503356,4,28.963216,2017,CDEA2_E.csv
796,5,1.1333333333333335,4,37.90488,2017,CDEA2_E.csv
797,5,1.3166666666666669,4,34.98912,2017,CDEA2_E.csv
798,5,1.4235294117647062,4,33.04528,2017,CDEA2_E.csv
799,5,1.3696969696969696,4,32.07336,2017,CDEA2_E.csv
800,5,1.6241610738255037,4,28.963216,2017,CDEA2_E.csv
801,5,1.4825870646766168,4,39.071184,2017,CDEA2_E.csv
802,5,2.040268456375838,4,28.963216,2017,CDEA2_E.csv
803,5,1.4105263157894736,4,36.932959999999994,2017,CDEA2_E.csv
804,6,1.9824561403508767,4,11.079888,2017,CDEA2_E.csv
805,6,1.7419354838709675,4,12.051808,2017,CDEA2_E.csv
806,6,1.298850574712644,4,16.911407999999998,2017,CDEA2_E.csv
807,6,2.130434782608696,4,8.941664,2017,CDEA2_E.csv
808,6,1.5694444444444444,4,13.995648,2017,CDEA2_E.csv
809,6,1.5,4,13.995648,2017,CDEA2_E.csv
810,6,1.537313432835821,4,13.023728,2017,CDEA2_E.csv
811,6,1.43859649122807,4,11.079888,2017,CDEA2_E.csv
812,6,1.175438596491228,4,11.079888,2017,CDEA2_E.csv
813,6,1.891304347826087,4,8.941664,2017,CDEA2_E.csv
814,7,2.952380952380953,4,4.082064,2017,CDEA2_E.csv
