,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5263,8,1.6325838256765517,2,1.102546753,2020,PGXA2_NE.csv
5264,8,1.8706689673367534,2,0.801852184,2020,PGXA2_NE.csv
5265,8,1.9953802312816755,2,1.102546753,2020,PGXA2_NE.csv
5266,8,1.2471126448911685,2,1.2027782759999999,2020,PGXA2_NE.csv
5267,8,2.2448027603052583,2,1.2027782759999999,2020,PGXA2_NE.csv
5268,8,2.6860887728442937,2,1.303009799,2020,PGXA2_NE.csv
5269,8,3.591684416488414,2,1.503472845,2020,PGXA2_NE.csv
5270,8,2.850543187610036,2,1.403241322,2020,PGXA2_NE.csv
5271,8,2.8267886615870337,2,1.2027782759999999,2020,PGXA2_NE.csv
5272,9,2.4291585416916237,2,2.30532503,2020,PGXA2_NE.csv
5273,11,3.697322191274084,2,1.7039358919999998,2020,PGXA2_NE.csv
5274,11,4.15704214880582,2,1.2027782759999999,2020,PGXA2_NE.csv
5275,11,2.7209730424919223,2,1.102546753,2020,PGXA2_NE.csv
5276,11,4.2124693778556415,2,0.9020837070000001,2020,PGXA2_NE.csv
5277,11,2.494225289782337,2,0.6013891379999999,2020,PGXA2_NE.csv
5278,11,4.418341940759923,2,1.403241322,2020,PGXA2_NE.csv
5279,11,2.7080160286214827,2,0.701620661,2020,PGXA2_NE.csv
5280,11,2.5654888689202955,2,0.701620661,2020,PGXA2_NE.csv
5281,11,1.7459577025982136,2,0.801852184,2020,PGXA2_NE.csv
5282,12,3.7912224400700767,2,0.501157615,2020,PGXA2_NE.csv
5283,12,3.242492875719348,2,0.801852184,2020,PGXA2_NE.csv
5284,12,3.866049198164932,2,0.801852184,2020,PGXA2_NE.csv
5285,12,3.3256337188783744,2,1.2027782759999999,2020,PGXA2_NE.csv
5286,12,2.9930703470736786,2,0.9020837070000001,2020,PGXA2_NE.csv
5287,13,3.5473426336919758,2,0.9020837070000001,2020,PGXA2_NE.csv
5288,13,3.2147792621644147,2,0.9020837070000001,2020,PGXA2_NE.csv
5289,13,1.3302534872187863,2,0.30069456899999997,2020,PGXA2_NE.csv
5290,13,1.5963041846625436,2,0.501157615,2020,PGXA2_NE.csv
5291,14,2.7080160286214827,2,0.701620661,2020,PGXA2_NE.csv
5292,14,2.8822158895283096,2,0.9020837070000001,2020,PGXA2_NE.csv
5293,14,2.5654888689202955,2,0.701620661,2020,PGXA2_NE.csv
5294,14,2.1062346889278203,2,0.9020837070000001,2020,PGXA2_NE.csv
5295,14,2.161661917146232,2,0.6013891379999999,2020,PGXA2_NE.csv
5296,14,1.621246437859674,2,0.801852184,2020,PGXA2_NE.csv
5297,14,2.5325979862412384,2,1.303009799,2020,PGXA2_NE.csv
5298,14,3.367204140457888,2,1.603704368,2020,PGXA2_NE.csv
5299,14,3.848233303380443,2,1.403241322,2020,PGXA2_NE.csv
5300,15,4.560869100461111,2,0.701620661,2020,PGXA2_NE.csv
5301,16,2.893301335947973,2,1.00231523,2020,PGXA2_NE.csv
5302,16,3.0980903593100466,2,1.9043989369999998,2020,PGXA2_NE.csv
5303,16,3.6166266699349663,2,0.801852184,2020,PGXA2_NE.csv
5304,17,2.7080160286214827,2,0.701620661,2020,PGXA2_NE.csv
5305,17,1.3302534872187863,2,0.9020837070000001,2020,PGXA2_NE.csv
5306,17,2.2674775361657606,2,1.102546753,2020,PGXA2_NE.csv
5307,17,2.494225289782337,2,0.6013891379999999,2020,PGXA2_NE.csv
5308,17,2.1200914955667187,2,0.801852184,2020,PGXA2_NE.csv
5309,17,1.7232829273045804,2,1.102546753,2020,PGXA2_NE.csv
5310,17,1.7459577025982136,2,0.801852184,2020,PGXA2_NE.csv
5311,17,1.6960731964533753,2,1.00231523,2020,PGXA2_NE.csv
5312,17,2.448875738514828,2,1.102546753,2020,PGXA2_NE.csv
5313,17,1.6836020702289438,2,1.603704368,2020,PGXA2_NE.csv
5314,17,2.28043454951792,2,0.701620661,2020,PGXA2_NE.csv
5315,17,3.990760463081632,2,0.701620661,2020,PGXA2_NE.csv
5316,17,2.8505431883226717,2,0.701620661,2020,PGXA2_NE.csv
5317,21,2.1824471279359887,2,1.603704368,2020,PGXA2_NE.csv
5318,22,2.8116721441199517,2,1.102546753,2020,PGXA2_NE.csv
5319,22,3.135597506299776,2,0.701620661,2020,PGXA2_NE.csv
5320,22,2.2804345502305554,2,1.403241322,2020,PGXA2_NE.csv
5321,22,2.2725163746916004,2,1.8041674140000001,2020,PGXA2_NE.csv
5322,22,4.2124693778556415,2,0.9020837070000001,2020,PGXA2_NE.csv
5323,22,4.822168893246621,2,0.6013891379999999,2020,PGXA2_NE.csv
5324,22,2.7436478180123034,2,0.801852184,2020,PGXA2_NE.csv
5325,23,2.8267886615870337,2,1.2027782759999999,2020,PGXA2_NE.csv
5326,23,2.4229617099317435,2,1.403241322,2020,PGXA2_NE.csv
5327,23,1.9953802318258695,2,0.501157615,2020,PGXA2_NE.csv
5328,23,3.990760463081632,2,0.701620661,2020,PGXA2_NE.csv
5329,24,3.3256337186012384,2,0.9020837070000001,2020,PGXA2_NE.csv
5330,29,3.824478777001123,2,0.6013891379999999,2020,PGXA2_NE.csv
5331,29,2.8505431883226717,2,0.701620661,2020,PGXA2_NE.csv
5332,29,4.560869100461111,2,0.701620661,2020,PGXA2_NE.csv
5333,29,4.4896055206105165,2,1.00231523,2020,PGXA2_NE.csv
5334,29,2.422961709219108,2,0.701620661,2020,PGXA2_NE.csv
5335,29,2.9930703462422694,2,0.400926092,2020,PGXA2_NE.csv
5336,29,1.6628168598548916,2,0.9020837070000001,2020,PGXA2_NE.csv
5337,29,3.242492875719348,2,0.801852184,2020,PGXA2_NE.csv
5338,29,2.494225289782337,2,0.801852184,2020,PGXA2_NE.csv
5339,3,2.916324953900059,3,1.303009799,2020,PGXA2_NE.csv
5340,8,2.3279436034642846,3,0.6013891379999999,2020,PGXA2_NE.csv
5341,8,1.551962402309523,3,0.9020837070000001,2020,PGXA2_NE.csv
5342,8,3.3256337197097827,3,0.6013891379999999,2020,PGXA2_NE.csv
5343,8,3.7912224400700767,3,1.00231523,2020,PGXA2_NE.csv
5344,8,2.916324953900059,3,1.303009799,2020,PGXA2_NE.csv
5345,11,2.3279436034642846,3,1.2027782759999999,2020,PGXA2_NE.csv
5346,15,2.8683590827508425,3,0.801852184,2020,PGXA2_NE.csv
5347,15,1.852853071839628,3,0.701620661,2020,PGXA2_NE.csv
5348,15,1.551962402309523,3,0.9020837070000001,2020,PGXA2_NE.csv
5349,15,2.3279436034642846,3,0.6013891379999999,2020,PGXA2_NE.csv
5350,15,2.2448027603052583,3,0.801852184,2020,PGXA2_NE.csv
5351,15,1.9953802308281796,3,0.6013891379999999,2020,PGXA2_NE.csv
5352,16,3.7605242821355023,3,1.303009799,2020,PGXA2_NE.csv
5353,16,4.68914354419218,3,1.00231523,2020,PGXA2_NE.csv
5354,16,3.3558667529811315,3,1.102546753,2020,PGXA2_NE.csv
5355,16,4.65588720692857,3,0.9020837070000001,2020,PGXA2_NE.csv
5356,16,3.0837694490040373,3,1.102546753,2020,PGXA2_NE.csv
5357,16,3.900061361842313,3,1.102546753,2020,PGXA2_NE.csv
5358,16,3.403883922060138,3,1.7039358919999998,2020,PGXA2_NE.csv
5359,16,3.0762111902327036,3,1.2027782759999999,2020,PGXA2_NE.csv
5360,16,2.916324953900059,3,1.303009799,2020,PGXA2_NE.csv
5361,16,2.9930703473760087,3,1.102546753,2020,PGXA2_NE.csv
5362,16,2.6302739417708847,3,1.102546753,2020,PGXA2_NE.csv
5363,16,3.5372649553301985,3,1.102546753,2020,PGXA2_NE.csv
5364,17,3.2233065278736253,3,1.303009799,2020,PGXA2_NE.csv
5365,20,2.161661917146232,3,0.6013891379999999,2020,PGXA2_NE.csv
5366,20,2.3695140250437983,3,0.801852184,2020,PGXA2_NE.csv
5367,20,2.8505431883226717,3,0.701620661,2020,PGXA2_NE.csv
5368,20,2.6093433799264933,3,1.303009799,2020,PGXA2_NE.csv
5369,20,2.2448027603052583,3,0.801852184,2020,PGXA2_NE.csv
5370,21,3.5631789854033387,3,0.701620661,2020,PGXA2_NE.csv
5371,21,2.2448027603052583,3,0.801852184,2020,PGXA2_NE.csv
5372,21,2.549652518000749,3,0.9020837070000001,2020,PGXA2_NE.csv
5373,21,3.3048485080886176,3,1.603704368,2020,PGXA2_NE.csv
5374,21,3.462571576020302,3,1.7039358919999998,2020,PGXA2_NE.csv
5375,21,2.438798060455381,3,1.8041674140000001,2020,PGXA2_NE.csv
5376,25,2.1949182554075333,3,0.501157615,2020,PGXA2_NE.csv
5377,25,4.133287622782818,3,0.701620661,2020,PGXA2_NE.csv
5378,25,3.420651825702152,3,0.701620661,2020,PGXA2_NE.csv
5379,25,2.6605069744375727,3,0.6013891379999999,2020,PGXA2_NE.csv
5380,27,3.4206518249895157,3,1.403241322,2020,PGXA2_NE.csv
5381,27,2.6937633123663103,3,1.00231523,2020,PGXA2_NE.csv
5382,27,2.6367524487708893,3,1.403241322,2020,PGXA2_NE.csv
5383,2,3.5542710375656967,4,1.603704368,2020,PGXA2_NE.csv
5384,2,3.1926083699902144,4,1.503472845,2020,PGXA2_NE.csv
5385,2,3.30005192155888,4,1.303009799,2020,PGXA2_NE.csv
5386,2,2.4704707629279268,4,2.104861983,2020,PGXA2_NE.csv
5387,3,2.7209730424919223,4,1.102546753,2020,PGXA2_NE.csv
5388,3,3.7912224400700767,4,1.00231523,2020,PGXA2_NE.csv
5389,3,3.7057061436792553,4,0.701620661,2020,PGXA2_NE.csv
5390,3,3.135597506299776,4,0.701620661,2020,PGXA2_NE.csv
5391,3,1.9953802318258695,4,0.501157615,2020,PGXA2_NE.csv
5392,3,4.7390280500875965,4,0.400926092,2020,PGXA2_NE.csv
5393,3,2.494225289782337,4,0.6013891379999999,2020,PGXA2_NE.csv
5394,3,1.8706689673367534,4,0.801852184,2020,PGXA2_NE.csv
5395,4,1.567798753862523,4,0.701620661,2020,PGXA2_NE.csv
5396,4,2.9930703473760087,4,1.102546753,2020,PGXA2_NE.csv
5397,4,3.6581970912373434,4,0.9020837070000001,2020,PGXA2_NE.csv
5398,4,3.990760463191267,4,1.303009799,2020,PGXA2_NE.csv
5399,4,3.900061361842313,4,1.102546753,2020,PGXA2_NE.csv
5400,4,3.990760463081632,4,1.403241322,2020,PGXA2_NE.csv
5401,4,3.2147792621644147,4,0.9020837070000001,2020,PGXA2_NE.csv
5402,4,3.658197090683071,4,1.2027782759999999,2020,PGXA2_NE.csv
5403,5,3.6166266680158152,4,2.4055565530000003,2020,PGXA2_NE.csv
5404,5,3.3921463935718768,4,1.503472845,2020,PGXA2_NE.csv
5405,5,2.593994300575478,4,1.503472845,2020,PGXA2_NE.csv
5406,5,3.0762111902327036,4,1.2027782759999999,2020,PGXA2_NE.csv
5407,7,2.438798060455381,4,0.9020837070000001,2020,PGXA2_NE.csv
5408,7,1.2193990307819629,4,0.9020837070000001,2020,PGXA2_NE.csv
5409,7,1.4252715941613354,4,0.701620661,2020,PGXA2_NE.csv
5410,9,2.494225289782337,4,0.801852184,2020,PGXA2_NE.csv
5411,9,3.3048485080886176,4,1.603704368,2020,PGXA2_NE.csv
5412,10,3.8577351139321703,4,1.503472845,2020,PGXA2_NE.csv
5413,10,3.914015069506012,4,1.303009799,2020,PGXA2_NE.csv
5414,15,4.240182991964846,4,1.2027782759999999,2020,PGXA2_NE.csv
5415,15,3.1744685497250744,4,1.102546753,2020,PGXA2_NE.csv
5416,15,3.5916844164884134,4,1.00231523,2020,PGXA2_NE.csv
5417,15,2.422961709219108,4,0.701620661,2020,PGXA2_NE.csv
5418,25,2.582256769429637,4,3.407871783,2020,PGXA2_NE.csv
5419,1,3.2147792621644147,5,0.9020837070000001,2020,PGXA2_NE.csv
5420,1,3.278124666000963,5,0.701620661,2020,PGXA2_NE.csv
5421,1,2.6937633123663103,5,1.00231523,2020,PGXA2_NE.csv
5422,1,1.852853071839628,5,0.701620661,2020,PGXA2_NE.csv
5423,1,2.161661917146232,5,0.6013891379999999,2020,PGXA2_NE.csv
5424,1,2.1200914955667187,5,0.801852184,2020,PGXA2_NE.csv
5425,1,2.2170891464731888,5,0.9020837070000001,2020,PGXA2_NE.csv
5426,3,3.103924804619046,5,0.9020837070000001,2020,PGXA2_NE.csv
5427,3,3.4919154046975818,5,1.00231523,2020,PGXA2_NE.csv
5428,3,4.275814781058736,5,0.701620661,2020,PGXA2_NE.csv
5429,3,2.6605069744375727,5,0.6013891379999999,2020,PGXA2_NE.csv
5430,3,2.9930703462422694,5,0.400926092,2020,PGXA2_NE.csv
5431,5,2.6460476972307894,5,2.30532503,2020,PGXA2_NE.csv
5432,6,2.38732991879948,5,2.806482645,2020,PGXA2_NE.csv
5433,7,2.993070347489382,5,0.801852184,2020,PGXA2_NE.csv
5434,8,2.086079332909704,5,1.102546753,2020,PGXA2_NE.csv
5435,12,3.3256337188783744,5,1.2027782759999999,2020,PGXA2_NE.csv
5436,13,2.137907390766913,5,2.104861983,2020,PGXA2_NE.csv
5437,13,2.9930703470736786,5,0.9020837070000001,2020,PGXA2_NE.csv
5438,13,2.1379073912420035,5,0.701620661,2020,PGXA2_NE.csv
5439,15,2.7080160286214827,5,0.701620661,2020,PGXA2_NE.csv
5440,15,3.278124666000963,5,0.701620661,2020,PGXA2_NE.csv
5441,17,2.6812921862665897,5,1.603704368,2020,PGXA2_NE.csv
5442,19,2.2448027603052583,5,0.801852184,2020,PGXA2_NE.csv
5443,19,1.9953802308281796,5,0.6013891379999999,2020,PGXA2_NE.csv
5444,20,2.5325979862412384,5,1.303009799,2020,PGXA2_NE.csv
5445,20,2.926557672546457,5,1.503472845,2020,PGXA2_NE.csv
5446,20,3.2233065278736253,5,1.303009799,2020,PGXA2_NE.csv
5447,20,3.824478777001123,5,0.6013891379999999,2020,PGXA2_NE.csv
5448,14,1.9885714285714289,12,1.75,2016,PLXA2_NE.csv
5449,14,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5450,14,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5451,14,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5452,14,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5453,14,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5454,14,4.342307692307692,12,2.6,2016,PLXA2_NE.csv
5455,15,3.210161662817552,12,4.33,2016,PLXA2_NE.csv
5456,15,1.7797695262483997,12,7.81,2016,PLXA2_NE.csv
5457,16,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5458,16,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5459,17,4.0,12,0.87,2016,PLXA2_NE.csv
5460,17,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5461,17,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5462,17,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5463,18,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5464,18,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5465,18,1.6653846153846157,12,2.6,2016,PLXA2_NE.csv
5466,18,2.4971264367816093,12,3.48,2016,PLXA2_NE.csv
5467,20,8.977011494252872,12,0.87,2016,PLXA2_NE.csv
5468,20,2.4742857142857138,12,1.75,2016,PLXA2_NE.csv
5469,20,1.6653846153846157,12,2.6,2016,PLXA2_NE.csv
5470,20,2.0,12,3.48,2016,PLXA2_NE.csv
5471,20,1.9885714285714289,12,1.75,2016,PLXA2_NE.csv
5472,20,5.988505747126437,12,0.87,2016,PLXA2_NE.csv
5473,20,2.9771428571428573,12,1.75,2016,PLXA2_NE.csv
5474,20,3.474285714285714,12,1.75,2016,PLXA2_NE.csv
5475,20,4.0,12,0.87,2016,PLXA2_NE.csv
5476,20,4.977011494252873,12,0.87,2016,PLXA2_NE.csv
5477,20,1.9885714285714289,12,1.75,2016,PLXA2_NE.csv
5478,20,1.0,12,1.75,2016,PLXA2_NE.csv
5479,21,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5480,21,3.977142857142857,12,1.75,2016,PLXA2_NE.csv
5481,22,4.977011494252873,12,0.87,2016,PLXA2_NE.csv
5482,22,1.0,12,1.75,2016,PLXA2_NE.csv
5483,22,4.977011494252873,12,0.87,2016,PLXA2_NE.csv
5484,22,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5485,22,1.0,12,1.75,2016,PLXA2_NE.csv
5486,22,1.0,12,2.6,2016,PLXA2_NE.csv
5487,22,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5488,22,4.0,12,0.87,2016,PLXA2_NE.csv
5489,22,1.6653846153846157,12,2.6,2016,PLXA2_NE.csv
5490,22,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5491,22,2.9771428571428573,12,1.75,2016,PLXA2_NE.csv
5492,22,1.6653846153846157,12,2.6,2016,PLXA2_NE.csv
5493,22,6.988505747126437,12,0.87,2016,PLXA2_NE.csv
5494,22,5.988505747126437,12,0.87,2016,PLXA2_NE.csv
5495,22,2.9771428571428573,12,1.75,2016,PLXA2_NE.csv
5496,22,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5497,22,1.6653846153846157,12,2.6,2016,PLXA2_NE.csv
5498,23,1.9885714285714289,12,1.75,2016,PLXA2_NE.csv
5499,23,2.4742857142857138,12,1.75,2016,PLXA2_NE.csv
5500,23,1.9885714285714289,12,1.75,2016,PLXA2_NE.csv
5501,23,1.6653846153846157,12,2.6,2016,PLXA2_NE.csv
5502,23,4.0,12,0.87,2016,PLXA2_NE.csv
5503,24,1.9885714285714289,12,1.75,2016,PLXA2_NE.csv
5504,24,1.7471264367816093,12,3.48,2016,PLXA2_NE.csv
5505,24,2.0,12,3.48,2016,PLXA2_NE.csv
5506,24,2.0,12,3.48,2016,PLXA2_NE.csv
5507,24,2.0,12,3.48,2016,PLXA2_NE.csv
5508,24,3.977142857142857,12,1.75,2016,PLXA2_NE.csv
5509,24,1.4971264367816093,12,3.48,2016,PLXA2_NE.csv
5510,24,1.7471264367816093,12,3.48,2016,PLXA2_NE.csv
5511,24,2.0,12,3.48,2016,PLXA2_NE.csv
5512,24,2.6769230769230767,12,2.6,2016,PLXA2_NE.csv
5513,25,2.9942528735632186,12,3.48,2016,PLXA2_NE.csv
5514,25,3.977142857142857,12,1.75,2016,PLXA2_NE.csv
5515,25,2.0,12,5.21,2016,PLXA2_NE.csv
5516,25,2.244252873563218,12,3.48,2016,PLXA2_NE.csv
5517,25,1.7471264367816093,12,3.48,2016,PLXA2_NE.csv
5518,25,2.9942528735632186,12,3.48,2016,PLXA2_NE.csv
5519,25,2.6769230769230767,12,2.6,2016,PLXA2_NE.csv
5520,25,2.0,12,3.48,2016,PLXA2_NE.csv
5521,26,2.4742857142857138,12,1.75,2016,PLXA2_NE.csv
5522,26,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5523,26,1.9885714285714289,12,1.75,2016,PLXA2_NE.csv
5524,26,3.977142857142857,12,1.75,2016,PLXA2_NE.csv
5525,26,2.6769230769230767,12,2.6,2016,PLXA2_NE.csv
5526,26,2.0,12,3.48,2016,PLXA2_NE.csv
5527,26,1.7471264367816093,12,3.48,2016,PLXA2_NE.csv
5528,26,2.3384615384615386,12,2.6,2016,PLXA2_NE.csv
5529,26,5.988505747126437,12,0.87,2016,PLXA2_NE.csv
5530,26,1.4857142857142858,12,1.75,2016,PLXA2_NE.csv
5531,26,1.4971264367816093,12,3.48,2016,PLXA2_NE.csv
5532,26,2.9771428571428573,12,1.75,2016,PLXA2_NE.csv
5533,26,3.977142857142857,12,1.75,2016,PLXA2_NE.csv
5534,26,4.977011494252873,12,0.87,2016,PLXA2_NE.csv
5535,26,4.0,12,0.87,2016,PLXA2_NE.csv
5536,26,4.0,12,0.87,2016,PLXA2_NE.csv
5537,26,1.9885714285714289,12,1.75,2016,PLXA2_NE.csv
5538,26,2.9771428571428573,12,1.75,2016,PLXA2_NE.csv
5539,26,4.4628571428571435,12,1.75,2016,PLXA2_NE.csv
5540,26,4.0,12,0.87,2016,PLXA2_NE.csv
5541,26,2.9771428571428573,12,1.75,2016,PLXA2_NE.csv
5542,26,4.977011494252873,12,0.87,2016,PLXA2_NE.csv
5543,26,3.474285714285714,12,1.75,2016,PLXA2_NE.csv
5544,26,2.003846153846154,12,2.6,2016,PLXA2_NE.csv
5545,26,1.8310940499040305,12,5.21,2016,PLXA2_NE.csv
5546,27,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5547,27,4.0,12,0.87,2016,PLXA2_NE.csv
5548,29,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5549,29,4.0,12,0.87,2016,PLXA2_NE.csv
5550,30,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5551,30,4.0,12,0.87,2016,PLXA2_NE.csv
5552,30,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5553,30,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5554,30,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5555,30,2.0114942528735638,12,0.87,2016,PLXA2_NE.csv
5556,30,2.9885057471264367,12,0.87,2016,PLXA2_NE.csv
5557,30,4.0,12,0.87,2016,PLXA2_NE.csv
5558,31,4.965714285714285,12,1.75,2016,PLXA2_NE.csv
5559,31,2.6073903002309464,12,4.33,2016,PLXA2_NE.csv
5560,31,2.0,12,3.48,2016,PLXA2_NE.csv
5561,1,1.9885714285714289,1,1.75,2017,PLXA2_NE.csv
5562,1,1.4857142857142858,1,1.75,2017,PLXA2_NE.csv
5563,1,1.6653846153846157,1,2.6,2017,PLXA2_NE.csv
5564,1,1.9885714285714289,1,1.75,2017,PLXA2_NE.csv
5565,1,2.4742857142857138,1,1.75,2017,PLXA2_NE.csv
5566,1,1.4041570438799076,1,4.33,2017,PLXA2_NE.csv
5567,1,2.244252873563218,1,3.48,2017,PLXA2_NE.csv
5568,1,2.8310940499040314,1,5.21,2017,PLXA2_NE.csv
5569,1,1.8706896551724137,1,6.96,2017,PLXA2_NE.csv
5570,1,1.8569078947368418,1,6.08,2017,PLXA2_NE.csv
5571,1,2.286184210526316,1,6.08,2017,PLXA2_NE.csv
5572,1,2.203233256351039,1,4.33,2017,PLXA2_NE.csv
5573,1,2.4064665127020786,1,4.33,2017,PLXA2_NE.csv
5574,1,3.4971264367816093,1,3.48,2017,PLXA2_NE.csv
5575,1,1.8569078947368418,1,6.08,2017,PLXA2_NE.csv
5576,1,2.3358925143953937,1,5.21,2017,PLXA2_NE.csv
5577,1,1.8310940499040305,1,5.21,2017,PLXA2_NE.csv
5578,1,3.0038461538461534,1,2.6,2017,PLXA2_NE.csv
5579,1,1.7471264367816093,1,3.48,2017,PLXA2_NE.csv
5580,1,2.0,1,3.48,2017,PLXA2_NE.csv
5581,1,2.3384615384615386,1,2.6,2017,PLXA2_NE.csv
5582,1,2.0,1,3.48,2017,PLXA2_NE.csv
5583,1,2.6769230769230767,1,2.6,2017,PLXA2_NE.csv
5584,1,2.003846153846154,1,2.6,2017,PLXA2_NE.csv
5585,1,1.6653846153846157,1,2.6,2017,PLXA2_NE.csv
5586,1,2.244252873563218,1,3.48,2017,PLXA2_NE.csv
5587,1,3.0038461538461534,1,2.6,2017,PLXA2_NE.csv
5588,1,2.9771428571428573,1,1.75,2017,PLXA2_NE.csv
5589,1,2.4742857142857138,1,1.75,2017,PLXA2_NE.csv
5590,1,1.6653846153846157,1,2.6,2017,PLXA2_NE.csv
5591,1,1.4041570438799076,1,4.33,2017,PLXA2_NE.csv
5592,1,1.7471264367816093,1,3.48,2017,PLXA2_NE.csv
5593,1,2.0,1,3.48,2017,PLXA2_NE.csv
5594,1,1.6653846153846157,1,2.6,2017,PLXA2_NE.csv
5595,1,2.4742857142857138,1,1.75,2017,PLXA2_NE.csv
5596,1,5.988505747126437,1,0.87,2017,PLXA2_NE.csv
5597,1,2.9885057471264367,1,0.87,2017,PLXA2_NE.csv
5598,1,2.4742857142857138,1,1.75,2017,PLXA2_NE.csv
5599,1,2.0114942528735638,1,0.87,2017,PLXA2_NE.csv
5600,1,1.4857142857142858,1,1.75,2017,PLXA2_NE.csv
5601,1,2.0114942528735638,1,0.87,2017,PLXA2_NE.csv
5602,2,2.0114942528735638,1,0.87,2017,PLXA2_NE.csv
5603,2,1.4857142857142858,1,1.75,2017,PLXA2_NE.csv
5604,2,1.4857142857142858,1,1.75,2017,PLXA2_NE.csv
5605,2,2.9885057471264367,1,0.87,2017,PLXA2_NE.csv
5606,2,2.9885057471264367,1,0.87,2017,PLXA2_NE.csv
5607,2,2.6073903002309464,1,4.33,2017,PLXA2_NE.csv
5608,2,3.6692307692307686,1,2.6,2017,PLXA2_NE.csv
5609,2,2.7413793103448274,1,3.48,2017,PLXA2_NE.csv
5610,2,1.8036951501154728,1,4.33,2017,PLXA2_NE.csv
5611,2,4.007692307692308,1,2.6,2017,PLXA2_NE.csv
5612,2,1.8310940499040305,1,5.21,2017,PLXA2_NE.csv
5613,2,1.6679462571976966,1,5.21,2017,PLXA2_NE.csv
5614,2,2.4990403071017275,1,5.21,2017,PLXA2_NE.csv
5615,2,2.0,1,5.21,2017,PLXA2_NE.csv
5616,2,2.166986564299424,1,5.21,2017,PLXA2_NE.csv
5617,2,1.713815789473684,1,6.08,2017,PLXA2_NE.csv
5618,2,1.8569078947368418,1,6.08,2017,PLXA2_NE.csv
5619,2,1.8310940499040305,1,5.21,2017,PLXA2_NE.csv
5620,2,2.0,1,5.21,2017,PLXA2_NE.csv
5621,2,2.0,1,5.21,2017,PLXA2_NE.csv
5622,2,1.713815789473684,1,6.08,2017,PLXA2_NE.csv
5623,2,2.4990403071017275,1,5.21,2017,PLXA2_NE.csv
5624,2,2.286184210526316,1,6.08,2017,PLXA2_NE.csv
5625,2,2.6679462571976966,1,5.21,2017,PLXA2_NE.csv
5626,2,1.8310940499040305,1,5.21,2017,PLXA2_NE.csv
5627,2,1.713815789473684,1,6.08,2017,PLXA2_NE.csv
5628,2,2.203233256351039,1,4.33,2017,PLXA2_NE.csv
5629,2,2.4971264367816093,1,3.48,2017,PLXA2_NE.csv
5630,2,1.8036951501154728,1,4.33,2017,PLXA2_NE.csv
5631,2,2.203233256351039,1,4.33,2017,PLXA2_NE.csv
5632,2,2.9942528735632186,1,3.48,2017,PLXA2_NE.csv
5633,2,2.4971264367816093,1,3.48,2017,PLXA2_NE.csv
5634,2,2.003846153846154,1,2.6,2017,PLXA2_NE.csv
5635,2,2.003846153846154,1,2.6,2017,PLXA2_NE.csv
5636,2,1.4971264367816093,1,3.48,2017,PLXA2_NE.csv
5637,2,2.244252873563218,1,3.48,2017,PLXA2_NE.csv
5638,2,2.4971264367816093,1,3.48,2017,PLXA2_NE.csv
5639,2,2.7413793103448274,1,3.48,2017,PLXA2_NE.csv
5640,2,2.166986564299424,1,5.21,2017,PLXA2_NE.csv
5641,2,1.2442528735632183,1,3.48,2017,PLXA2_NE.csv
5642,3,1.4857142857142858,1,1.75,2017,PLXA2_NE.csv
5643,3,2.9885057471264367,1,0.87,2017,PLXA2_NE.csv
5644,3,2.4742857142857138,1,1.75,2017,PLXA2_NE.csv
5645,4,1.4857142857142858,1,1.75,2017,PLXA2_NE.csv
5646,4,1.9885714285714289,1,1.75,2017,PLXA2_NE.csv
5647,4,2.0114942528735638,1,0.87,2017,PLXA2_NE.csv
5648,4,2.9885057471264367,1,0.87,2017,PLXA2_NE.csv
5649,4,2.9885057471264367,1,0.87,2017,PLXA2_NE.csv
5650,4,2.0114942528735638,1,0.87,2017,PLXA2_NE.csv
5651,4,1.9885714285714289,1,1.75,2017,PLXA2_NE.csv
5652,4,2.9885057471264367,1,0.87,2017,PLXA2_NE.csv
