"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","2.0","2007","10","19"
"1.09","5.458715596330275","2007","10","19"
"1.09","1.4770642201834863","2007","10","21"
"1.61","1.3416149068322982","2007","10","21"
"0.54","2.9814814814814814","2007","10","21"
"0.54","11.018518518518517","2007","10","21"
"0.54","11.981481481481481","2007","10","21"
"0.54","5.0","2007","10","21"
"0.54","2.0185185185185186","2007","10","23"
"1.09","1.9816513761467889","2007","10","23"
"0.54","2.0185185185185186","2007","10","23"
"1.09","1.9816513761467889","2007","10","23"
"1.61","2.6832298136645965","2007","10","24"
"1.09","2.9816513761467887","2007","10","24"
"0.54","6.018518518518518","2007","10","24"
"1.09","5.458715596330275","2007","10","24"
"2.16","2.9953703703703702","2007","10","24"
"1.61","4.3602484472049685","2007","10","24"
"3.25","2.6553846153846155","2007","10","24"
"0.54","6.981481481481481","2007","10","24"
"1.61","1.6770186335403727","2007","10","25"
"2.16","1.5046296296296295","2007","10","25"
"0.54","2.0185185185185186","2007","10","25"
"1.09","1.9816513761467889","2007","11","03"
"0.54","2.9814814814814814","2007","11","07"
"1.61","3.3540372670807455","2007","11","08"
"0.54","2.0185185185185186","2007","11","09"
"0.54","5.0","2007","11","09"
"0.54","4.0","2007","11","09"
"0.54","5.0","2007","11","09"
"0.54","5.0","2007","11","09"
"0.54","6.018518518518518","2007","11","09"
"1.09","1.4770642201834863","2007","11","10"
"1.61","2.0186335403726705","2007","11","10"
"0.54","2.0185185185185186","2007","11","10"
"0.54","2.0185185185185186","2007","11","11"
"0.54","4.0","2007","11","11"
"0.54","2.0185185185185186","2007","11","12"
"1.61","1.6770186335403727","2007","11","12"
"1.09","1.4770642201834863","2007","11","12"
"0.54","2.9814814814814814","2007","11","12"
"0.54","1.0","2007","11","12"
"1.09","1.9816513761467889","2007","11","12"
"1.61","2.0186335403726705","2007","11","12"
"0.54","1.0","2007","11","15"
"1.09","1.4770642201834863","2007","11","15"
"0.54","2.9814814814814814","2007","11","15"
"1.09","3.458715596330275","2007","11","16"
"0.54","2.9814814814814814","2007","11","22"
"0.54","6.981481481481481","2007","11","26"
"0.54","2.9814814814814814","2007","11","27"
"1.09","2.9816513761467887","2007","11","28"
"0.54","2.0185185185185186","2007","11","30"
"1.09","1.9816513761467889","2007","12","01"
"1.61","1.6770186335403727","2007","12","02"
"0.54","2.0185185185185186","2007","12","04"
"2.16","1.5046296296296295","2007","12","04"
"0.54","2.0185185185185186","2007","12","04"
"0.54","2.0185185185185186","2007","12","05"
"0.54","2.0185185185185186","2007","12","06"
"0.54","2.0185185185185186","2007","12","07"
"2.16","1.5046296296296295","2007","12","07"
"1.09","4.458715596330276","2007","12","14"
"1.09","1.4770642201834863","2007","12","15"
"0.54","2.0185185185185186","2007","12","16"
"1.09","2.477064220183486","2007","12","17"
"1.09","1.9816513761467889","2007","12","17"
"0.54","6.981481481481481","2007","12","23"
"1.09","5.935779816513761","2007","12","28"
"0.54","4.0","2007","12","29"
"0.54","2.9814814814814814","2007","12","29"
"0.54","4.0","2007","12","29"
"2.7","1.3962962962962961","2007","12","29"
"0.54","6.018518518518518","2007","12","29"
"0.54","2.9814814814814814","2007","12","31"
"0.54","2.0185185185185186","2007","12","31"
"0.54","2.0185185185185186","2008","01","01"
"1.09","2.9816513761467887","2008","01","01"
"0.54","5.0","2008","01","01"
"1.09","1.0","2008","01","04"
"0.54","2.0185185185185186","2008","01","04"
"1.09","1.4770642201834863","2008","01","04"
"1.09","2.477064220183486","2008","01","04"
"0.54","4.0","2008","01","05"
"1.09","2.477064220183486","2008","01","05"
"0.54","2.0185185185185186","2008","01","05"
"0.54","5.0","2008","01","09"
"0.54","2.0185185185185186","2008","01","12"
"1.09","2.477064220183486","2008","01","12"
"0.54","24.98148148148148","2008","01","13"
"0.54","2.9814814814814814","2008","01","19"
"2.16","2.25","2008","01","19"
"1.09","1.4770642201834863","2008","01","19"
"1.09","1.9816513761467889","2008","01","19"
"1.61","1.6770186335403727","2008","01","19"
"1.09","2.477064220183486","2008","01","20"
"1.09","3.458715596330275","2008","01","21"
"1.09","1.4770642201834863","2008","01","21"
"0.54","2.0185185185185186","2008","01","22"
"1.61","1.6770186335403727","2008","01","22"
"0.54","2.0185185185185186","2008","01","22"
"1.09","1.4770642201834863","2008","01","24"
"1.09","2.9816513761467887","2008","01","24"
"1.09","1.9816513761467889","2008","01","24"
"1.61","2.6832298136645965","2008","01","24"
"2.7","1.3962962962962961","2008","01","24"
"1.61","1.6770186335403727","2008","01","24"
"1.09","2.477064220183486","2008","01","24"
"0.54","5.0","2008","01","24"
"1.61","2.0186335403726705","2008","01","24"
"1.61","1.6770186335403727","2008","01","24"
"1.09","1.9816513761467889","2008","01","24"
"1.09","2.477064220183486","2008","01","24"
"1.09","3.9633027522935778","2008","01","24"
"1.61","2.0186335403726705","2008","01","24"
"2.16","2.25","2008","01","24"
"1.61","3.018633540372671","2008","01","24"
"0.54","2.9814814814814814","2008","01","24"
"1.09","1.9816513761467889","2008","01","24"
"1.61","3.018633540372671","2008","01","26"
"2.16","3.4907407407407405","2008","01","31"
"0.54","2.9814814814814814","2008","02","01"
"0.54","2.9814814814814814","2008","02","01"
"1.09","1.9816513761467889","2008","02","02"
"0.54","6.018518518518518","2008","02","02"
"0.54","4.0","2008","02","02"
"0.54","2.9814814814814814","2008","02","04"
"1.61","6.037267080745342","2008","02","06"
"1.09","1.4770642201834863","2008","02","07"
"0.54","6.018518518518518","2008","02","07"
"3.25","1.16","2008","02","10"
"0.54","2.9814814814814814","2008","02","10"
"0.54","5.0","2008","02","10"
"2.7","2.2037037037037037","2008","02","15"
"5.4","2.098148148148148","2008","02","15"
"2.7","2.5999999999999996","2008","02","16"
"1.61","1.6770186335403727","2008","02","18"
"1.09","3.9633027522935778","2008","02","18"
"0.54","4.0","2008","02","18"
"1.09","2.477064220183486","2008","02","19"
"1.09","1.4770642201834863","2008","02","19"
"0.54","2.0185185185185186","2008","02","19"
"0.54","2.0185185185185186","2008","02","19"
"0.54","2.9814814814814814","2008","02","19"
"0.54","1.0","2008","02","24"
"1.61","1.6770186335403727","2008","02","26"
"1.09","2.477064220183486","2008","02","26"
"1.09","1.4770642201834863","2008","02","26"
"0.54","2.0185185185185186","2008","02","26"
"0.54","2.9814814814814814","2008","02","26"
"0.54","5.0","2008","02","27"
"0.54","2.9814814814814814","2008","02","27"
"1.61","1.3416149068322982","2008","02","27"
"0.54","4.0","2008","02","27"
"3.25","1.4953846153846155","2008","02","27"
"5.4","1.3962962962962961","2008","02","27"
"1.09","4.458715596330276","2008","02","27"
"1.09","1.4770642201834863","2008","02","29"
"0.54","2.9814814814814814","2008","02","29"
"1.61","2.0186335403726705","2008","02","29"
"1.09","1.4770642201834863","2008","03","01"
"1.61","2.0186335403726705","2008","03","01"
"1.61","2.6832298136645965","2008","03","01"
"1.61","3.3540372670807455","2008","03","01"
"1.61","3.3540372670807455","2008","03","01"
"1.61","3.3540372670807455","2008","03","01"
"1.09","2.477064220183486","2008","03","01"
"1.09","2.477064220183486","2008","03","01"
"1.09","1.9816513761467889","2008","03","01"
"0.54","2.9814814814814814","2008","03","01"
"0.54","2.9814814814814814","2008","03","03"
"1.09","1.4770642201834863","2008","03","03"
"2.7","1.2037037037037037","2008","03","03"
"1.61","1.6770186335403727","2008","03","03"
"1.09","4.458715596330276","2008","03","03"
"1.09","2.477064220183486","2008","03","03"
"2.16","2.5","2008","03","03"
"0.54","2.0185185185185186","2008","03","03"
"1.61","3.018633540372671","2008","03","04"
"1.61","2.6832298136645965","2008","03","04"
"3.77","1.5782493368700266","2008","03","04"
"0.54","2.9814814814814814","2008","03","04"
"0.54","1.0","2008","03","05"
"0.54","2.0185185185185186","2008","03","05"
"0.54","2.0185185185185186","2008","03","05"
"0.54","4.0","2008","03","10"
"0.54","6.018518518518518","2008","03","11"
"1.61","2.6832298136645965","2008","03","11"
"0.54","4.0","2008","03","12"
"0.54","9.0","2008","03","12"
"0.54","6.018518518518518","2008","03","12"
"1.09","1.4770642201834863","2008","03","13"
"4.86","1.2242798353909465","2008","03","13"
"2.7","2.5999999999999996","2008","03","13"
"1.09","2.9816513761467887","2008","03","14"
"1.09","3.458715596330275","2008","03","14"
"0.54","2.0185185185185186","2008","03","14"
"0.54","2.9814814814814814","2008","03","14"
"0.54","2.9814814814814814","2008","03","15"
"0.54","2.9814814814814814","2008","03","20"
"1.61","1.3416149068322982","2008","03","20"
"1.09","1.9816513761467889","2008","03","20"
"1.09","2.477064220183486","2008","03","21"
"1.09","2.477064220183486","2008","03","23"
"0.54","2.0185185185185186","2008","03","25"
"3.25","2.8215384615384616","2008","03","26"
"3.25","2.4892307692307694","2008","03","26"
"4.32","1.7453703703703702","2008","03","26"
"3.25","2.32","2008","03","27"
"1.09","5.458715596330275","2008","03","27"
"2.7","2.2037037037037037","2008","03","27"
"4.86","1.4444444444444442","2008","03","27"
"2.7","2.396296296296296","2008","03","27"
"1.09","2.9816513761467887","2008","03","28"
"1.61","1.6770186335403727","2008","03","28"
"0.54","2.9814814814814814","2008","03","28"
"4.32","1.8726851851851851","2008","03","28"
"3.25","2.6553846153846155","2008","03","28"
"2.16","2.0","2008","03","29"
"3.25","2.4892307692307694","2008","03","29"
"2.7","2.996296296296296","2008","03","29"
"3.25","2.990769230769231","2008","03","29"
"3.77","1.8620689655172413","2008","03","29"
"4.32","2.3703703703703702","2008","03","29"
"5.4","1.9981481481481478","2008","03","30"
"1.61","3.6956521739130435","2008","03","30"
"1.09","2.477064220183486","2008","03","30"
"0.54","2.9814814814814814","2008","03","30"
"1.09","1.0","2008","03","30"
"1.61","3.6956521739130435","2008","04","05"
"1.61","2.0186335403726705","2008","04","05"
"2.16","2.7546296296296293","2008","04","06"
"1.09","1.4770642201834863","2008","04","06"
"1.09","1.4770642201834863","2008","04","06"
"4.32","2.25","2008","04","07"
"0.54","6.981481481481481","2008","04","08"
"0.54","4.0","2008","04","08"
"1.09","1.9816513761467889","2008","04","08"
"1.09","2.9816513761467887","2008","04","08"
"1.61","4.683229813664596","2008","04","10"
"1.09","2.9816513761467887","2008","04","10"
"1.61","2.341614906832298","2008","04","11"
"3.25","2.4892307692307694","2008","04","17"
"0.54","2.9814814814814814","2008","04","17"
"1.61","2.0186335403726705","2008","04","18"
"2.7","2.0","2008","04","18"
"1.09","5.458715596330275","2008","04","18"
"0.54","8.0","2008","04","18"
"2.16","2.0","2008","04","19"
"0.54","6.018518518518518","2008","04","19"
"0.54","6.018518518518518","2008","04","19"
"1.09","2.477064220183486","2008","04","19"
"0.54","5.0","2008","04","20"
"0.54","2.0185185185185186","2008","04","21"
"0.54","5.0","2008","04","21"
"4.86","1.551440329218107","2008","04","21"
"1.09","1.4770642201834863","2008","04","22"
"1.09","1.4770642201834863","2008","04","22"
"0.54","6.981481481481481","2008","04","23"
"3.25","1.6615384615384616","2008","04","24"
"1.09","1.9816513761467889","2008","07","15"
"1.09","1.0","2008","07","15"
"1.61","1.6770186335403727","2008","07","15"
"0.54","2.9814814814814814","2008","07","16"
"2.7","2.2037037037037037","2008","07","17"
"2.16","2.5","2008","07","17"
"0.54","1.0","2008","07","18"
"1.61","1.3416149068322982","2008","07","20"
"0.54","2.0185185185185186","2008","07","21"
"0.54","5.0","2008","07","29"
"1.09","1.9816513761467889","2008","07","29"
"0.54","2.0185185185185186","2008","07","29"
"1.09","1.0","2008","07","29"
"0.54","2.0185185185185186","2008","08","02"
"0.54","2.0185185185185186","2008","08","05"
"1.09","1.4770642201834863","2008","08","05"
"3.77","2.0","2008","08","05"
"3.25","2.4892307692307694","2008","08","05"
"3.25","1.830769230769231","2008","08","05"
"1.61","2.341614906832298","2008","08","05"
"1.09","2.477064220183486","2008","08","06"
"1.09","1.9816513761467889","2008","08","06"
"1.09","2.9816513761467887","2008","08","06"
"1.09","3.458715596330275","2008","08","06"
"1.61","1.6770186335403727","2008","08","06"
"4.86","2.0","2008","08","06"
"3.77","2.5782493368700266","2008","08","06"
"3.25","2.990769230769231","2008","08","06"
"2.7","3.196296296296296","2008","08","07"
"2.7","2.2037037037037037","2008","08","07"
"2.16","3.7453703703703702","2008","08","07"
"2.7","2.7925925925925923","2008","08","07"
"0.54","1.0","2008","08","08"
"2.16","3.7453703703703702","2008","08","08"
"3.25","1.9907692307692306","2008","08","08"
"2.7","1.8","2008","08","08"
"1.09","3.9633027522935778","2008","08","09"
"1.09","2.477064220183486","2008","08","09"
"1.09","1.4770642201834863","2008","08","09"
"0.54","4.0","2008","08","09"
"1.09","2.9816513761467887","2008","08","09"
"1.09","1.0","2008","08","10"
"0.54","2.0185185185185186","2008","08","10"
"0.54","4.0","2008","08","10"
"1.61","1.6770186335403727","2008","08","12"
"0.54","2.0185185185185186","2008","08","15"
"2.7","2.396296296296296","2008","08","15"
"1.09","3.458715596330275","2008","08","15"
"1.09","3.9633027522935778","2008","08","16"
"1.09","1.9816513761467889","2008","08","16"
"1.09","2.477064220183486","2008","08","16"
"0.54","2.0185185185185186","2008","08","17"
"1.09","2.477064220183486","2008","08","17"
"1.61","2.0186335403726705","2008","08","19"
"1.09","2.477064220183486","2008","08","20"
"0.54","4.0","2008","08","20"
"0.54","2.0185185185185186","2008","08","20"
"2.16","1.5046296296296295","2008","08","20"
"1.61","2.0186335403726705","2008","08","20"
"0.54","2.0185185185185186","2008","08","23"
"0.54","2.0185185185185186","2008","08","24"
"0.54","1.0","2008","08","27"
"1.09","1.0","2008","08","27"
"2.7","1.3962962962962961","2008","08","27"
"0.54","6.018518518518518","2008","08","27"
"1.61","2.0186335403726705","2008","08","27"
"0.54","5.0","2008","08","27"
"0.54","2.9814814814814814","2008","08","27"
"3.77","2.2891246684350133","2008","08","29"
"1.09","1.9816513761467889","2008","08","30"
"0.54","1.0","2008","08","30"
"0.54","2.9814814814814814","2008","08","30"
"3.77","1.716180371352785","2008","08","30"
"0.54","2.0185185185185186","2008","09","05"
"0.54","2.0185185185185186","2008","09","06"
"1.61","2.341614906832298","2008","09","06"
"1.09","2.477064220183486","2008","09","06"
"0.54","2.0185185185185186","2008","09","11"
"0.54","2.9814814814814814","2008","09","16"
"1.61","1.3416149068322982","2008","09","16"
"0.54","4.0","2008","09","16"
"0.54","2.9814814814814814","2008","09","16"
"1.61","2.6832298136645965","2008","09","20"
"1.09","2.477064220183486","2008","09","24"
"0.54","2.0185185185185186","2008","09","24"
"0.54","2.0185185185185186","2008","09","24"
"3.25","1.16","2008","09","24"
"2.7","2.396296296296296","2008","09","24"
"3.25","1.830769230769231","2008","09","24"
"4.86","1.3312757201646088","2008","09","24"
"3.25","1.9907692307692306","2008","09","24"
"3.77","1.5782493368700266","2008","09","24"
"3.25","1.6615384615384616","2008","09","25"
"2.16","2.5","2008","09","25"
"0.54","4.0","2008","09","25"
"0.54","2.9814814814814814","2008","09","26"
"0.54","2.0185185185185186","2008","09","29"
"2.7","1.8","2008","09","30"
"0.54","2.9814814814814814","2008","09","30"
"2.16","1.5046296296296295","2008","10","02"
"0.54","2.9814814814814814","2008","10","02"
"2.16","1.7453703703703702","2008","10","02"
"0.54","19.981481481481477","2008","10","03"
"1.09","2.477064220183486","2008","10","03"
"0.54","2.9814814814814814","2008","10","04"
"1.61","1.6770186335403727","2008","10","04"
"1.61","1.3416149068322982","2008","10","04"
"2.16","1.7453703703703702","2008","10","04"
"1.61","2.0186335403726705","2008","10","04"
"0.54","2.9814814814814814","2008","10","05"
"1.61","2.0186335403726705","2008","10","06"
"1.09","1.0","2008","10","06"
"0.54","6.018518518518518","2008","10","13"
"0.54","2.9814814814814814","2008","10","13"
"1.09","5.458715596330275","2008","10","23"
