"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.9814814814814814","2007","02","02"
"0.54","2.0185185185185186","2007","02","02"
"0.54","2.0185185185185186","2007","02","04"
"0.54","2.0185185185185186","2007","02","04"
"1.09","1.4770642201834863","2007","02","04"
"0.54","2.0185185185185186","2007","02","04"
"0.54","6.018518518518518","2007","02","05"
"0.54","2.0185185185185186","2007","02","07"
"0.54","4.0","2007","02","07"
"1.09","1.0","2007","02","07"
"1.61","1.6770186335403727","2007","02","07"
"1.09","3.9633027522935778","2007","02","07"
"1.09","2.477064220183486","2007","02","07"
"1.61","3.6956521739130435","2007","02","07"
"1.09","3.9633027522935778","2007","02","08"
"1.61","3.018633540372671","2007","02","08"
"0.54","2.0185185185185186","2007","02","10"
"1.09","1.4770642201834863","2007","02","10"
"0.54","2.9814814814814814","2007","02","10"
"0.54","2.0185185185185186","2007","02","10"
"0.54","2.9814814814814814","2007","02","10"
"1.09","1.4770642201834863","2007","02","10"
"0.54","2.9814814814814814","2007","02","10"
"0.54","2.0185185185185186","2007","02","10"
"1.61","1.3416149068322982","2007","02","11"
"1.09","2.9816513761467887","2007","02","13"
"0.54","2.0185185185185186","2007","02","14"
"1.09","2.477064220183486","2007","02","17"
"1.09","2.477064220183486","2007","02","17"
"1.61","1.6770186335403727","2007","02","17"
"1.61","1.6770186335403727","2007","02","17"
"1.09","4.458715596330276","2007","02","17"
"0.54","6.018518518518518","2007","02","17"
"1.09","1.9816513761467889","2007","02","17"
"0.54","8.0","2007","02","17"
"0.54","4.0","2007","02","17"
"1.61","2.0186335403726705","2007","02","17"
"0.54","6.018518518518518","2007","02","17"
"0.54","2.9814814814814814","2007","02","20"
"1.09","2.9816513761467887","2007","02","21"
"0.54","9.0","2007","02","21"
"2.7","2.5999999999999996","2007","02","21"
"0.54","6.981481481481481","2007","02","21"
"1.09","4.954128440366972","2007","02","21"
"3.25","2.990769230769231","2007","02","21"
"0.54","5.0","2007","02","22"
"1.09","4.458715596330276","2007","03","03"
"1.09","5.458715596330275","2007","03","03"
"0.54","5.0","2007","03","04"
"0.54","1.0","2007","03","04"
"1.09","4.954128440366972","2007","03","10"
"2.16","2.25","2007","03","10"
"1.61","3.6956521739130435","2007","03","13"
"0.54","2.0185185185185186","2007","03","13"
"0.54","2.0185185185185186","2007","03","13"
"0.54","2.0185185185185186","2007","03","13"
"0.54","2.0185185185185186","2007","03","13"
"0.54","2.0185185185185186","2007","03","13"
"0.54","2.0185185185185186","2007","03","15"
"1.09","1.4770642201834863","2007","03","15"
"0.54","4.0","2007","03","15"
"0.54","2.0185185185185186","2007","03","15"
"0.54","11.018518518518517","2007","03","16"
"1.09","1.4770642201834863","2007","03","18"
"1.09","1.9816513761467889","2007","03","18"
"1.09","3.9633027522935778","2007","03","18"
"0.54","4.0","2007","03","18"
"1.09","2.477064220183486","2007","03","19"
"0.54","2.9814814814814814","2007","03","19"
"0.54","2.0185185185185186","2007","03","19"
"1.09","1.0","2007","03","19"
"0.54","2.0185185185185186","2007","03","19"
"0.54","2.0185185185185186","2007","03","19"
"0.54","2.0185185185185186","2007","03","19"
"1.09","1.0","2007","03","19"
"0.54","2.9814814814814814","2007","03","19"
"0.54","2.9814814814814814","2007","03","19"
"1.09","1.0","2007","03","19"
"0.54","2.0185185185185186","2007","03","19"
"0.54","2.0185185185185186","2007","03","19"
"0.54","2.0185185185185186","2007","03","20"
"0.54","1.0","2007","03","20"
"0.54","2.0185185185185186","2007","03","20"
"0.54","2.0185185185185186","2007","03","20"
"0.54","4.0","2007","03","20"
"0.54","2.0185185185185186","2007","03","20"
"1.09","1.4770642201834863","2007","03","20"
"0.54","2.9814814814814814","2007","03","20"
"1.09","1.9816513761467889","2007","03","20"
"1.61","1.0","2007","03","20"
"1.09","1.4770642201834863","2007","03","20"
"1.09","1.4770642201834863","2007","03","20"
"0.54","2.0185185185185186","2007","03","20"
"1.61","3.6956521739130435","2007","03","24"
"0.54","2.0185185185185186","2007","03","24"
"0.54","2.0185185185185186","2007","03","25"
"0.54","2.9814814814814814","2007","03","25"
"0.54","2.0185185185185186","2007","03","25"
"0.54","2.0185185185185186","2007","03","25"
"1.09","1.4770642201834863","2007","03","25"
"0.54","4.0","2007","03","25"
"0.54","2.9814814814814814","2007","03","25"
"0.54","2.0185185185185186","2007","03","25"
"0.54","1.0","2007","03","25"
"0.54","4.0","2007","03","25"
"1.61","3.6956521739130435","2007","03","27"
"1.09","4.458715596330276","2007","03","27"
"1.09","2.477064220183486","2007","03","28"
"0.54","2.0185185185185186","2007","03","29"
"0.54","2.9814814814814814","2007","03","30"
"0.54","1.0","2007","03","30"
"0.54","2.0185185185185186","2007","03","30"
"0.54","1.0","2007","03","30"
"0.54","2.0185185185185186","2007","03","30"
"0.54","2.9814814814814814","2007","03","31"
"0.54","2.0185185185185186","2007","03","31"
"1.09","1.9816513761467889","2007","03","31"
"0.54","2.9814814814814814","2007","03","31"
"1.09","2.477064220183486","2007","03","31"
"0.54","2.0185185185185186","2007","03","31"
"1.61","1.6770186335403727","2007","04","02"
"1.09","1.9816513761467889","2007","04","02"
"1.61","1.6770186335403727","2007","04","02"
"1.61","2.0186335403726705","2007","04","02"
"0.54","2.9814814814814814","2007","04","02"
"0.54","2.9814814814814814","2007","04","02"
"1.09","1.9816513761467889","2007","04","02"
"0.54","2.9814814814814814","2007","04","02"
"1.09","2.477064220183486","2007","04","02"
"1.61","1.6770186335403727","2007","04","02"
"1.09","1.9816513761467889","2007","04","02"
"1.09","2.9816513761467887","2007","04","02"
"1.09","2.477064220183486","2007","04","02"
"1.09","2.477064220183486","2007","04","02"
"1.61","1.6770186335403727","2007","04","02"
"1.61","1.6770186335403727","2007","04","02"
"1.09","2.477064220183486","2007","04","02"
"1.61","1.3416149068322982","2007","04","02"
"0.54","2.0185185185185186","2007","04","02"
"1.61","1.6770186335403727","2007","04","03"
"1.09","1.4770642201834863","2007","04","03"
"1.09","1.4770642201834863","2007","04","03"
"1.09","1.9816513761467889","2007","04","03"
"1.09","1.4770642201834863","2007","04","03"
"1.61","1.3416149068322982","2007","04","03"
"1.09","1.4770642201834863","2007","04","03"
"1.61","1.6770186335403727","2007","04","03"
"1.09","2.477064220183486","2007","04","03"
"1.61","1.6770186335403727","2007","04","04"
"1.61","1.6770186335403727","2007","04","04"
"1.61","1.3416149068322982","2007","04","04"
"0.54","4.0","2007","04","04"
"0.54","2.0185185185185186","2007","04","04"
"0.54","2.9814814814814814","2007","04","04"
"1.09","1.9816513761467889","2007","04","04"
"1.61","1.6770186335403727","2007","04","04"
"1.09","1.9816513761467889","2007","04","04"
"1.61","1.0","2007","04","04"
"1.61","3.018633540372671","2007","04","05"
"1.09","2.477064220183486","2007","04","05"
"1.09","1.9816513761467889","2007","04","05"
"1.09","1.9816513761467889","2007","04","05"
"0.54","6.981481481481481","2007","04","06"
"1.61","1.0","2007","04","08"
"0.54","2.0185185185185186","2007","04","08"
"1.09","1.9816513761467889","2007","04","08"
"1.09","1.4770642201834863","2007","04","08"
"0.54","6.981481481481481","2007","04","09"
"1.09","4.458715596330276","2007","04","12"
"1.09","1.9816513761467889","2007","04","12"
"0.54","2.9814814814814814","2007","04","12"
"1.09","1.4770642201834863","2007","04","12"
"1.09","1.0","2007","04","12"
"0.54","2.0185185185185186","2007","04","12"
"1.09","1.4770642201834863","2007","04","14"
"1.09","1.4770642201834863","2007","04","14"
"1.09","1.4770642201834863","2007","04","14"
"1.61","1.3416149068322982","2007","04","14"
"0.54","2.9814814814814814","2007","04","14"
"1.09","1.4770642201834863","2007","04","14"
"1.09","1.4770642201834863","2007","04","14"
"1.09","1.4770642201834863","2007","04","17"
"1.09","1.9816513761467889","2007","04","17"
"0.54","2.9814814814814814","2007","04","18"
"1.09","2.477064220183486","2007","04","18"
"1.09","1.4770642201834863","2007","04","18"
"1.61","1.3416149068322982","2007","04","18"
"0.54","2.9814814814814814","2007","04","18"
"1.09","1.4770642201834863","2007","04","18"
"1.09","1.4770642201834863","2007","04","18"
"1.09","1.4770642201834863","2007","04","18"
"1.09","1.4770642201834863","2007","04","18"
"0.54","2.9814814814814814","2007","04","18"
"1.09","1.0","2007","04","18"
"1.09","1.4770642201834863","2007","04","18"
"1.09","1.0","2007","04","18"
"1.09","1.4770642201834863","2007","04","18"
"0.54","2.0185185185185186","2007","04","18"
"0.54","2.9814814814814814","2007","04","18"
"0.54","2.9814814814814814","2007","04","18"
"0.54","2.9814814814814814","2007","04","19"
"1.09","1.9816513761467889","2007","04","19"
"1.09","2.477064220183486","2007","04","19"
"1.09","1.9816513761467889","2007","04","19"
"2.16","1.0","2007","04","19"
"1.09","1.9816513761467889","2007","04","19"
"0.54","2.9814814814814814","2007","04","19"
"1.09","1.4770642201834863","2007","04","19"
"0.54","4.0","2007","04","19"
"1.09","1.4770642201834863","2007","04","19"
"1.09","1.4770642201834863","2007","04","19"
"0.54","2.9814814814814814","2007","04","19"
"1.09","1.4770642201834863","2007","04","19"
"1.61","1.0","2007","04","19"
"0.54","2.9814814814814814","2007","04","19"
"1.09","1.4770642201834863","2007","04","20"
"1.61","1.3416149068322982","2007","04","20"
"1.09","2.477064220183486","2007","04","20"
"1.09","2.9816513761467887","2007","04","20"
"1.09","1.9816513761467889","2007","04","20"
"1.09","1.9816513761467889","2007","04","20"
"1.09","1.4770642201834863","2007","04","20"
"1.09","1.9816513761467889","2007","04","20"
"0.54","2.0185185185185186","2007","04","20"
"0.54","2.0185185185185186","2007","04","20"
"0.54","2.0185185185185186","2007","04","20"
"0.54","4.0","2007","04","26"
"1.09","1.4770642201834863","2007","04","26"
"0.54","2.9814814814814814","2007","04","26"
"0.54","2.9814814814814814","2007","04","26"
"0.54","5.0","2007","04","28"
"0.54","4.0","2007","04","28"
"1.09","1.4770642201834863","2007","04","28"
"1.09","1.4770642201834863","2007","04","28"
"0.54","2.9814814814814814","2007","04","28"
"0.54","2.9814814814814814","2007","05","01"
"1.09","1.9816513761467889","2007","05","01"
"1.61","2.0186335403726705","2007","05","03"
"0.54","4.0","2007","05","03"
"1.61","1.6770186335403727","2007","05","03"
"2.16","1.25","2007","05","03"
"1.61","1.3416149068322982","2007","05","03"
"1.09","1.9816513761467889","2007","05","03"
"1.09","1.4770642201834863","2007","05","03"
"1.09","1.4770642201834863","2007","05","04"
"1.61","1.3416149068322982","2007","05","04"
"1.09","1.9816513761467889","2007","05","04"
"0.54","2.0185185185185186","2007","05","04"
"0.54","1.0","2007","05","06"
"0.54","6.981481481481481","2007","05","07"
"0.54","2.0185185185185186","2007","05","08"
"0.54","2.0185185185185186","2007","05","08"
"0.54","2.0185185185185186","2007","05","08"
"0.54","2.0185185185185186","2007","05","08"
"0.54","2.9814814814814814","2007","05","08"
"1.09","1.4770642201834863","2007","05","08"
"0.54","2.9814814814814814","2007","05","08"
"0.54","2.0185185185185186","2007","05","08"
"0.54","1.0","2007","05","09"
"1.09","1.4770642201834863","2007","05","09"
"1.09","1.9816513761467889","2007","05","09"
"1.09","1.0","2007","05","09"
"0.54","2.0185185185185186","2007","05","09"
"1.09","1.4770642201834863","2007","05","09"
"1.09","1.0","2007","05","09"
"1.09","1.9816513761467889","2007","05","09"
"1.09","2.9816513761467887","2007","05","09"
"1.09","1.4770642201834863","2007","05","09"
"0.54","2.9814814814814814","2007","05","09"
"1.61","3.3540372670807455","2007","05","11"
"0.54","6.981481481481481","2007","05","13"
"1.09","1.0","2007","05","13"
"0.54","2.0185185185185186","2007","05","13"
"0.54","4.0","2007","05","17"
"0.54","2.9814814814814814","2007","05","17"
"0.54","2.0185185185185186","2007","05","17"
"1.61","1.0","2007","05","17"
"1.61","1.0","2007","05","17"
"1.09","1.4770642201834863","2007","05","17"
"0.54","2.0185185185185186","2007","05","17"
"0.54","2.9814814814814814","2007","05","17"
"1.09","1.0","2007","05","17"
"0.54","2.0185185185185186","2007","05","18"
"1.09","1.0","2007","05","18"
"0.54","2.0185185185185186","2007","05","18"
"1.09","1.4770642201834863","2007","05","18"
"1.09","1.4770642201834863","2007","05","18"
"0.54","2.0185185185185186","2007","05","18"
"0.54","2.0185185185185186","2007","05","18"
"0.54","2.0185185185185186","2007","05","18"
"1.09","1.4770642201834863","2007","05","18"
"1.09","1.4770642201834863","2007","05","18"
"1.09","1.4770642201834863","2007","05","18"
"0.54","2.0185185185185186","2007","05","18"
"1.09","1.4770642201834863","2007","05","18"
"1.09","1.4770642201834863","2007","05","18"
"1.61","1.3416149068322982","2007","05","19"
"1.61","1.3416149068322982","2007","05","19"
"1.09","1.4770642201834863","2007","05","19"
"1.61","1.3416149068322982","2007","05","19"
"1.09","1.4770642201834863","2007","05","19"
"0.54","2.9814814814814814","2007","05","19"
"1.09","1.4770642201834863","2007","05","21"
"0.54","5.0","2007","05","21"
"0.54","2.0185185185185186","2007","05","28"
"0.54","2.0185185185185186","2007","05","28"
"0.54","2.0185185185185186","2007","05","28"
"0.54","1.0","2007","05","28"
"0.54","2.0185185185185186","2007","06","01"
"0.54","2.0185185185185186","2007","06","01"
"0.54","2.0185185185185186","2007","06","01"
"0.54","2.0185185185185186","2007","06","01"
"1.09","1.4770642201834863","2007","06","01"
"0.54","2.0185185185185186","2007","06","01"
"0.54","2.0185185185185186","2007","06","01"
"0.54","2.0185185185185186","2007","06","02"
"0.54","2.0185185185185186","2007","06","04"
"0.54","2.0185185185185186","2007","06","04"
"1.09","1.9816513761467889","2007","06","04"
"0.54","2.0185185185185186","2007","06","09"
"1.09","1.4770642201834863","2007","06","09"
"1.09","1.4770642201834863","2007","06","09"
"1.61","1.3416149068322982","2007","06","09"
"1.61","1.6770186335403727","2007","06","09"
"1.09","1.4770642201834863","2007","06","09"
"1.09","1.4770642201834863","2007","06","09"
"0.54","2.9814814814814814","2007","06","09"
"1.09","1.4770642201834863","2007","06","09"
"0.54","2.9814814814814814","2007","06","09"
"1.09","1.4770642201834863","2007","06","09"
"0.54","2.9814814814814814","2007","06","09"
"0.54","2.9814814814814814","2007","06","14"
"1.09","1.4770642201834863","2007","06","14"
"1.09","1.4770642201834863","2007","06","14"
"0.54","2.0185185185185186","2007","06","14"
"0.54","2.9814814814814814","2007","06","14"
"0.54","2.0185185185185186","2007","06","14"
"0.54","2.0185185185185186","2007","06","14"
"0.54","9.0","2007","06","14"
"0.54","2.9814814814814814","2007","06","15"
"0.54","2.9814814814814814","2007","06","15"
"0.54","2.9814814814814814","2007","06","15"
"1.09","1.9816513761467889","2007","06","16"
"0.54","2.9814814814814814","2007","06","16"
"1.09","1.4770642201834863","2007","06","16"
"1.09","1.4770642201834863","2007","06","16"
"0.54","2.0185185185185186","2007","06","16"
"0.54","1.0","2007","06","19"
"0.54","2.0185185185185186","2007","06","20"
"1.09","2.477064220183486","2007","06","20"
"0.54","2.0185185185185186","2007","06","20"
"0.54","2.9814814814814814","2007","06","20"
"0.54","2.9814814814814814","2007","06","20"
"0.54","2.9814814814814814","2007","06","20"
"0.54","2.9814814814814814","2007","06","20"
"0.54","2.0185185185185186","2007","06","23"
"0.54","2.0185185185185186","2007","06","23"
"0.54","2.9814814814814814","2007","06","23"
"0.54","2.9814814814814814","2007","06","27"
"1.09","1.4770642201834863","2007","06","27"
"1.09","1.4770642201834863","2007","06","27"
"0.54","2.9814814814814814","2007","07","08"
"1.09","1.4770642201834863","2007","07","19"
"0.54","2.9814814814814814","2007","07","19"
"0.54","2.9814814814814814","2007","07","19"
"0.54","2.9814814814814814","2007","07","27"
"0.54","2.0185185185185186","2007","07","28"
"0.54","1.0","2007","07","28"
"0.54","2.0185185185185186","2007","07","28"
