"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.95","2.179661016949152","2020","02","07"
"1.65","1.4727272727272729","2020","02","07"
"2.53","1.7509881422924902","2020","02","08"
"10.44","1.2567049808429118","2020","02","08"
"10.17","1.28023598820059","2020","02","08"
"10.87","1.3017479300827968","2020","02","08"
"6.61","1.9591527987897124","2020","02","09"
"6.69","2.3916292974588935","2020","02","09"
"5.21","1.8502879078694818","2020","02","09"
"5.13","1.7621832358674463","2020","02","09"
"4.53","2.0728476821192054","2020","02","09"
"3.91","2.312020460358056","2020","02","09"
"10.69","1.3236669784845652","2020","02","09"
"4.68","1.6153846153846154","2020","02","09"
"3.23","1.4024767801857585","2020","02","10"
"1.4","2.357142857142857","2020","02","10"
"4.08","1.7916666666666665","2020","02","10"
"4.96","1.5040322580645162","2020","02","10"
"1.48","9.391891891891893","2020","02","10"
"24.34","1.3393590797041908","2020","02","11"
"20.94","1.141833810888252","2020","02","11"
"16.68","1.3435251798561152","2020","02","11"
"10.94","1.2221206581352833","2020","02","12"
"3.38","2.5710059171597632","2020","02","12"
"4.0","1.6075","2020","02","12"
"9.39","1.3226837060702874","2020","02","12"
"7.56","1.4272486772486772","2020","02","12"
"8.44","1.2132701421800949","2020","02","12"
"7.39","1.257104194857916","2020","02","12"
"8.59","1.4866123399301514","2020","02","12"
"9.12","1.3815789473684212","2020","02","12"
"6.34","1.6151419558359623","2020","02","12"
"12.07","1.332228666114333","2020","02","13"
"6.51","1.976958525345622","2020","02","14"
"3.56","1.8286516853932584","2020","02","14"
"13.02","1.347926267281106","2020","02","14"
"12.07","1.296603148301574","2020","02","14"
"12.87","1.3092463092463094","2020","02","14"
"10.34","1.680851063829787","2020","02","14"
"18.33","1.203491543917076","2020","02","14"
"11.57","1.2463267070008643","2020","02","14"
"11.57","1.2705272255834053","2020","02","14"
"6.01","1.778702163061564","2020","02","14"
"3.91","1.601023017902813","2020","02","14"
"3.3","1.6545454545454545","2020","02","14"
"1.22","2.6475409836065573","2020","02","15"
"0.87","2.2988505747126435","2020","02","15"
"0.95","3.031578947368421","2020","02","15"
"3.13","1.4472843450479234","2020","02","15"
"1.75","2.085714285714286","2020","02","15"
"4.18","1.7057416267942584","2020","02","15"
"5.03","1.2783300198807155","2020","02","15"
"3.38","1.3402366863905326","2020","02","15"
"3.48","1.4971264367816093","2020","02","15"
"3.56","1.2724719101123596","2020","02","15"
"3.23","1.371517027863777","2020","02","16"
"2.6","1.473076923076923","2020","02","16"
"0.43","2.0232558139534884","2020","02","16"
"0.17","3.0588235294117645","2020","02","16"
"0.1","5.999999999999999","2020","02","16"
"1.22","1.4344262295081966","2020","02","16"
"1.48","1.2837837837837838","2020","02","16"
"1.48","1.7094594594594594","2020","02","16"
"2.78","2.2805755395683454","2020","02","16"
"4.68","1.3376068376068377","2020","02","16"
"1.4","2.6642857142857146","2020","02","17"
"2.53","2.264822134387352","2020","02","17"
"2.95","1.7050847457627119","2020","02","17"
"2.18","1.8348623853211008","2020","02","17"
"3.23","2.4489164086687305","2020","02","17"
"2.18","2.032110091743119","2020","02","17"
"5.56","1.6079136690647482","2020","02","17"
"5.46","1.6227106227106227","2020","02","18"
"3.13","2.303514376996805","2020","02","18"
"2.78","1.7553956834532376","2020","02","18"
"4.88","1.4774590163934427","2020","02","18"
"4.78","1.7656903765690375","2020","02","18"
"3.83","1.947780678851175","2020","02","18"
"5.66","1.5353356890459362","2020","02","18"
"6.96","1.3491379310344829","2020","02","18"
"6.26","1.428115015974441","2020","02","18"
"3.3","1.6848484848484848","2020","02","18"
"5.66","2.0088339222614837","2020","02","18"
"5.21","1.7005758157389634","2020","02","18"
"8.69","1.3693901035673188","2020","02","23"
"6.01","1.3161397670549086","2020","02","23"
"5.81","1.3614457831325302","2020","02","23"
"4.33","1.3648960739030023","2020","02","23"
"3.13","2.2779552715654954","2020","02","23"
"4.33","1.5265588914549655","2020","02","23"
"1.48","3.7567567567567566","2020","02","23"
"4.53","1.823399558498896","2020","02","24"
"16.35","1.2067278287461773","2020","02","25"
"19.56","1.2837423312883436","2020","02","25"
"16.08","1.2475124378109452","2020","02","26"
"5.38","1.516728624535316","2020","02","26"
"2.88","1.746527777777778","2020","02","26"
"3.91","1.4654731457800512","2020","02","26"
"3.48","1.6982758620689655","2020","02","26"
"7.04","2.0482954545454546","2020","02","27"
"12.95","1.247104247104247","2020","02","27"
"6.08","1.886513157894737","2020","02","27"
"5.73","1.5602094240837694","2020","02","29"
"2.25","2.1688888888888886","2020","02","29"
"12.95","1.3752895752895753","2020","02","29"
"20.68","1.2059961315280465","2020","02","29"
"19.38","1.3090815273477814","2020","02","29"
"18.68","1.2237687366167023","2020","02","29"
"19.28","1.1623443983402488","2020","02","29"
"9.21","1.6699239956568945","2020","02","29"
"1.48","1.9459459459459458","2020","03","01"
"11.82","1.5067681895093061","2020","03","05"
"19.81","1.1933366986370522","2020","03","05"
"15.47","1.2462831286360698","2020","03","06"
"7.66","1.4843342036553524","2020","03","07"
"5.66","1.7968197879858656","2020","03","07"
"5.13","1.3216374269005848","2020","03","07"
"2.1","1.4047619047619049","2020","03","07"
"2.53","1.6126482213438738","2020","03","07"
"2.6","1.876923076923077","2020","03","07"
"1.83","1.7650273224043715","2020","03","07"
"0.35","5.428571428571429","2020","03","07"
"6.16","1.7077922077922076","2020","03","08"
"6.69","1.272047832585949","2020","03","08"
"2.95","2.5050847457627117","2020","03","08"
"3.56","1.8286516853932584","2020","03","08"
"3.83","1.9738903394255873","2020","03","08"
"3.38","2.600591715976331","2020","03","09"
"15.9","1.70062893081761","2020","03","11"
"20.16","1.599702380952381","2020","03","11"
"23.46","1.2335890878090368","2020","03","11"
"23.71","1.3192745676929565","2020","03","11"
"20.78","1.413378248315688","2020","03","12"
"19.48","1.3829568788501028","2020","03","12"
"20.06","1.3479561316051845","2020","03","12"
"20.33","1.295622233152976","2020","03","12"
"3.73","2.262734584450402","2020","03","14"
"2.1","2.933333333333333","2020","03","14"
"2.35","2.3659574468085105","2020","03","14"
"4.96","2.0846774193548385","2020","03","14"
"1.75","2.1885714285714286","2020","03","14"
"1.3","2.5384615384615383","2020","03","14"
"1.83","2.5573770491803276","2020","03","14"
"2.25","1.7377777777777779","2020","03","15"
"1.75","2.474285714285714","2020","03","15"
"3.23","1.6130030959752322","2020","03","15"
"2.53","2.679841897233202","2020","03","15"
"4.26","1.528169014084507","2020","03","15"
"2.95","1.383050847457627","2020","03","15"
"1.83","1.8469945355191255","2020","03","15"
"0.78","2.8846153846153846","2020","03","15"
"1.56","2.282051282051282","2020","03","15"
"2.1","1.776190476190476","2020","03","15"
"2.1","1.4428571428571426","2020","03","15"
"1.4","1.9857142857142858","2020","03","15"
"1.83","2.2295081967213113","2020","03","16"
"2.18","1.6330275229357798","2020","03","16"
"1.13","2.1504424778761067","2020","03","16"
"1.56","2.7307692307692304","2020","03","16"
"1.75","2.7314285714285718","2020","03","16"
"3.23","1.9071207430340558","2020","03","17"
"4.08","1.4044117647058825","2020","03","17"
"2.0","1.65","2020","03","17"
"2.53","2.158102766798419","2020","03","18"
"3.03","1.6930693069306932","2020","03","18"
"3.13","1.3035143769968052","2020","03","18"
"1.4","2.9142857142857146","2020","03","18"
"3.73","1.584450402144772","2020","03","18"
"20.06","1.290628115653041","2020","03","19"
"18.16","1.2588105726872247","2020","03","19"
"3.91","1.8235294117647058","2020","03","20"
"1.9","1.9210526315789473","2020","03","20"
"7.31","1.2954856361149112","2020","03","20"
"2.95","2.3864406779661014","2020","03","21"
"1.56","2.6153846153846154","2020","03","21"
"6.16","2.073051948051948","2020","03","22"
"5.91","1.5888324873096447","2020","03","22"
"4.26","1.6737089201877935","2020","03","22"
"3.38","1.9023668639053255","2020","03","24"
"9.99","1.4364364364364364","2020","03","24"
"3.91","1.979539641943734","2020","03","24"
"1.13","2.610619469026549","2020","03","24"
"2.0","2.215","2020","03","24"
"8.86","1.3227990970654628","2020","03","25"
"3.73","2.214477211796247","2020","03","25"
"1.3","2.946153846153846","2020","03","25"
"13.57","1.44141488577745","2020","03","26"
"11.57","1.2013828867761451","2020","03","26"
"9.64","1.488589211618257","2020","03","26"
"3.56","1.7078651685393258","2020","03","26"
"2.25","1.9244444444444444","2020","03","27"
"10.59","1.6506137865911237","2020","03","27"
"16.85","1.377448071216617","2020","03","28"
"17.81","1.4059517125210557","2020","03","28"
"16.15","1.3609907120743034","2020","03","28"
"18.08","1.3224557522123894","2020","03","31"
"17.73","1.323181049069374","2020","03","31"
"23.03","1.3317412071211463","2020","03","31"
"23.03","1.2375162831089883","2020","03","31"
"20.25","1.3353086419753086","2020","03","31"
"1.48","2.1824324324324325","2020","04","02"
"1.13","2.371681415929204","2020","04","02"
"6.08","1.758223684210526","2020","04","02"
"7.74","1.8540051679586562","2020","04","02"
"7.91","1.2085967130214919","2020","04","03"
"5.56","1.5629496402877698","2020","04","03"
"3.91","1.907928388746803","2020","04","03"
"6.51","1.6804915514592933","2020","04","03"
"1.56","2.1666666666666665","2020","04","04"
"0.87","3.597701149425287","2020","04","05"
"1.56","2.4551282051282053","2020","04","05"
"11.04","1.361413043478261","2020","04","06"
"2.53","2.237154150197629","2020","04","06"
"5.21","1.7831094049904028","2020","04","06"
"3.23","1.8823529411764706","2020","04","06"
"4.43","1.4311512415349887","2020","04","07"
"6.78","1.266961651917404","2020","04","07"
"6.01","1.545757071547421","2020","04","08"
"8.34","2.0","2020","04","08"
"9.99","1.7147147147147146","2020","04","08"
"9.74","2.0338809034907595","2020","04","08"
"8.86","1.7855530474040633","2020","04","08"
"7.13","2.230014025245442","2020","04","08"
"6.78","1.8584070796460175","2020","04","09"
"8.69","1.9309551208285387","2020","04","10"
"20.41","1.2513473787359137","2020","04","10"
"9.39","1.2396166134185302","2020","04","12"
"6.16","1.2840909090909092","2020","04","12"
"4.61","1.5097613882863339","2020","04","12"
"6.61","1.43267776096823","2020","04","13"
"5.03","1.622266401590457","2020","04","13"
"4.0","1.565","2020","04","13"
"4.08","1.8774509803921569","2020","04","13"
"7.21","1.3259361997226076","2020","04","14"
"5.56","1.2967625899280577","2020","04","14"
"7.04","1.2585227272727273","2020","04","14"
"5.73","1.5602094240837694","2020","04","14"
"3.3","1.5545454545454547","2020","04","14"
"7.56","1.5304232804232805","2020","04","14"
"2.25","2.2044444444444444","2020","04","14"
"1.75","1.5314285714285716","2020","04","15"
"3.48","1.2442528735632183","2020","04","15"
"3.65","1.5232876712328767","2020","04","15"
"1.56","1.891025641025641","2020","04","15"
"3.13","1.5271565495207668","2020","04","16"
"2.88","1.4791666666666667","2020","04","16"
"1.22","1.639344262295082","2020","04","16"
"3.91","1.9335038363171353","2020","04","17"
"1.65","1.8363636363636364","2020","04","17"
"5.73","1.682373472949389","2020","04","17"
"3.3","2.709090909090909","2020","04","17"
"3.65","1.5917808219178082","2020","04","18"
"1.75","2.1314285714285712","2020","04","18"
"1.56","1.6217948717948716","2020","04","18"
"1.4","1.6071428571428572","2020","04","18"
"4.43","1.4311512415349887","2020","04","18"
"1.13","1.9911504424778763","2020","04","18"
"3.48","1.9712643678160922","2020","04","19"
"1.65","2.0484848484848484","2020","04","19"
"3.65","1.2821917808219179","2020","04","20"
"1.83","3.748633879781421","2020","04","20"
"4.08","1.7916666666666665","2020","04","21"
"6.01","1.4875207986688852","2020","04","21"
"5.56","1.5935251798561152","2020","04","21"
"8.79","1.2764505119453926","2020","04","21"
"6.08","2.4292763157894735","2020","04","21"
"6.96","1.9209770114942528","2020","04","21"
"6.16","1.551948051948052","2020","04","21"
"4.78","2.236401673640167","2020","04","21"
"4.0","1.865","2020","04","21"
"4.43","1.7471783295711063","2020","04","21"
"5.03","1.813121272365805","2020","04","21"
"4.0","1.695","2020","04","21"
"4.43","2.0586907449209932","2020","04","21"
"5.38","1.986988847583643","2020","04","21"
"9.74","1.231006160164271","2020","04","22"
"7.99","1.306633291614518","2020","04","23"
"8.09","1.3868974042027196","2020","04","23"
"5.13","1.5224171539961013","2020","04","23"
"3.13","1.3035143769968052","2020","04","23"
"2.0","1.615","2020","04","23"
"1.22","2.0737704918032787","2020","04","23"
"1.4","2.164285714285714","2020","04","23"
"3.3","3.527272727272728","2020","04","24"
"7.99","1.7296620775969962","2020","04","24"
"4.88","1.959016393442623","2020","04","24"
"10.69","1.510757717492984","2020","04","27"
"10.44","1.4655172413793105","2020","04","27"
"12.87","1.3364413364413366","2020","04","27"
"17.13","1.4658493870402802","2020","04","27"
"17.9","1.310614525139665","2020","04","27"
"14.85","1.4518518518518517","2020","04","27"
"11.47","1.4167393199651264","2020","04","27"
"16.08","1.2207711442786071","2020","04","27"
"8.69","1.6685845799769852","2020","04","27"
"8.79","1.4641638225255973","2020","04","27"
"3.73","2.3753351206434314","2020","04","28"
"1.75","1.7885714285714285","2020","04","28"
"3.13","1.6070287539936103","2020","04","28"
"8.26","1.3062953995157385","2020","04","28"
"6.61","1.5915279878971254","2020","04","28"
"7.21","1.590846047156727","2020","04","28"
"5.66","2.1325088339222615","2020","04","28"
"5.66","1.9946996466431093","2020","04","28"
"4.0","2.41","2020","04","28"
"5.66","2.2879858657243815","2020","04","28"
"6.61","1.5264750378214824","2020","04","28"
"3.65","1.8328767123287673","2020","04","28"
"4.53","1.5916114790286975","2020","04","29"
"11.64","1.3290378006872852","2020","04","29"
"12.87","1.2222222222222223","2020","04","29"
"13.9","1.237410071942446","2020","04","29"
"12.25","1.390204081632653","2020","04","29"
"5.46","2.673992673992674","2020","04","29"
"4.26","2.2441314553990614","2020","04","30"
"4.33","4.15242494226328","2020","04","30"
"6.26","2.236421725239617","2020","04","30"
"6.08","2.458881578947368","2020","04","30"
"7.13","1.8162692847124824","2020","04","30"
