"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.474285714285714","2015","09","24"
"0.87","4.977011494252873","2015","09","24"
"2.6","2.3384615384615386","2015","09","24"
"2.6","1.6653846153846155","2015","09","24"
"1.75","2.9771428571428573","2015","09","24"
"2.6","2.003846153846154","2015","09","25"
"6.08","1.4292763157894737","2015","09","25"
"6.08","2.5740131578947367","2015","09","25"
"4.33","2.41108545034642","2015","09","25"
"4.33","2.6073903002309464","2015","09","25"
"4.33","1.8036951501154732","2015","09","25"
"2.6","2.6769230769230767","2015","09","25"
"4.33","1.8036951501154732","2015","09","25"
"5.21","1.3358925143953935","2015","09","25"
"5.21","1.6679462571976966","2015","09","25"
"4.33","1.6073903002309469","2015","09","25"
"1.75","1.9885714285714287","2015","09","25"
"0.87","4.0","2015","09","25"
"1.75","1.9885714285714287","2015","09","25"
"1.75","1.9885714285714287","2015","09","25"
"1.75","1.9885714285714287","2015","09","25"
"0.87","2.0114942528735633","2015","09","25"
"2.6","2.3384615384615386","2015","09","25"
"1.75","2.9771428571428573","2015","09","25"
"1.75","3.474285714285714","2015","09","25"
"2.6","2.003846153846154","2015","09","25"
"1.75","2.474285714285714","2015","09","25"
"1.75","2.9771428571428573","2015","09","26"
"2.6","3.342307692307692","2015","09","26"
"4.33","2.207852193995381","2015","09","26"
"4.33","2.41108545034642","2015","09","26"
"2.6","3.0038461538461534","2015","09","26"
"3.48","2.244252873563218","2015","09","26"
"2.6","2.6769230769230767","2015","09","26"
"3.48","2.0","2015","09","26"
"2.6","3.0038461538461534","2015","09","26"
"1.75","2.474285714285714","2015","09","26"
"2.6","2.3384615384615386","2015","09","26"
"2.6","2.3384615384615386","2015","09","26"
"1.75","1.9885714285714287","2015","09","26"
"0.87","4.0","2015","09","26"
"1.75","2.474285714285714","2015","09","26"
"3.48","1.4971264367816093","2015","09","26"
"0.87","4.0","2015","09","26"
"0.87","4.0","2015","09","26"
"1.75","1.9885714285714287","2015","09","26"
"1.75","1.9885714285714287","2015","09","26"
"1.75","2.9771428571428573","2015","09","26"
"2.6","2.3384615384615386","2015","09","26"
"1.75","4.462857142857143","2015","09","27"
"1.75","3.9771428571428573","2015","09","27"
"1.75","2.9771428571428573","2015","09","27"
"2.6","2.003846153846154","2015","09","27"
"0.87","4.977011494252873","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"0.87","2.9885057471264367","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"2.6","2.3384615384615386","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"0.87","4.0","2015","09","27"
"0.87","4.0","2015","09","27"
"0.87","4.0","2015","09","27"
"0.87","2.9885057471264367","2015","09","27"
"3.48","2.0","2015","09","27"
"3.48","1.7471264367816093","2015","09","27"
"2.6","2.003846153846154","2015","09","27"
"2.6","2.3384615384615386","2015","09","28"
"4.33","1.6073903002309469","2015","09","28"
"3.48","2.244252873563218","2015","09","28"
"2.6","2.003846153846154","2015","09","28"
"2.6","2.3384615384615386","2015","09","28"
"2.6","2.6769230769230767","2015","09","28"
"1.75","2.9771428571428573","2015","09","28"
"1.75","2.9771428571428573","2015","09","28"
"2.6","3.342307692307692","2015","09","28"
"3.48","3.0","2015","09","28"
"4.33","2.41108545034642","2015","09","28"
"2.6","3.676923076923077","2015","09","28"
"5.21","1.834932821497121","2015","09","28"
"5.21","2.166986564299424","2015","09","28"
"4.33","2.41108545034642","2015","09","28"
"5.21","2.166986564299424","2015","09","28"
"3.48","2.244252873563218","2015","09","28"
"1.75","2.474285714285714","2015","09","28"
"2.6","2.3384615384615386","2015","09","28"
"1.75","1.9885714285714287","2015","09","28"
"3.48","2.4971264367816093","2015","09","28"
"2.6","4.015384615384615","2015","09","28"
"3.48","2.4971264367816093","2015","09","29"
"1.75","3.9771428571428573","2015","09","29"
"1.75","2.9771428571428573","2015","09","29"
"2.6","2.6769230769230767","2015","09","29"
"2.6","2.3384615384615386","2015","09","29"
"3.48","2.7471264367816093","2015","09","29"
"4.33","2.207852193995381","2015","09","29"
"2.6","3.0038461538461534","2015","09","29"
"6.08","2.5740131578947367","2015","09","29"
"6.96","2.248563218390805","2015","09","29"
"10.44","1.9980842911877394","2015","09","29"
"10.44","2.4971264367816093","2015","09","29"
"13.02","1.8018433179723503","2015","09","29"
"12.17","2.9276910435497125","2015","09","29"
"11.29","2.309123117803366","2015","09","29"
"9.56","2.1820083682008367","2015","09","29"
"6.08","3.4309210526315788","2015","09","29"
"10.44","2.0795019157088124","2015","09","29"
"12.17","1.85620377978636","2015","09","29"
"15.65","1.9424920127795526","2015","09","29"
"12.17","2.2136400986031224","2015","09","29"
"15.65","2.1105431309904152","2015","09","29"
"16.5","2.4224242424242424","2015","09","29"
"15.65","2.27667731629393","2015","09","30"
"11.29","2.3861824623560675","2015","09","30"
"9.56","2.910041841004184","2015","09","30"
"12.17","2.2136400986031224","2015","09","30"
"15.65","2.0543130990415333","2015","09","30"
"12.17","2.0698438783894826","2015","09","30"
"13.02","2.069124423963134","2015","09","30"
"8.69","2.4004602991944766","2015","09","30"
"10.44","2.163793103448276","2015","09","30"
"9.56","2.5460251046025104","2015","09","30"
"6.96","2.6221264367816093","2015","09","30"
"7.81","2.2253521126760565","2015","09","30"
"7.81","2.2253521126760565","2015","09","30"
"8.69","2.100115074798619","2015","09","30"
"6.96","2.7485632183908044","2015","09","30"
"8.69","2.2991944764096663","2015","09","30"
"8.69","2.4004602991944766","2015","09","30"
"7.81","3.449423815620999","2015","09","30"
"7.81","2.4494238156209986","2015","09","30"
"6.96","3.7456896551724137","2015","09","30"
"6.96","2.7485632183908044","2015","09","30"
"6.96","3.2456896551724137","2015","09","30"
"6.96","2.3706896551724137","2015","09","30"
"8.69","3.0","2015","10","01"
"7.81","2.1126760563380285","2015","10","01"
"6.08","2.713815789473684","2015","10","01"
"6.96","2.6221264367816093","2015","10","01"
"4.33","2.810623556581986","2015","10","01"
"4.33","3.0069284064665127","2015","10","01"
"6.96","1.9971264367816093","2015","10","01"
"5.21","2.6679462571976966","2015","10","01"
"3.48","2.0","2015","10","01"
"3.48","3.4971264367816093","2015","10","01"
"2.6","3.676923076923077","2015","10","01"
"2.6","3.0038461538461534","2015","10","01"
"3.48","1.4971264367816093","2015","10","01"
"3.48","2.244252873563218","2015","10","01"
"1.75","2.474285714285714","2015","10","01"
"1.75","2.474285714285714","2015","10","01"
"0.87","2.9885057471264367","2015","10","01"
"0.87","4.0","2015","10","01"
"1.75","2.474285714285714","2015","10","01"
"2.6","4.015384615384615","2015","10","01"
"3.48","3.4971264367816093","2015","10","01"
"3.48","4.244252873563219","2015","10","01"
"8.69","2.2013808975834293","2015","10","01"
"14.77","1.7650643195666893","2015","10","02"
"22.59","1.4231961044710049","2015","10","02"
"20.86","1.4573346116970278","2015","10","02"
"23.46","1.3704177323103153","2015","10","02"
"21.71","1.3611239060340856","2015","10","02"
"22.59","1.4231961044710049","2015","10","02"
"19.13","1.454260324098275","2015","10","02"
"17.38","1.449367088607595","2015","10","02"
"15.65","1.777635782747604","2015","10","02"
"13.02","1.534562211981567","2015","10","02"
"8.69","2.4004602991944766","2015","10","02"
"7.81","1.8911651728553138","2015","10","02"
"8.69","1.6996547756041427","2015","10","02"
"8.69","1.6996547756041427","2015","10","02"
"6.96","1.8706896551724137","2015","10","02"
"6.96","2.4971264367816093","2015","10","02"
"10.44","1.9980842911877394","2015","10","02"
"6.96","2.3706896551724137","2015","10","02"
"6.96","1.8706896551724137","2015","10","02"
"3.48","2.7471264367816093","2015","10","02"
"1.75","3.474285714285714","2015","10","02"
"2.6","2.6769230769230767","2015","10","02"
"1.75","2.474285714285714","2015","10","02"
"0.87","2.9885057471264367","2015","10","02"
"1.75","2.474285714285714","2015","10","03"
"0.87","4.0","2015","10","03"
"1.75","1.9885714285714287","2015","10","03"
"0.87","2.9885057471264367","2015","10","03"
"1.75","3.474285714285714","2015","10","03"
"1.75","1.4857142857142858","2015","10","03"
"0.87","2.9885057471264367","2015","10","03"
"2.6","2.3384615384615386","2015","10","03"
"5.21","1.4990403071017273","2015","10","03"
"4.33","2.0069284064665127","2015","10","03"
"4.33","2.207852193995381","2015","10","03"
"4.33","2.207852193995381","2015","10","03"
"1.75","2.9771428571428573","2015","10","03"
"3.48","1.7471264367816093","2015","10","03"
"4.33","2.0069284064665127","2015","10","03"
"3.48","2.7471264367816093","2015","10","03"
"1.75","1.4857142857142858","2015","10","03"
"4.33","1.8036951501154732","2015","10","03"
"2.6","2.003846153846154","2015","10","03"
"1.75","2.9771428571428573","2015","10","03"
"1.75","3.474285714285714","2015","10","03"
"0.87","2.9885057471264367","2015","10","03"
"0.87","2.0114942528735633","2015","10","03"
"1.75","1.4857142857142858","2015","10","04"
"0.87","2.9885057471264367","2015","10","04"
"0.87","2.0114942528735633","2015","10","04"
"2.6","2.003846153846154","2015","10","04"
"1.75","1.9885714285714287","2015","10","04"
"1.75","1.4857142857142858","2015","10","04"
"1.75","1.4857142857142858","2015","10","04"
"0.87","2.9885057471264367","2015","10","04"
"1.75","1.9885714285714287","2015","10","04"
"1.75","1.4857142857142858","2015","10","04"
"3.48","2.244252873563218","2015","10","04"
"2.6","1.6653846153846155","2015","10","04"
"3.48","1.7471264367816093","2015","10","04"
"2.6","2.003846153846154","2015","10","04"
"0.87","2.0114942528735633","2015","10","04"
"1.75","2.474285714285714","2015","10","04"
"1.75","2.9771428571428573","2015","10","04"
"1.75","3.474285714285714","2015","10","04"
"0.87","4.0","2015","10","04"
"1.75","1.9885714285714287","2015","10","04"
"1.75","3.9771428571428573","2015","10","04"
"1.75","3.474285714285714","2015","10","04"
"2.6","2.3384615384615386","2015","10","04"
"1.75","2.9771428571428573","2015","10","04"
"2.6","2.6769230769230767","2015","10","05"
"1.75","2.474285714285714","2015","10","05"
"1.75","1.9885714285714287","2015","10","05"
"1.75","1.9885714285714287","2015","10","05"
"2.6","2.3384615384615386","2015","10","05"
"5.21","1.4990403071017273","2015","10","05"
"3.48","2.0","2015","10","05"
"5.21","1.834932821497121","2015","10","05"
"6.08","1.5723684210526316","2015","10","05"
"5.21","1.6679462571976966","2015","10","05"
"6.08","1.4292763157894737","2015","10","05"
"7.81","1.3367477592829706","2015","10","05"
"6.96","1.622126436781609","2015","10","05"
"6.08","1.4292763157894737","2015","10","05"
"6.96","1.5","2015","10","05"
"5.21","2.0038387715930903","2015","10","05"
"6.96","1.8706896551724137","2015","10","05"
"6.96","1.9971264367816093","2015","10","05"
"4.33","2.6073903002309464","2015","10","05"
"3.48","3.0","2015","10","05"
"3.48","2.4971264367816093","2015","10","05"
"4.33","2.207852193995381","2015","10","05"
"4.33","2.6073903002309464","2015","10","05"
"4.33","2.207852193995381","2015","10","05"
"4.33","2.0069284064665127","2015","10","06"
"2.6","2.6769230769230767","2015","10","06"
"1.75","2.474285714285714","2015","10","06"
"5.21","1.4990403071017273","2015","10","06"
"3.48","1.7471264367816093","2015","10","06"
"4.33","1.8036951501154732","2015","10","06"
"4.33","1.8036951501154732","2015","10","06"
"5.21","2.4990403071017275","2015","10","06"
"8.69","1.4982738780207134","2015","10","06"
"7.81","1.8911651728553138","2015","10","06"
"6.96","1.9971264367816093","2015","10","06"
"8.69","1.800920598388953","2015","10","06"
"10.44","1.5804597701149425","2015","10","06"
"10.44","1.5804597701149425","2015","10","06"
"11.29","1.5394154118689105","2015","10","06"
"8.69","2.100115074798619","2015","10","06"
"9.56","1.544979079497908","2015","10","06"
"6.08","2.4292763157894735","2015","10","06"
"7.81","1.6670934699103714","2015","10","06"
"3.48","2.7471264367816093","2015","10","06"
"2.6","2.6769230769230767","2015","10","06"
"2.6","2.6769230769230767","2015","10","06"
"1.75","2.474285714285714","2015","10","06"
"1.75","2.9771428571428573","2015","10","06"
"1.75","2.474285714285714","2015","10","07"
"0.87","2.0114942528735633","2015","10","07"
"0.87","2.9885057471264367","2015","10","07"
"0.87","2.0114942528735633","2015","10","07"
"0.87","2.0114942528735633","2015","10","07"
"5.21","2.166986564299424","2015","10","07"
"6.08","2.0016447368421053","2015","10","07"
"5.21","2.0038387715930903","2015","10","07"
"4.33","2.0069284064665127","2015","10","07"
"5.21","1.834932821497121","2015","10","07"
"6.96","1.3735632183908046","2015","10","07"
"4.33","2.0069284064665127","2015","10","07"
"5.21","1.6679462571976966","2015","10","07"
"3.48","2.0","2015","10","07"
"1.75","1.9885714285714287","2015","10","07"
"3.48","2.0","2015","10","07"
"2.6","2.6769230769230767","2015","10","07"
"4.33","1.8036951501154732","2015","10","07"
"2.6","3.0038461538461534","2015","10","07"
"2.6","2.3384615384615386","2015","10","07"
"5.21","1.834932821497121","2015","10","07"
"5.21","2.0038387715930903","2015","10","07"
"7.81","1.558258642765685","2015","10","07"
"6.08","1.856907894736842","2015","10","07"
"8.69","1.5995397008055237","2015","10","08"
"6.96","1.8706896551724137","2015","10","08"
"7.81","1.8911651728553138","2015","10","08"
"7.81","2.4494238156209986","2015","10","08"
"7.81","1.4455825864276568","2015","10","08"
"7.81","1.558258642765685","2015","10","08"
"6.96","1.5","2015","10","08"
"6.96","2.1221264367816093","2015","10","08"
"6.08","1.856907894736842","2015","10","08"
"2.6","2.6769230769230767","2015","10","08"
"3.48","2.244252873563218","2015","10","08"
"1.75","1.9885714285714287","2015","10","08"
"5.21","1.6679462571976966","2015","10","08"
"6.08","1.4292763157894737","2015","10","08"
"3.48","2.0","2015","10","08"
"6.96","1.7485632183908046","2015","10","08"
"6.96","1.622126436781609","2015","10","08"
"5.21","1.6679462571976966","2015","10","08"
"6.96","1.5","2015","10","08"
"6.08","1.7171052631578947","2015","10","08"
"5.21","1.6679462571976966","2015","10","08"
"6.08","1.856907894736842","2015","10","08"
"6.08","1.4292763157894737","2015","10","08"
"6.08","2.0016447368421053","2015","10","08"
"1.75","2.9771428571428573","2015","10","09"
"1.75","3.474285714285714","2015","10","09"
"1.75","2.474285714285714","2015","10","09"
"6.96","1.8706896551724137","2015","10","09"
"6.96","2.248563218390805","2015","10","09"
"3.48","2.244252873563218","2015","10","09"
"3.48","2.244252873563218","2015","10","09"
"4.33","1.8036951501154732","2015","10","09"
"4.33","2.0069284064665127","2015","10","09"
"6.08","1.5723684210526316","2015","10","09"
"3.48","2.0","2015","10","09"
"2.6","2.3384615384615386","2015","10","09"
"3.48","2.7471264367816093","2015","10","09"
"6.96","1.7485632183908046","2015","10","09"
"5.21","2.6679462571976966","2015","10","09"
"8.69","1.89873417721519","2015","10","09"
"5.21","2.0038387715930903","2015","10","09"
"4.33","2.207852193995381","2015","10","09"
"9.56","2.1820083682008367","2015","10","09"
"10.44","1.913793103448276","2015","10","09"
"8.69","1.6996547756041427","2015","10","09"
"5.21","2.166986564299424","2015","10","09"
"4.33","2.207852193995381","2015","10","10"
"5.21","1.834932821497121","2015","10","10"
"3.48","3.9942528735632186","2015","10","10"
