"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","2.0","2018","12","11"
"11.99","1.8348623853211008","2018","12","11"
"13.0","1.4607692307692306","2018","12","11"
"11.99","1.6680567139282736","2018","12","11"
"9.0","2.0","2018","12","11"
"11.0","1.6363636363636365","2018","12","11"
"9.99","1.5025025025025025","2018","12","11"
"11.0","2.182727272727273","2018","12","11"
"11.0","2.182727272727273","2018","12","11"
"9.99","1.6016016016016015","2018","12","11"
"4.0","4.2525","2018","12","12"
"5.0","3.2","2018","12","12"
"11.99","1.4186822351959967","2018","12","12"
"9.99","2.4034034034034035","2018","12","12"
"8.01","1.873907615480649","2018","12","12"
"9.99","1.5025025025025025","2018","12","12"
"17.01","1.529100529100529","2018","12","13"
"22.0","1.2722727272727272","2018","12","13"
"14.0","2.142142857142857","2018","12","13"
"11.99","1.6680567139282736","2018","12","13"
"15.01","1.5323117921385743","2018","12","13"
"17.01","1.4115226337448559","2018","12","13"
"14.0","1.4285714285714286","2018","12","13"
"17.01","1.5873015873015872","2018","12","13"
"14.0","1.3564285714285713","2018","12","13"
"15.01","1.4656895403064625","2018","12","13"
"14.0","1.4285714285714286","2018","12","13"
"11.0","1.7263636363636363","2018","12","13"
"15.01","1.798800799467022","2018","12","13"
"15.01","1.3984010659560293","2018","12","13"
"14.0","1.6428571428571428","2018","12","13"
"13.0","1.3846153846153846","2018","12","13"
"17.01","1.2933568489124043","2018","12","13"
"13.0","1.4607692307692306","2018","12","13"
"11.0","2.4545454545454546","2018","12","13"
"18.99","1.2643496577145867","2018","12","13"
"9.0","1.5555555555555556","2018","12","13"
"11.99","1.4186822351959967","2018","12","13"
"9.99","2.8018018018018016","2018","12","13"
"11.0","1.4545454545454546","2018","12","13"
"13.0","1.8469230769230771","2018","12","13"
"13.0","1.6146153846153846","2018","12","13"
"16.0","1.311875","2018","12","13"
"16.0","1.625625","2018","12","13"
"17.01","1.3521457965902408","2018","12","13"
"20.0","1.55","2018","12","13"
"16.0","1.375","2018","12","13"
"15.01","1.798800799467022","2018","12","13"
"17.01","1.469723691945914","2018","12","13"
"8.01","2.4968789013732833","2018","12","13"
"11.0","1.8181818181818181","2018","12","13"
"13.0","1.4607692307692306","2018","12","13"
"13.0","1.8469230769230771","2018","12","13"
"9.0","1.7777777777777777","2018","12","13"
"8.01","2.247191011235955","2018","12","13"
"11.0","1.5463636363636366","2018","12","13"
"9.0","2.0","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"11.0","1.8181818181818181","2018","12","19"
"13.0","1.6146153846153846","2018","12","19"
"9.99","1.7027027027027029","2018","12","19"
"11.0","1.5463636363636366","2018","12","19"
"11.0","1.4545454545454546","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"9.0","1.8900000000000001","2018","12","19"
"9.99","1.7027027027027029","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"17.01","1.4115226337448559","2019","01","01"
"16.0","1.311875","2019","01","26"
"15.01","1.665556295802798","2019","01","26"
"11.99","1.5012510425354462","2019","01","26"
"9.0","1.5555555555555556","2019","01","26"
"8.01","2.1235955056179776","2019","01","26"
"6.01","2.662229617304493","2019","01","26"
"9.0","1.5555555555555556","2019","02","19"
"14.0","1.499285714285714","2019","02","22"
"9.99","1.7027027027027029","2019","03","11"
"6.01","2.497504159733777","2019","03","15"
"7.0","2.2857142857142856","2019","03","23"
"11.0","1.3645454545454545","2019","04","03"
"9.0","1.7777777777777777","2019","04","07"
"11.99","1.5838198498748957","2019","04","10"
"11.0","1.7263636363636363","2019","04","10"
"9.0","1.5555555555555556","2019","04","11"
"9.0","1.5555555555555556","2019","04","17"
"9.0","1.6677777777777778","2019","04","17"
"11.99","2.0025020850708923","2019","04","18"
"9.0","1.7777777777777777","2019","04","18"
"17.01","1.3521457965902408","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"7.0","3.142857142857143","2019","04","22"
"9.99","1.7027027027027029","2019","04","22"
"9.0","1.8900000000000001","2019","04","22"
"9.99","1.8018018018018018","2019","04","22"
"9.0","1.6677777777777778","2019","04","22"
"7.0","2.998571428571428","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"7.0","2.998571428571428","2019","04","22"
"9.0","1.7777777777777777","2019","04","22"
"9.99","1.8018018018018018","2019","04","22"
"9.99","1.8018018018018018","2019","04","22"
"9.99","1.6016016016016015","2019","04","22"
"11.0","1.7263636363636363","2019","04","22"
"8.01","1.9975031210986267","2019","04","22"
"11.99","1.5012510425354462","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"13.0","1.3846153846153846","2019","04","23"
"11.0","1.7263636363636363","2019","04","23"
"9.0","1.6677777777777778","2019","04","23"
"14.0","1.4285714285714286","2019","04","23"
"13.0","1.3846153846153846","2019","04","23"
"9.99","1.8018018018018018","2019","04","23"
"15.01","1.3324450366422385","2019","04","23"
"9.0","2.332222222222222","2019","04","23"
"9.0","1.7777777777777777","2019","04","23"
"9.99","1.6016016016016015","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"8.01","2.1235955056179776","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"9.0","1.6677777777777778","2019","04","24"
"7.0","2.43","2019","04","24"
"4.0","4.0","2019","04","25"
"9.99","1.6016016016016015","2019","05","01"
"8.01","1.9975031210986267","2019","05","01"
"8.01","1.873907615480649","2019","05","01"
"9.0","1.7777777777777777","2019","05","02"
"8.01","1.873907615480649","2019","05","02"
"7.0","2.0","2019","05","02"
"7.0","2.144285714285714","2019","05","24"
"7.0","2.43","2019","06","03"
"9.0","1.6677777777777778","2019","06","06"
"13.0","1.5384615384615385","2019","06","18"
"14.0","1.6428571428571428","2019","06","18"
"11.0","1.7263636363636363","2019","06","18"
"8.01","1.873907615480649","2019","06","18"
"6.01","2.995008319467554","2019","07","18"
"9.0","2.0","2019","07","18"
"9.0","1.6677777777777778","2019","07","18"
"8.01","2.1235955056179776","2019","07","18"
"9.0","1.5555555555555556","2019","08","17"
"9.0","1.6677777777777778","2019","08","23"
"7.0","2.144285714285714","2019","08","24"
"11.0","1.3645454545454545","2019","09","21"
"16.0","1.625625","2019","09","24"
"11.99","1.9182652210175146","2019","09","24"
"14.0","1.5714285714285714","2019","09","24"
"11.99","1.5838198498748957","2019","09","24"
"9.0","1.5555555555555556","2019","09","24"
"14.0","1.6428571428571428","2019","10","06"
"11.99","1.6680567139282736","2019","10","06"
"11.99","1.6680567139282736","2019","10","06"
"16.0","1.5625","2019","10","06"
"15.01","1.5996002664890074","2019","10","06"
"17.01","1.6455026455026454","2019","10","06"
"15.01","1.8647568287808127","2019","10","06"
"17.01","1.3521457965902408","2019","10","06"
"15.01","1.5323117921385743","2019","10","06"
"9.0","2.332222222222222","2019","10","06"
"11.99","1.5838198498748957","2019","10","06"
"14.0","1.715","2019","10","06"
"15.01","1.4656895403064625","2019","10","06"
"15.01","1.5323117921385743","2019","10","07"
"8.01","2.746566791510612","2019","10","11"
"6.01","2.662229617304493","2019","10","22"
"9.99","1.5025025025025025","2019","10","23"
"9.99","1.9009009009009008","2019","11","17"
"8.01","2.1235955056179776","2019","11","17"
"8.01","1.9975031210986267","2019","11","17"
"9.99","1.7027027027027029","2019","11","17"
"9.99","1.7027027027027029","2019","11","17"
"11.0","1.3645454545454545","2019","11","17"
"9.0","1.7777777777777777","2019","11","17"
"9.99","1.6016016016016015","2019","11","17"
"14.0","1.3564285714285713","2019","11","17"
"8.01","2.3707865168539324","2019","11","17"
"11.99","1.6680567139282736","2019","11","17"
"14.0","1.715","2019","11","22"
"14.0","1.999285714285714","2019","11","22"
"13.0","1.8469230769230771","2019","11","22"
"11.99","1.8348623853211008","2019","11","22"
"11.0","1.6363636363636365","2019","11","22"
"15.01","1.5323117921385743","2019","11","22"
"20.0","1.35","2019","11","22"
"18.99","1.4739336492890995","2019","11","22"
"13.0","2.153076923076923","2019","11","22"
"9.0","2.11","2019","11","23"
"9.0","1.6677777777777778","2019","11","25"
"11.0","1.5463636363636366","2019","12","02"
"11.0","1.7263636363636363","2019","12","02"
"8.01","2.1235955056179776","2019","12","02"
"9.0","1.7777777777777777","2019","12","02"
"8.01","1.873907615480649","2019","12","27"
"7.0","2.5714285714285716","2019","12","27"
"13.0","1.6923076923076923","2020","01","01"
"11.0","2.0","2020","01","01"
"11.99","1.4186822351959967","2020","01","01"
"11.0","1.908181818181818","2020","01","01"
"8.01","2.4968789013732833","2020","01","01"
"9.99","1.6016016016016015","2020","01","01"
"11.99","1.4186822351959967","2020","01","01"
"11.0","1.4545454545454546","2020","01","01"
"9.0","1.6677777777777778","2020","01","01"
"9.99","1.6016016016016015","2020","01","01"
"11.0","1.5463636363636366","2020","01","01"
"8.01","2.746566791510612","2020","01","01"
"11.0","1.4545454545454546","2020","01","01"
"9.99","1.6016016016016015","2020","01","01"
"9.0","1.7777777777777777","2020","01","01"
"7.0","2.43","2020","01","01"
"9.99","1.7027027027027029","2020","01","01"
"13.0","1.4607692307692306","2020","01","01"
"9.99","1.6016016016016015","2020","01","01"
"11.0","1.6363636363636365","2020","01","01"
"9.99","2.2022022022022023","2020","01","01"
"9.0","1.8900000000000001","2020","01","01"
"11.99","1.8348623853211008","2020","01","01"
"11.99","1.7506255212677229","2020","01","01"
"6.01","2.497504159733777","2020","01","01"
"18.99","1.4739336492890995","2020","01","01"
"18.99","1.5271195365982098","2020","01","01"
"11.99","2.501251042535446","2020","01","01"
"9.99","1.6016016016016015","2020","01","01"
"5.0","4.0","2020","01","01"
"7.0","2.2857142857142856","2020","01","01"
"9.0","1.7777777777777777","2020","01","02"
"8.01","2.620474406991261","2020","01","02"
"11.0","1.6363636363636365","2020","01","04"
"11.99","1.5012510425354462","2020","01","04"
"4.0","4.7475","2020","01","24"
"11.99","1.6680567139282736","2020","01","27"
"16.0","1.5625","2020","01","27"
"14.0","1.715","2020","01","27"
"14.0","1.715","2020","01","29"
"9.99","2.2022022022022023","2020","01","29"
"14.0","1.715","2020","01","29"
"16.0","1.8125","2020","01","29"
"15.01","2.3984010659560293","2020","01","29"
"9.99","2.8018018018018016","2020","01","29"
"11.99","2.3344453711426185","2020","01","29"
"16.0","1.5625","2020","01","29"
"11.0","2.272727272727273","2020","01","29"
"18.0","1.5","2020","01","30"
"24.01","1.5406080799666806","2020","01","30"
"17.01","1.7048794826572602","2020","01","30"
"13.0","1.6146153846153846","2020","01","30"
"11.0","1.908181818181818","2020","01","30"
"9.99","1.9009009009009008","2020","01","30"
"9.0","1.5555555555555556","2020","01","30"
"16.0","1.375","2020","01","31"
"9.99","1.9009009009009008","2020","01","31"
"9.0","2.11","2020","01","31"
"6.01","2.497504159733777","2020","02","01"
"9.99","1.8018018018018018","2020","02","01"
"11.99","1.8348623853211008","2020","02","15"
"9.99","1.7027027027027029","2020","02","15"
"9.99","1.7027027027027029","2020","02","15"
"7.0","2.2857142857142856","2020","02","15"
"5.0","3.402","2020","02","15"
"8.01","1.873907615480649","2020","02","15"
"8.01","1.873907615480649","2020","02","21"
"11.0","1.4545454545454546","2020","02","21"
"8.01","2.247191011235955","2020","02","21"
"18.0","1.555","2020","02","27"
"15.01","1.665556295802798","2020","02","27"
"11.0","1.8181818181818181","2020","02","28"
"11.99","1.7506255212677229","2020","02","28"
"11.0","1.5463636363636366","2020","03","01"
"15.01","1.4656895403064625","2020","03","01"
"11.99","1.5838198498748957","2020","03","02"
"7.0","2.0","2020","03","02"
"9.0","1.8900000000000001","2020","03","02"
"8.01","1.7478152309612984","2020","03","03"
"9.99","1.7027027027027029","2020","03","03"
"16.0","1.874375","2020","03","03"
"7.0","2.2857142857142856","2020","03","03"
"9.0","1.7777777777777777","2020","03","04"
"9.0","1.7777777777777777","2020","03","04"
"9.0","1.7777777777777777","2020","03","04"
"15.01","1.3984010659560293","2020","03","10"
"11.0","1.5463636363636366","2020","03","10"
"8.01","1.873907615480649","2020","03","10"
"9.99","1.5025025025025025","2020","03","10"
"7.0","2.998571428571428","2020","03","10"
"13.0","1.5384615384615385","2020","03","10"
"11.0","1.5463636363636366","2020","03","11"
"9.99","1.4014014014014013","2020","04","22"
